Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-08-29,212.23477172851562,218.5800018310547,220.57000732421875,217.36000061035156,219.99000549316406,348000,-0.220001220703125,-0.0010054900257523425,-0.0010059958699575819
2024-08-30,215.40985107421875,221.85000610351562,222.2100067138672,218.5399932861328,219.2100067138672,677300,3.2700042724609375,0.014960217060426162,0.014849416711247546
2024-09-03,213.52615356445312,219.91000366210938,222.3000030517578,218.97000122070312,220.74000549316406,591200,-1.94000244140625,-0.008744658048379983,-0.008783116941300349
2024-09-04,213.3994140625,218.89999389648438,221.14999389648438,217.41000366210938,219.5,363400,-1.010009765625,-0.004592832289598281,-0.004603411749369907
2024-09-05,213.23367309570312,218.72999572753906,221.14999389648438,217.30999755859375,219.55999755859375,414700,-0.1699981689453125,-0.0007766019812028846,-0.0007769036927381195
2024-09-06,211.4594268798828,216.91000366210938,220.1999969482422,215.89999389648438,218.19000244140625,379900,-1.8199920654296875,-0.008320724642160049,-0.008355535104785747
2024-09-09,214.0623321533203,219.5800018310547,220.32000732421875,216.75999450683594,217.5800018310547,381500,2.6699981689453125,0.012309244036086353,0.012234101296854908
2024-09-10,213.94534301757812,219.4600067138672,220.92999267578125,218.61000061035156,219.80999755859375,232300,-0.1199951171875,-0.0005464756179381913,-0.0005466249901600222
2024-09-11,212.8144989013672,218.3000030517578,218.6199951171875,212.6300048828125,218.57000732421875,366900,-1.160003662109375,-0.0052857177919519716,-0.005299736619772769
2024-09-12,212.98020935058594,218.47000122070312,219.9499969482422,216.89999389648438,218.50999450683594,447700,0.1699981689453125,0.0007787364478644143,0.0007784333899614154
2024-09-13,213.9063720703125,219.4199981689453,221.24000549316406,218.97000122070312,219.07000732421875,270100,0.9499969482421875,0.004348409131386788,0.004338982118858067
2024-09-16,215.48562622070312,221.0399932861328,222.8800048828125,220.47999572753906,220.47999572753906,354200,1.6199951171875,0.007383078710720525,0.007355957196799979
2024-09-17,214.666748046875,220.1999969482422,222.97000122070312,219.14999389648438,220.7100067138672,436300,-0.839996337890625,-0.003800200703061307,-0.0038074398116164825
2024-09-18,204.09913635253906,209.36000061035156,220.55999755859375,209.2899932861328,219.0,990200,-10.839996337890625,-0.04922795861999285,-0.05048094929234095
2024-09-19,210.34808349609375,215.77000427246094,216.5500030517578,212.25,212.8300018310547,944400,6.410003662109375,0.030617136241030574,0.030157784215078472
2024-09-20,206.26333618164062,211.5800018310547,216.14999389648438,210.9600067138672,216.14999389648438,1533700,-4.19000244140625,-0.01941883653167742,-0.019609859139465724
2024-09-23,210.27008056640625,215.69000244140625,216.02999877929688,212.0,212.0,593600,4.1100006103515625,0.019425279207783364,0.019239016740510272
2024-09-24,212.98997497558594,218.47999572753906,219.91000366210938,215.92999267578125,216.0800018310547,478600,2.7899932861328125,0.012935199844928968,0.012852254656728117
2024-09-25,213.32144165039062,218.82000732421875,219.60000610351562,217.0500030517578,219.3000030517578,731200,0.3400115966796875,0.0015562596270997098,0.0015550499100128456
2024-09-26,216.18753051757812,221.75999450683594,222.75,218.9499969482422,219.88999938964844,958000,2.9399871826171875,0.013435641551099664,0.01334618371070143
2024-09-27,216.7529754638672,222.33999633789062,224.3800048828125,222.11000061035156,223.42999267578125,524800,0.5800018310546875,0.0026154484371472275,0.002612034103929444
2024-09-30,215.21267700195312,220.75999450683594,222.7899932861328,219.6699981689453,222.64999389648438,860100,-1.5800018310546875,-0.007106242048567579,-0.007131611646374062
2024-10-01,214.2963104248047,219.82000732421875,221.6300048828125,218.3000030517578,221.6300048828125,279700,-0.9399871826171875,-0.004257959802531519,-0.004267050728413701
2024-10-02,211.07923889160156,216.52000427246094,220.57000732421875,215.92999267578125,218.60000610351562,372700,-3.3000030517578125,-0.01501229615960542,-0.015126121298733516
2024-10-03,207.24798583984375,212.58999633789062,216.30999755859375,212.41000366210938,215.77000427246094,453600,-3.9300079345703125,-0.018150784486522187,-0.018317530774374244
2024-10-04,209.19773864746094,214.58999633789062,214.99000549316406,212.94000244140625,214.0800018310547,244300,2.0,0.009407780396313736,0.009363802835981037
2024-10-07,208.58355712890625,213.9600067138672,215.49000549316406,212.22000122070312,213.77000427246094,419200,-0.6299896240234375,-0.002935782817347521,-0.0029401006806662002
2024-10-08,209.0709991455078,214.4600067138672,215.58999633789062,211.25,213.0,423900,0.5,0.002336885325810778,0.002334159055791955
2024-10-09,210.2408447265625,215.66000366210938,216.49000549316406,213.3300018310547,214.74000549316406,404200,1.1999969482421875,0.005595434629652063,0.0055798383369483106
2024-10-10,209.66566467285156,215.07000732421875,215.85000610351562,213.58999633789062,214.39999389648438,285300,-0.589996337890625,-0.002735770786756575,-0.0027395198469294226
2024-10-11,212.55128479003906,218.02999877929688,218.61000061035156,215.3000030517578,215.3000030517578,384400,2.959991455078125,0.013762920696868353,0.013669071813235586
2024-10-14,214.97869873046875,220.52000427246094,220.6999969482422,217.0,217.7899932861328,305800,2.4900054931640625,0.0114204719859885,0.0113557506947938
2024-10-15,214.35479736328125,219.8800048828125,222.10000610351562,219.4600067138672,220.08999633789062,425800,-0.6399993896484375,-0.0029022282661381738,-0.0029064478967910598
2024-10-16,209.5291748046875,214.92999267578125,219.5800018310547,214.77000427246094,219.5800018310547,495000,-4.95001220703125,-0.022512334442003512,-0.022769605557219134
2024-10-17,212.8730010986328,218.36000061035156,222.16000366210938,216.5800018310547,220.0,557900,3.4300079345703125,0.0159587216835968,0.015832720066763492
2024-10-18,211.86888122558594,217.3300018310547,221.5399932861328,217.07000732421875,219.9499969482422,427900,-1.029998779296875,-0.004716975528566869,-0.004728135565880458
2024-10-21,209.99713134765625,215.41000366210938,216.9600067138672,214.55999755859375,216.30999755859375,470500,-1.9199981689453125,-0.00883448282689403,-0.008873738242183129
2024-10-22,207.05300903320312,212.38999938964844,215.39999389648438,211.3699951171875,214.97000122070312,524800,-3.0200042724609375,-0.014019795836399895,-0.014119001494230033
2024-10-23,202.43211364746094,207.64999389648438,220.02999877929688,203.24000549316406,216.3300018310547,1045200,-4.7400054931640625,-0.02231746083518793,-0.022570263722947962
2024-10-24,199.80972290039062,204.9600067138672,206.32000732421875,202.7100067138672,203.08999633789062,827600,-2.6899871826171875,-0.012954429384467891,-0.013039069778090351
2024-10-25,201.95445251464844,207.16000366210938,207.3800048828125,203.74000549316406,206.13999938964844,797800,2.1999969482421875,0.010733786476273321,0.0106765883279895
2024-10-28,201.82769775390625,207.02999877929688,209.27999877929688,206.74000549316406,208.64999389648438,598900,-0.1300048828125,-0.0006275578321794928,-0.0006277548290181086
2024-10-29,201.0087890625,206.19000244140625,207.7899932861328,205.75,206.0,497000,-0.839996337890625,-0.004057365323109963,-0.004065618762168877
2024-10-30,202.53933715820312,207.75999450683594,209.19000244140625,205.13999938964844,205.92999267578125,522400,1.5699920654296875,0.007614297719773511,0.007585455272353238
2024-10-31,201.82769775390625,207.02999877929688,209.64999389648438,207.02999877929688,207.8000030517578,523400,-0.7299957275390625,-0.0035136491472859133,-0.0035198365101843277
2024-11-01,200.93081665039062,206.11000061035156,208.30999755859375,206.0399932861328,206.55999755859375,389100,-0.9199981689453125,-0.004443791597207425,-0.004453694587861678
2024-11-04,200.40438842773438,205.57000732421875,208.74000549316406,204.63999938964844,206.49000549316406,338700,-0.5399932861328125,-0.0026199276334663013,-0.0026233656500846327
2024-11-05,201.55471801757812,206.75,207.11000061035156,204.42999267578125,205.47000122070312,351600,1.17999267578125,0.005740101346205728,0.005723689737389007
2024-11-06,198.99081420898438,204.1199951171875,209.8300018310547,203.4199981689453,209.8300018310547,1078800,-2.6300048828125,-0.012720700763301118,-0.012802301629314356
2024-11-07,200.2873992919922,205.4499969482422,208.16000366210938,205.1999969482422,205.75,421100,1.3300018310546875,0.006515784160640914,0.0064946482009151036
2024-11-08,199.9559326171875,205.11000061035156,206.8300018310547,204.89999389648438,205.4499969482422,376700,-0.339996337890625,-0.001654886069315853,-0.0016562569058613489
2024-11-11,199.4392547607422,204.5800018310547,206.25999450683594,203.72000122070312,205.64999389648438,367200,-0.529998779296875,-0.002583973369020276,-0.0025873175903676645
2024-11-12,197.4505157470703,202.5399932861328,205.75999450683594,202.4499969482422,204.4499969482422,458400,-2.040008544921875,-0.009971690911443787,-0.010021741223386104
2024-11-13,197.87945556640625,202.97999572753906,204.00999450683594,202.3000030517578,202.5399932861328,471700,0.44000244140625,0.002172422514029826,0.002170066216205973
2024-11-14,194.88661193847656,199.91000366210938,202.9600067138672,198.77000427246094,202.32000732421875,441200,-3.0699920654296875,-0.015124604049901347,-0.015240147385550976
2024-11-15,192.76138305664062,197.72999572753906,200.16000366210938,197.24000549316406,198.64999389648438,460800,-2.1800079345703125,-0.01090494669919062,-0.010964841461253939
2024-11-18,193.3268280029297,198.30999755859375,199.00999450683594,197.0,197.5,555000,0.5800018310546875,0.00293330219788146,0.0029290084614910757
2024-11-19,192.04974365234375,197.0,198.9499969482422,195.58999633789062,196.6999969482422,557900,-1.30999755859375,-0.0066058069422682,-0.006627721848690193
2024-11-20,192.67364501953125,197.63999938964844,198.60000610351562,196.02999877929688,197.08999633789062,494000,0.6399993896484375,0.0032487278662356456,0.0032434621513621207
2024-11-21,194.5746307373047,199.58999633789062,199.75999450683594,197.33999633789062,197.77000427246094,809400,1.9499969482421875,0.009866408390326598,0.00981805318439428
2024-11-22,197.49923706054688,202.58999633789062,202.89999389648438,199.94000244140625,200.2899932861328,510700,3.0,0.015030813442780122,0.014918970104658275
2024-11-25,202.71481323242188,207.94000244140625,207.99000549316406,204.14999389648438,204.47999572753906,1072300,5.350006103515625,0.026408046795127094,0.026065374112337683
2024-11-26,199.47825622558594,204.6199951171875,207.74000549316406,204.44000244140625,207.5,540000,-3.32000732421875,-0.01596617911531606,-0.016095011702778418
2024-11-27,199.99493408203125,205.14999389648438,207.77999877929688,204.5500030517578,205.3300018310547,460000,0.529998779296875,0.00259016123518796,0.0025868125487546207
2024-11-29,200.7748260498047,205.9499969482422,206.89999389648438,204.00999450683594,204.72000122070312,319000,0.8000030517578125,0.0038996006607803224,0.0038920169274176473
2024-12-02,200.96005249023438,206.13999938964844,206.75999450683594,204.0,206.61000061035156,492100,0.19000244140625,0.0009225658859999264,0.0009221405836524452
2024-12-03,200.033935546875,205.19000244140625,206.05999755859375,204.17999267578125,206.05999755859375,796400,-0.9499969482421875,-0.004608503691932664,-0.004619155583860004
2024-12-04,200.08290100097656,204.36000061035156,205.3800048828125,202.47000122070312,203.35000610351562,409000,-0.8300018310546875,-0.004045040309854753,-0.004053243614681152
2024-12-05,199.0352783203125,203.2899932861328,204.5,201.7899932861328,203.99000549316406,491000,-1.07000732421875,-0.005235894113442052,-0.0052496494423311954
2024-12-06,198.26181030273438,202.5,206.14999389648438,201.6699981689453,204.52999877929688,594600,-0.7899932861328125,-0.003886041183644884,-0.003893611460321037
2024-12-09,199.7695770263672,204.0399932861328,206.4499969482422,203.24000549316406,203.36000061035156,504900,1.5399932861328125,0.007604905116705307,0.007576133603469723
2024-12-10,197.2435760498047,201.4600067138672,203.77999877929688,199.94000244140625,203.77999877929688,477600,-2.579986572265625,-0.012644514100956794,-0.01272513630947331
2024-12-11,193.4252166748047,197.55999755859375,203.05999755859375,197.30999755859375,202.69000244140625,579200,-3.9000091552734375,-0.019358726423615247,-0.019548560525962634
2024-12-12,193.53289794921875,197.6699981689453,198.38999938964844,195.52000427246094,196.1999969482422,463300,0.1100006103515625,0.0005567959693810742,0.0005566410160209176
2024-12-13,191.05584716796875,195.13999938964844,197.44000244140625,194.88999938964844,196.1999969482422,375400,-2.529998779296875,-0.012799103570257153,-0.012881717778607036
2024-12-16,189.01937866210938,193.05999755859375,195.5,192.82000732421875,195.00999450683594,546000,-2.0800018310546875,-0.010659023457827432,-0.01071623777741455
2024-12-17,187.45286560058594,191.4600067138672,193.0500030517578,190.0,192.0,622500,-1.5999908447265625,-0.008287531673882742,-0.008322064189737213
2024-12-18,182.93934631347656,186.85000610351562,193.38999938964844,186.75,191.52999877929688,710200,-4.6100006103515625,-0.024078138768902857,-0.024372755988074375
2024-12-19,182.3616943359375,186.25999450683594,189.67999267578125,185.72999572753906,186.5800018310547,682100,-0.5900115966796875,-0.0031576750195706493,-0.003162670995219067
2024-12-20,184.1925811767578,188.1300048828125,190.07000732421875,186.25999450683594,186.25999450683594,1308800,1.8700103759765625,0.010039785413544333,0.009989721575902123
2024-12-23,184.63314819335938,188.5800018310547,189.00999450683594,186.16000366210938,186.9600067138672,515900,0.4499969482421875,0.002391946720686544,0.0023890905697298306
2024-12-24,185.41641235351562,189.3800048828125,189.6999969482422,188.02999877929688,188.9499969482422,167100,0.8000030517578125,0.004242247555361178,0.004233274591272947
2024-12-26,185.38705444335938,189.35000610351562,190.07000732421875,188.60000610351562,188.82000732421875,301300,-0.029998779296875,-0.0001584052092270527,-0.00015841775665727752
2024-12-27,184.56460571289062,188.50999450683594,190.27000427246094,187.83999633789062,188.02999877929688,573000,-0.8400115966796875,-0.004436290306853552,-0.004446159842931717
2024-12-30,183.3212127685547,187.24000549316406,187.97999572753906,185.2899932861328,186.86000061035156,533100,-1.269989013671875,-0.006736985044184629,-0.006759780969486614
2024-12-31,183.2135009765625,187.1300048828125,189.25999450683594,186.55999755859375,187.24000549316406,452700,-0.1100006103515625,-0.0005874845499060921,-0.0005876571865718417
2025-01-02,179.4734344482422,183.30999755859375,189.17999267578125,182.83999633789062,187.6199951171875,620700,-3.82000732421875,-0.020413654809718906,-0.020624893170037135
2025-01-03,181.2161865234375,185.08999633789062,185.39999389648438,181.99000549316406,183.4499969482422,915300,1.779998779296875,0.00971032023895968,0.009663478070247814
2025-01-06,184.1044464111328,188.0399932861328,189.85000610351562,185.2899932861328,185.2899932861328,823900,2.9499969482421875,0.01593817605818537,0.015812496968401597
2025-01-07,182.78271484375,186.69000244140625,191.24000549316406,186.1199951171875,188.25,485800,-1.3499908447265625,-0.00717927511660954,-0.007205170124902788
2025-01-08,183.78135681152344,187.7100067138672,187.8800048828125,184.55999755859375,185.80999755859375,405600,1.0200042724609375,0.005463625577813547,0.005448754119050046
2025-01-10,180.99099731445312,184.86000061035156,187.00999450683594,184.6999969482422,185.35000610351562,431400,-2.850006103515625,-0.015183027018159878,-0.015299469307285733
2025-01-13,184.026123046875,187.9600067138672,188.1699981689453,184.4199981689453,184.4600067138672,560800,3.100006103515625,0.016769480110788493,0.016630424815946076
2025-01-14,185.34786987304688,189.30999755859375,189.99000549316406,187.75,189.0500030517578,516600,1.3499908447265625,0.007182330264446479,0.007156660171204136
2025-01-15,186.24862670898438,190.22999572753906,193.5500030517578,189.6199951171875,191.9600067138672,628700,0.9199981689453125,0.004859744233320695,0.004847973795123177
2025-01-16,187.2375030517578,191.24000549316406,191.3699951171875,189.5399932861328,190.32000732421875,382500,1.010009765625,0.005309413805967944,0.0052953685612297475
2025-01-17,187.31581115722656,191.32000732421875,193.22000122070312,190.75999450683594,192.25,623800,0.0800018310546875,0.0004183320892947595,0.00041824461282158624
2025-01-21,188.47109985351562,192.5,193.97000122070312,191.47000122070312,192.17999267578125,879600,1.17999267578125,0.006167638671378484,0.006148696633186878
2025-01-22,186.54232788085938,190.52999877929688,192.4499969482422,190.0500030517578,191.19000244140625,597300,-1.970001220703125,-0.01023377257508118,-0.010286497651727237
2025-01-23,189.31312561035156,193.36000061035156,193.44000244140625,189.61000061035156,190.52999877929688,675400,2.8300018310546875,0.014853313647122057,0.014744083475671289
2025-01-24,187.51161193847656,191.52000427246094,194.52999877929688,190.9499969482422,193.42999267578125,682000,-1.839996337890625,-0.009515909868031525,-0.009561475433949113
2025-01-27,191.80975341796875,195.91000366210938,195.9199981689453,191.11000061035156,192.58999633789062,823600,4.3899993896484375,0.02292188435524012,0.02266312467492171
2025-01-28,189.25436401367188,193.3000030517578,196.41000366210938,192.88999938964844,195.14999389648438,661600,-2.6100006103515625,-0.013322446845813407,-0.013411986790794287
2025-01-29,188.87252807617188,192.91000366210938,194.75,192.3300018310547,192.8800048828125,1066900,-0.3899993896484375,-0.0020175860501358,-0.002019624118651122
2025-01-30,178.67062377929688,182.49000549316406,187.1199951171875,179.1999969482422,187.0399932861328,2345200,-10.419998168945312,-0.054014815049179155,-0.05552837078140845
2025-01-31,181.84280395507812,185.72999572753906,188.3300018310547,184.4600067138672,184.6999969482422,1500400,3.239990234375,0.017754343453600052,0.017598576093736027
2025-02-03,179.50282287597656,183.33999633789062,184.02000427246094,180.5,182.4600067138672,1023500,-2.3899993896484375,-0.012868138936235729,-0.012951650636424127
2025-02-04,178.79788208007812,182.6199951171875,184.2100067138672,182.27999877929688,184.2100067138672,725900,-0.720001220703125,-0.003927136659129138,-0.003934868108576127
2025-02-05,180.76583862304688,184.6300048828125,184.9600067138672,181.17999267578125,183.1199951171875,940800,2.010009765625,0.01100651527416363,0.010946384403487925
2025-02-06,177.87754821777344,181.67999267578125,186.0800018310547,180.86000061035156,186.0800018310547,873000,-2.95001220703125,-0.015977967443069008,-0.01610699137066485
2025-02-07,175.4005126953125,179.14999389648438,182.22999572753906,178.72000122070312,182.08999633789062,675400,-2.529998779296875,-0.013925577285836876,-0.01402344780180126
2025-02-10,177.89712524414062,181.6999969482422,182.22000122070312,179.05999755859375,180.0,568500,2.5500030517578125,0.014233899741192602,0.014133548924881051
2025-02-11,176.22293090820312,179.99000549316406,181.91000366210938,178.83999633789062,180.67999267578125,745800,-1.709991455078125,-0.009411070356623141,-0.009455634295879258
2025-02-12,177.39784240722656,181.19000244140625,183.8000030517578,178.72000122070312,178.9600067138672,815500,1.1999969482421875,0.006667019898989768,0.006644893611643209
2025-02-13,179.0524444580078,182.8800048828125,183.83999633789062,181.77999877929688,182.27000427246094,512900,1.69000244140625,0.009327238912934854,0.009284008823739474
2025-02-14,177.8090362548828,181.61000061035156,184.82000732421875,180.42999267578125,183.7100067138672,526600,-1.2700042724609375,-0.006944467621130768,-0.006968692654854666
2025-02-18,179.82591247558594,183.6699981689453,183.7899932861328,181.47000122070312,182.1300048828125,420000,2.05999755859375,0.011342974239692438,0.011279125079990857
2025-02-19,179.1503448486328,182.97999572753906,183.92999267578125,182.07000732421875,182.08999633789062,727900,-0.69000244140625,-0.0037567509570700652,-0.003763825269123705
2025-02-20,180.41336059570312,184.27000427246094,184.4499969482422,182.10000610351562,183.1199951171875,700000,1.290008544921875,0.007049997677575304,0.007025262630586983
2025-02-21,180.50148010253906,184.36000061035156,184.9199981689453,183.02999877929688,184.33999633789062,672200,0.089996337890625,0.0004883938557767031,0.0004882746303152653
2025-02-24,180.67770385742188,184.5399932861328,186.22999572753906,183.25999450683594,184.57000732421875,569200,0.17999267578125,0.0009763108873148685,0.000975834605814525
2025-02-25,182.47918701171875,186.3800048828125,186.97999572753906,185.24000549316406,185.60000610351562,535900,1.8400115966796875,0.009970801255133388,0.00992142078689336
2025-02-26,181.86239624023438,185.75,186.58999633789062,184.33999633789062,186.49000549316406,480700,-0.6300048828125,-0.0033802171172203632,-0.0033859429577975187
2025-02-27,181.60781860351562,185.49000549316406,186.7100067138672,184.8300018310547,185.05999755859375,337500,-0.2599945068359375,-0.001399701248107288,-0.0014006817449411586
2025-02-28,184.03591918945312,187.97000122070312,188.25,185.8800048828125,186.22999572753906,718100,2.4799957275390625,0.013369969562216921,0.013281380269714652
2025-03-03,182.02882385253906,185.9199981689453,190.4499969482422,185.44000244140625,189.1300048828125,557700,-2.0500030517578125,-0.010906011802121696,-0.010965918307711715
2025-03-04,177.53489685058594,181.3300018310547,185.63999938964844,180.7899932861328,184.74000549316406,980400,-4.589996337890625,-0.024688018411659463,-0.024997878051082435
2025-03-05,179.86660766601562,182.82000732421875,183.6300048828125,179.92999267578125,180.91000366210938,1056000,1.4900054931640625,0.008217093024420308,0.008183516524283084
2025-03-06,179.453369140625,182.39999389648438,183.16000366210938,180.11000061035156,181.05999755859375,1149100,-0.420013427734375,-0.0022974150033234775,-0.0023000581101570742
2025-03-07,180.968505859375,183.94000244140625,184.8699951171875,181.4199981689453,181.4199981689453,1195500,1.540008544921875,0.008443029585822659,0.008407586569418127
2025-03-10,183.5068359375,186.52000427246094,189.75,183.8800048828125,183.9199981689453,788000,2.5800018310546875,0.014026322696589766,0.013928864098909297
2025-03-11,177.23973083496094,180.14999389648438,186.88999938964844,180.08999633789062,186.88999938964844,601900,-6.3700103759765625,-0.03415188843053807,-0.03474869153238618
2025-03-12,174.19964599609375,177.05999755859375,180.41000366210938,177.05999755859375,179.47999572753906,542500,-3.089996337890625,-0.017152353275494248,-0.017301158919593662
2025-03-13,173.04855346679688,175.88999938964844,178.99000549316406,174.91000366210938,177.17999267578125,552800,-1.1699981689453125,-0.006607919265096185,-0.00662984822016341
2025-03-14,175.75413513183594,178.63999938964844,178.9600067138672,176.58999633789062,177.1300048828125,420100,2.75,0.015634771786586565,0.015513807941087698
2025-03-17,176.8166961669922,179.72000122070312,180.8699951171875,178.22000122070312,179.22999572753906,497400,1.0800018310546875,0.00604568873009792,0.006027486878963302
2025-03-18,177.02328491210938,179.92999267578125,180.32000732421875,178.6999969482422,179.77999877929688,538700,0.209991455078125,0.0011684367552404762,0.001167754664283372
2025-03-19,176.21653747558594,179.11000061035156,180.6300048828125,176.88999938964844,179.2899932861328,548800,-0.8199920654296875,-0.004557283937132395,-0.004567700013633922
2025-03-20,174.18980407714844,177.0500030517578,180.35000610351562,176.57000732421875,178.10000610351562,740500,-2.05999755859375,-0.011501298372921243,-0.011567949850245356
2025-03-21,171.7597198486328,174.5800018310547,175.67999267578125,173.02000427246094,175.24000549316406,1492500,-2.470001220703125,-0.013950867992818194,-0.014049095999067762
2025-03-24,174.1504669189453,177.00999450683594,177.24000549316406,174.55999755859375,175.30999755859375,575800,2.42999267578125,0.013919078074777547,0.013823097324447418
2025-03-25,172.85179138183594,175.69000244140625,178.13999938964844,174.19000244140625,177.5399932861328,426900,-1.3199920654296875,-0.007457161213451746,-0.007485104846927413
2025-03-26,175.06544494628906,177.94000244140625,178.2100067138672,175.80999755859375,175.80999755859375,348300,2.25,0.012806647895348355,0.012725336263946159
2025-03-27,175.11463928222656,177.99000549316406,178.61000061035156,176.47999572753906,177.61000061035156,377100,0.0500030517578125,0.00028101073997843784,0.00028097126385574935
2025-03-28,172.9304962158203,175.77000427246094,179.08999633789062,175.14999389648438,178.72000122070312,350700,-2.220001220703125,-0.012472617294168153,-0.012551053268949307
2025-03-31,175.09494018554688,177.97000122070312,178.39999389648438,174.82000732421875,175.49000549316406,716400,2.1999969482421875,0.012516338935919746,0.012438657089015086
2025-04-01,176.6592559814453,179.55999755859375,179.89999389648438,176.75999450683594,178.14999389648438,502700,1.589996337890625,0.008934069376775655,0.008894396696194018
2025-04-02,177.6627960205078,180.5800018310547,180.66000366210938,177.69000244140625,177.7899932861328,424800,1.0200042724609375,0.005680576332866671,0.005664502702059215
2025-04-03,173.49127197265625,176.33999633789062,178.2899932861328,173.88999938964844,176.5800018310547,1197400,-4.2400054931640625,-0.023479928287579055,-0.023759974127626402
2025-04-04,167.49966430664062,170.25,174.91000366210938,168.77000427246094,173.6300048828125,1781100,-6.089996337890625,-0.03453553626156025,-0.03514598386193807
2025-04-07,163.5937957763672,166.27999877929688,172.5500030517578,162.52999877929688,167.5,1861700,-3.970001220703125,-0.02331865621558371,-0.023594837986435545
2025-04-08,157.00204467773438,159.5800018310547,171.00999450683594,157.0,170.0,1863100,-6.6999969482421875,-0.0402934628183097,-0.04112773168883975
2025-04-09,166.1321258544922,168.86000061035156,171.10000610351562,157.33999633789062,157.9600067138672,2089000,9.279998779296875,0.05815264239137874,0.05652459750154951
2025-04-10,163.8889617919922,166.5800018310547,167.1699981689453,161.5,167.1699981689453,1220900,-2.279998779296875,-0.013502302327701776,-0.013594287356657494
2025-04-11,166.93887329101562,169.67999267578125,171.25999450683594,164.13999938964844,166.5800018310547,1090800,3.0999908447265625,0.01860962186727888,0.018438581592296385
2025-04-14,169.4968719482422,172.27999877929688,172.39999389648438,170.16000366210938,171.83999633789062,823200,2.600006103515625,0.015322997499673585,0.015206786008798483
2025-04-15,166.76177978515625,169.5,172.97000122070312,169.19000244140625,171.02000427246094,881400,-2.779998779296875,-0.016136514969786186,-0.016268126279828293
2025-04-16,165.43357849121094,168.14999389648438,171.2100067138672,167.17999267578125,169.82000732421875,737100,-1.350006103515625,-0.007964637778853256,-0.007996524932268196
2025-04-17,168.08998107910156,170.85000610351562,172.07000732421875,169.22999572753906,169.22999572753906,625600,2.70001220703125,0.01605716506117405,0.015929612397474518
2025-04-21,166.2993621826172,169.02999877929688,169.85000610351562,167.19000244140625,169.67999267578125,729600,-1.82000732421875,-0.010652661745391034,-0.010709807545438299
2025-04-22,172.00567626953125,174.8300018310547,175.30999755859375,170.25999450683594,170.25999450683594,1150700,5.8000030517578125,0.034313453787164105,0.033737876942628295
2025-04-23,167.49966430664062,170.25,176.64999389648438,168.92999267578125,173.47999572753906,1633200,-4.5800018310546875,-0.026196887165170435,-0.02654613865327943
2025-04-24,170.81521606445312,173.6199951171875,175.25,168.25999450683594,169.0,1241500,3.3699951171875,0.01979439129038174,0.01960102981047965
2025-04-25,167.9915771484375,170.75,173.5,168.8300018310547,172.8699951171875,695600,-2.8699951171875,-0.016530325987224925,-0.016668476389202058
2025-04-28,167.47998046875,170.22999572753906,172.41000366210938,168.5,171.35000610351562,932800,-0.5200042724609375,-0.0030454130158766857,-0.0030500597225875093
2025-04-29,168.94590759277344,171.72000122070312,172.8300018310547,169.57000732421875,169.82000732421875,870500,1.4900054931640625,0.008752896261296383,0.008714811736731398
2025-04-30,168.34576416015625,171.11000061035156,171.35000610351562,168.08999633789062,170.22000122070312,766100,-0.6100006103515625,-0.003552297961887163,-0.0035586223541514504
2025-05-01,166.67323303222656,169.41000366210938,171.4499969482422,168.8300018310547,169.8800048828125,619500,-1.6999969482421875,-0.009935111578389777,-0.009984794141194046
2025-05-02,168.65077209472656,171.4199981689453,172.75999450683594,170.05999755859375,172.58999633789062,615400,2.0099945068359375,0.011864674242289208,0.011794840819352491
2025-05-05,168.16867065429688,170.92999267578125,172.08999633789062,169.6999969482422,171.0399932861328,628500,-0.4900054931640625,-0.0028585083327391514,-0.002862601670103633
2025-05-06,167.4406280517578,170.19000244140625,170.88999938964844,168.63999938964844,170.17999267578125,583000,-0.739990234375,-0.004329200644023978,-0.004338598767180816
2025-05-07,168.8868865966797,171.66000366210938,173.1199951171875,169.8699951171875,171.0,915300,1.470001220703125,0.008637412301637504,0.008600323271812293
2025-05-08,170.22491455078125,173.02000427246094,174.83999633789062,171.77000427246094,172.94000244140625,559300,1.3600006103515625,0.007922641158907062,0.007891421822101091
2025-05-09,169.4181671142578,172.1999969482422,173.8300018310547,171.94000244140625,172.91000366210938,292600,-0.82000732421875,-0.004739378707490083,-0.004750645174219702
2025-05-12,180.37818908691406,183.33999633789062,183.72999572753906,176.2899932861328,176.52000427246094,1466700,11.139999389648438,0.06469221595280739,0.06268575828775429
2025-05-13,179.18775939941406,182.1300048828125,183.8000030517578,181.44000244140625,182.9600067138672,668800,-1.209991455078125,-0.006599713533582352,-0.006621587939271111
2025-05-14,177.59390258789062,180.50999450683594,181.83999633789062,178.44000244140625,181.72000122070312,681700,-1.6200103759765625,-0.00889480224314998,-0.008934597150928796
2025-05-15,178.93194580078125,181.8699951171875,181.89999389648438,180.14999389648438,180.22999572753906,474100,1.3600006103515625,0.00753421224163886,0.007505971822095424
2025-05-16,180.25030517578125,183.2100067138672,183.55999755859375,180.0399932861328,181.8699951171875,655400,1.3400115966796875,0.0073679641098371995,0.007340953257789778
2025-05-19,180.6044921875,183.57000732421875,183.77999877929688,181.02999877929688,181.57000732421875,498700,0.3600006103515625,0.0019649615040613355,0.001963033492437727
