Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,214.3369903564453,237.47999572753906,238.3699951171875,236.3699951171875,237.42999267578125,1784000,0.529998779296875,0.0022367536869505322,0.0022342558773855567
2021-08-30,213.53369140625,236.58999633789062,237.75999450683594,235.86000061035156,237.33999633789062,2245600,-0.8899993896484375,-0.003747681512802137,-0.0037547216661689103
2021-08-31,215.49388122558594,237.4600067138672,237.72999572753906,234.6699981689453,235.75,2938100,0.8700103759765625,0.003677291472349742,0.0036705467658408827
2021-09-01,216.12005615234375,238.14999389648438,239.0399932861328,237.2100067138672,237.8800048828125,2197100,0.6899871826171875,0.0029056984886242088,0.002901485106675912
2021-09-02,217.6809844970703,239.8699951171875,239.9499969482422,238.3800048828125,239.1999969482422,2140200,1.720001220703125,0.007222344172936435,0.007196387946862117
2021-09-03,216.72811889648438,238.82000732421875,239.64999389648438,237.50999450683594,238.38999938964844,1339300,-1.04998779296875,-0.004377320274908891,-0.004386928791257916
2021-09-07,214.3413848876953,236.19000244140625,238.61000061035156,235.9499969482422,238.61000061035156,1820000,-2.6300048828125,-0.011012498124757353,-0.011073584572496983
2021-09-08,216.54656982421875,238.6199951171875,239.4600067138672,236.0,236.8000030517578,2718400,2.42999267578125,0.01028829607800219,0.010235731783836008
2021-09-09,216.5375213623047,238.61000061035156,241.42999267578125,237.77000427246094,238.4199981689453,2992200,-0.0099945068359375,-4.188461587650849e-05,-4.188549306152584e-05
2021-09-10,217.05477905273438,239.17999267578125,241.32000732421875,239.0399932861328,240.32000732421875,2035200,0.5699920654296875,0.00238880207858716,0.002385953426577124
2021-09-13,218.89700317382812,241.2100067138672,241.8000030517578,239.83999633789062,240.8300018310547,2294800,2.0300140380859375,0.008487390669158934,0.008451575279090937
2021-09-14,218.82440185546875,241.1300048828125,242.25,239.5,241.72999572753906,2013800,-0.0800018310546875,-0.00033166878996682136,-0.0003317238042246182
2021-09-15,218.68826293945312,240.97999572753906,241.27000427246094,238.17999267578125,240.47000122070312,2507200,-0.1500091552734375,-0.0006221090375970739,-0.0006223026277180102
2021-09-16,220.7119903564453,243.2100067138672,243.58999633789062,239.9499969482422,240.2899932861328,3410700,2.230010986328125,0.009253925744315605,0.00921137050734665
2021-09-17,220.05862426757812,242.49000549316406,244.6300048828125,241.8800048828125,243.83999633789062,4756600,-0.720001220703125,-0.0029604095260364893,-0.0029648002059323004
2021-09-20,216.97312927246094,239.08999633789062,241.9600067138672,236.63999938964844,239.8800048828125,4549900,-3.4000091552734375,-0.014021234188018039,-0.014120460299042957
2021-09-21,218.25270080566406,240.5,242.35000610351562,239.39999389648438,240.0,2008300,1.410003662109375,0.005897376233661822,0.005880054777839291
2021-09-22,220.63941955566406,243.1300048828125,245.86000061035156,241.47000122070312,241.8000030517578,3361900,2.6300048828125,0.010935571238305686,0.010876210251260425
2021-09-23,222.13677978515625,244.77999877929688,245.9499969482422,243.52999877929688,243.74000549316406,2941700,1.649993896484375,0.0067864675825579646,0.0067635431701763265
2021-09-24,223.6250762939453,246.4199981689453,247.3800048828125,245.24000549316406,246.63999938964844,2508800,1.6399993896484375,0.0066998913221139045,0.006677546798644401
2021-09-27,225.15875244140625,248.11000061035156,248.89999389648438,245.27999877929688,246.0,2463300,1.69000244140625,0.006858219519373598,0.006834808907677682
2021-09-28,221.2201690673828,243.77000427246094,247.7100067138672,242.91000366210938,247.2899932861328,3007500,-4.339996337890625,-0.017492226541510725,-0.01764702335298237
2021-09-29,221.68299865722656,244.27999877929688,245.7100067138672,243.14999389648438,244.3800048828125,1719000,0.5099945068359375,0.0020921134589877433,0.0020899280371945135
2021-09-30,218.8062286376953,241.11000061035156,245.4199981689453,240.82000732421875,244.77000427246094,3136800,-3.1699981689453125,-0.01297690430975218,-0.013061839933626347
2021-10-01,220.4578857421875,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000,1.8199920654296875,0.007548388954512486,0.00752004242432825
2021-10-04,220.5940399169922,243.0800018310547,244.80999755859375,241.86000061035156,242.05999755859375,2236500,0.1500091552734375,0.0006174995257735016,0.0006173089513903615
2021-10-05,222.5360565185547,245.22000122070312,246.8800048828125,243.00999450683594,243.97000122070312,2463100,2.1399993896484375,0.008803683452066835,0.0087651569823536
2021-10-06,224.2421417236328,247.10000610351562,247.16000366210938,243.02000427246094,244.55999755859375,2107900,1.8800048828125,0.007666604981053204,0.007637365912920852
2021-10-07,225.3493194580078,248.32000732421875,249.9499969482422,247.67999267578125,248.0,2423900,1.220001220703125,0.004937277177532895,0.004925128794782033
2021-10-08,224.7866668701172,247.6999969482422,249.6300048828125,247.11000061035156,249.25,1687500,-0.6200103759765625,-0.0024968200615710368,-0.002499942315000437
2021-10-11,223.770263671875,246.5800018310547,249.13999938964844,246.4499969482422,248.10000610351562,1504000,-1.1199951171875,-0.004521579051216196,-0.004531832308724606
2021-10-12,221.9008026123047,244.52000427246094,248.60000610351562,244.17999267578125,247.72999572753906,2346700,-2.05999755859375,-0.00835427667814348,-0.008389369232837344
2021-10-13,220.20382690429688,242.64999389648438,243.8699951171875,239.89999389648438,243.27000427246094,3214300,-1.8700103759765625,-0.007647678485613207,-0.007677071935725841
2021-10-14,221.9280548095703,244.5500030517578,245.4199981689453,242.0399932861328,242.8800048828125,2512000,1.9000091552734375,0.007830246046014677,0.007799748766793991
2021-10-15,219.84080505371094,242.25,246.3800048828125,241.99000549316406,245.24000549316406,2564700,-2.3000030517578125,-0.009405042007997966,-0.009449548693565594
2021-10-18,219.84986877441406,242.25999450683594,243.4499969482422,241.1300048828125,242.4199981689453,2484900,0.0099945068359375,4.1256994162797156e-05,4.1256143116421145e-05
2021-10-19,220.31271362304688,242.77000427246094,243.92999267578125,241.52999877929688,243.22000122070312,2071600,0.510009765625,0.0021052166151627194,0.002103003751824548
2021-10-20,217.54486083984375,239.72000122070312,242.64999389648438,239.2899932861328,240.39999389648438,3040200,-3.0500030517578125,-0.01256334389785152,-0.012642929983628069
2021-10-21,219.0694122314453,241.39999389648438,241.91000366210938,239.30999755859375,240.1699981689453,2702400,1.67999267578125,0.007008145616662631,0.006983702697416193
2021-10-22,216.38323974609375,238.44000244140625,242.24000549316406,238.0,240.7100067138672,3283700,-2.959991455078125,-0.012261771043570957,-0.012337566788798859
2021-10-25,215.38499450683594,237.33999633789062,239.25,236.5,239.22999572753906,3178400,-1.100006103515625,-0.004613345463230001,-0.0046240197836155544
2021-10-26,214.5500946044922,236.4199981689453,238.39999389648438,236.13999938964844,237.47000122070312,3066400,-0.9199981689453125,-0.0038762879545828355,-0.0038838202298822435
2021-10-27,220.27639770507812,242.72999572753906,244.6199951171875,238.85000610351562,241.0500030517578,5249400,6.30999755859375,0.0266897792380687,0.026339820308848738
2021-10-28,222.79014587402344,245.5,246.0800018310547,242.52999877929688,243.39999389648438,3448500,2.7700042724609375,0.011411874598186156,0.011347250348418665
2021-10-29,222.83554077148438,245.5500030517578,246.08999633789062,242.47000122070312,243.0,4329400,0.0500030517578125,0.0002036784185655005,0.00020365767893250182
2021-11-01,227.40023803710938,250.5800018310547,251.69000244140625,245.33999633789062,245.8000030517578,4456200,5.029998779296875,0.02048462112312266,0.02027763321116478
2021-11-02,226.18423461914062,249.24000549316406,252.22000122070312,248.16000366210938,251.75999450683594,2624300,-1.339996337890625,-0.005347578929279728,-0.005361928408994675
2021-11-03,227.23687744140625,250.39999389648438,251.1300048828125,247.91000366210938,247.99000549316406,2399000,1.1599884033203125,0.004654101981040659,0.00464330513520298
2021-11-04,230.01382446289062,253.4600067138672,254.17999267578125,250.1999969482422,251.1199951171875,2711000,3.0600128173828125,0.01222049876985154,0.012146431291899924
2021-11-05,231.14820861816406,254.7100067138672,257.5299987792969,254.6199951171875,254.69000244140625,3224300,1.25,0.004931744523352544,0.0049196233074884545
2021-11-08,229.6871337890625,253.10000610351562,255.64999389648438,251.92999267578125,254.77999877929688,2471300,-1.6100006103515625,-0.00632091621025388,-0.006340977784154907
2021-11-09,229.2787322998047,252.64999389648438,253.69000244140625,250.4499969482422,252.91000366210938,2258900,-0.45001220703125,-0.0017780015653069414,-0.0017795840861846543
2021-11-10,229.71437072753906,253.1300048828125,253.72000122070312,250.80999755859375,250.80999755859375,1794300,0.480010986328125,0.001899904998710511,0.0018981024619464139
2021-11-11,227.0190887451172,250.16000366210938,253.3300018310547,249.25999450683594,253.3300018310547,1640500,-2.970001220703125,-0.011733106164471097,-0.011802482253221707
2021-11-12,227.48191833496094,250.6699981689453,251.00999450683594,248.88999938964844,250.14999389648438,1625200,0.5099945068359375,0.0020386732466024515,0.002036597972357974
2021-11-15,229.5419464111328,252.94000244140625,253.75999450683594,250.6699981689453,250.6699981689453,1709200,2.2700042724609375,0.009055747752194199,0.009014990342934138
2021-11-16,229.1063232421875,252.4600067138672,254.19000244140625,252.3800048828125,253.5,2195500,-0.4799957275390625,-0.0018976663355186885,-0.001899469185445294
2021-11-17,229.31504821777344,252.69000244140625,253.33999633789062,250.52000427246094,252.41000366210938,1412000,0.2299957275390625,0.0009110184640046537,0.0009106037385463618
2021-11-18,230.03199768066406,253.47999572753906,253.49000549316406,251.0800018310547,253.16000366210938,1751200,0.7899932861328125,0.003126333762713873,0.0031214569430495485
2021-11-19,228.6435089111328,251.9499969482422,253.32000732421875,250.22999572753906,253.2899932861328,2743100,-1.529998779296875,-0.006035974455914972,-0.006054264586043236
2021-11-22,230.03199768066406,253.47999572753906,255.4499969482422,252.2100067138672,252.6699981689453,2438700,1.529998779296875,0.0060726286875534274,0.0060542645860433624
2021-11-23,232.00123596191406,255.64999389648438,255.7899932861328,253.0500030517578,254.80999755859375,2770000,2.1699981689453125,0.008560826122459897,0.008524390051412263
2021-11-24,233.32620239257812,257.1099853515625,257.7900085449219,254.0500030517578,254.5,2642800,1.459991455078125,0.0057108996281427515,0.005694654261952735
2021-11-26,226.88294982910156,250.00999450683594,253.16000366210938,248.27000427246094,252.50999450683594,2573300,-7.0999908447265625,-0.027614605613307086,-0.0280030568229717
2021-11-29,227.14614868164062,250.3000030517578,252.32000732421875,249.8300018310547,251.85000610351562,2084600,0.290008544921875,0.0011599878056631763,0.0011593155396385697
2021-11-30,223.20404052734375,244.60000610351562,247.89999389648438,243.9499969482422,247.3800048828125,3836100,-5.6999969482421875,-0.022772660322595062,-0.023035962424008814
2021-12-01,222.82073974609375,244.17999267578125,250.89999389648438,244.11000061035156,245.75999450683594,3275300,-0.420013427734375,-0.0017171439789606113,-0.0017186199605734806
2021-12-02,227.03662109375,248.8000030517578,250.33999633789062,245.0,245.66000366210938,3290500,4.6200103759765625,0.018920511567509735,0.018743744885385348
2021-12-03,227.52027893066406,249.3300018310547,250.67999267578125,247.57000732421875,250.32000732421875,3229900,0.529998779296875,0.0021302201478936578,0.0021279544460130685
2021-12-06,233.41519165039062,255.7899932861328,256.92999267578125,252.3699951171875,252.39999389648438,3616800,6.459991455078125,0.025909402830131212,0.025579441514630617
2021-12-07,237.1748046875,259.9100036621094,260.3800048828125,256.45001220703125,256.95001220703125,2596200,4.1200103759765625,0.016107003730078784,0.015978662242639705
2021-12-08,236.87367248535156,259.5799865722656,262.80999755859375,259.0899963378906,260.0,3453100,-0.33001708984375,-0.0012697360055167195,-0.0012705428032976792
2021-12-09,239.39224243164062,262.3399963378906,263.1000061035156,258.3599853515625,259.5,2955100,2.760009765625,0.010632598460577514,0.01057646989668048
2021-12-10,241.79217529296875,264.9700012207031,265.2699890136719,262.42999267578125,263.8800048828125,2529600,2.6300048828125,0.010025176944140402,0.009975258209944687
2021-12-13,240.07664489746094,263.0899963378906,265.8599853515625,262.3999938964844,264.2200012207031,2878800,-1.8800048828125,-0.0070951612414665854,-0.00712045159507836
2021-12-14,239.5565185546875,262.5199890136719,263.5899963378906,261.75,263.0,3695500,-0.57000732421875,-0.0021665868415866596,-0.0021689372864333117
2021-12-15,241.38157653808594,264.5199890136719,265.6700134277344,261.4100036621094,262.1600036621094,2641800,2.0,0.00761846748323558,0.007589593517358058
2021-12-16,242.32142639160156,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700,1.029998779296875,0.003893841002857501,0.003886279626156154
2021-12-17,238.8082275390625,261.70001220703125,264.8500061035156,260.8800048828125,264.0,5943200,-3.8499755859375,-0.014498119988388236,-0.01460424471831341
2021-12-20,238.8356170654297,261.7300109863281,261.9599914550781,258.42999267578125,259.6300048828125,2824500,0.029998779296875,0.00011463040847381478,0.00011462383891058435
2021-12-21,241.26292419433594,264.3900146484375,266.4800109863281,263.4200134277344,264.2900085449219,2851800,2.660003662109375,0.010163158791325344,0.010111861164192788
2021-12-22,241.7647705078125,264.94000244140625,265.44000244140625,264.07000732421875,264.32000732421875,1795100,0.54998779296875,0.002080213935840458,0.0020780532867204437
2021-12-23,242.68649291992188,265.95001220703125,267.3699951171875,265.45001220703125,265.9200134277344,1509800,1.010009765625,0.0038122207153235,0.003804972616992556
2021-12-27,244.77618408203125,268.239990234375,268.260009765625,266.0,266.4700012207031,1485500,2.28997802734375,0.008610558083227637,0.008573698663627581
2021-12-28,244.44766235351562,267.8800048828125,269.2200012207031,267.25,267.5799865722656,1304000,-0.3599853515625,-0.0013420271572779363,-0.0013429284822153167
2021-12-29,245.00430297851562,268.489990234375,269.7200012207031,267.95001220703125,268.45001220703125,1318500,0.6099853515625,0.0022770842931310042,0.0022744956656292285
2021-12-30,243.8362579345703,267.2099914550781,269.260009765625,266.70001220703125,269.0,1714600,-1.279998779296875,-0.004767398509640919,-0.004778798801503611
