Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-27,186.71807861328125,194.7899932861328,196.1300048828125,190.27000427246094,192.60000610351562,4891900,2.8899993896484375,0.015059924343756803,0.014947649513353492
2024-09-30,189.29660034179688,197.47999572753906,197.6199951171875,194.3699951171875,194.85000610351562,4550200,2.69000244140625,0.013809756836198561,0.013715271034459582
2024-10-01,188.7981719970703,196.9600067138672,198.97000122070312,196.4199981689453,197.64999389648438,3924600,-0.519989013671875,-0.002633122467701976,-0.002636595232149201
2024-10-02,188.6639862060547,196.82000732421875,197.0,194.4499969482422,195.66000366210938,2946900,-0.1399993896484375,-0.000710801101118097,-0.0007110538399925827
2024-10-03,187.35072326660156,195.4499969482422,197.0500030517578,194.74000549316406,196.8699951171875,3453800,-1.3700103759765625,-0.006960727187250604,-0.006985066058659657
2024-10-04,186.2388153076172,194.2899932861328,195.63999938964844,193.0500030517578,195.10000610351562,4749700,-1.160003662109375,-0.0059350405741708245,-0.00595272292584214
2024-10-07,185.58700561523438,193.61000061035156,195.08999633789062,192.83999633789062,194.4199981689453,5033800,-0.67999267578125,-0.003499885219409249,-0.003506024145560457
2024-10-08,185.0118408203125,193.00999450683594,195.0,192.25,194.33999633789062,4419000,-0.600006103515625,-0.0030990449957343236,-0.0031038569799525916
2024-10-09,186.6797637939453,194.75,194.88999938964844,191.9499969482422,192.85000610351562,4478900,1.7400054931640625,0.009015105656108524,0.008974712177256726
2024-10-10,186.29632568359375,194.35000610351562,194.82000732421875,193.27999877929688,194.5399932861328,3562500,-0.399993896484375,-0.0020538839357349126,-0.002055996047863294
2024-10-11,186.14295959472656,194.19000244140625,195.24000549316406,193.5800018310547,195.0,2973000,-0.160003662109375,-0.0008232758275508179,-0.0008236149052106667
2024-10-14,187.54246520996094,195.64999389648438,196.33999633789062,193.66000366210938,194.24000549316406,3623900,1.459991455078125,0.007518365707414043,0.007490243662544101
2024-10-15,185.3781280517578,191.86000061035156,196.25,191.22000122070312,194.72999572753906,6553500,-3.7899932861328125,-0.019371292636676696,-0.019561374889292257
2024-10-16,184.0254364013672,190.4600067138672,191.0399932861328,188.72999572753906,190.4499969482422,5576000,-1.399993896484375,-0.00729695555108234,-0.007323708554337124
2024-10-17,182.19927978515625,188.57000732421875,191.6199951171875,188.4600067138672,190.5399932861328,4419000,-1.8899993896484375,-0.009923339929772346,-0.009972904437019578
2024-10-18,182.4794921875,188.86000061035156,189.69000244140625,188.16000366210938,188.97000122070312,5607900,0.2899932861328125,0.0015378547747215698,0.0015366734870117188
2024-10-21,180.23785400390625,186.5399932861328,189.3800048828125,185.88999938964844,188.7100067138672,4496500,-2.32000732421875,-0.012284270447532664,-0.012360345759542032
2024-10-22,182.3828582763672,188.75999450683594,189.10000610351562,186.22999572753906,186.32000732421875,4210400,2.220001220703125,0.011900939748067163,0.011830680449723846
2024-10-23,181.5325927734375,187.8800048828125,189.27000427246094,187.5,188.6999969482422,4266700,-0.8799896240234375,-0.004661949828524525,-0.004672850609082509
2024-10-24,183.2427978515625,189.64999389648438,190.47000122070312,188.1699981689453,188.42999267578125,6741800,1.769989013671875,0.009420848241812108,0.009376748804066866
2024-10-25,181.50360107421875,187.85000610351562,189.8800048828125,187.1699981689453,189.67999267578125,4017400,-1.79998779296875,-0.009491103880294505,-0.009536431440446387
2024-10-28,183.2717742919922,189.67999267578125,190.13999938964844,187.52000427246094,188.08999633789062,5383700,1.829986572265625,0.009741743480472298,0.009694598632186064
2024-10-29,183.04954528808594,189.4499969482422,191.16000366210938,188.52000427246094,190.49000549316406,6131500,-0.2299957275390625,-0.001212546058730557,-0.0012132817874996424
2024-10-30,194.6924591064453,201.5,202.35000610351562,188.5500030517578,191.6199951171875,10396400,12.050003051757812,0.06360519000192899,0.06166426003064112
2024-10-31,196.98236083984375,203.8699951171875,207.32000732421875,201.4199981689453,201.97000122070312,8829300,2.3699951171875,0.011761762368176276,0.01169313047169166
2024-11-01,196.67318725585938,203.5500030517578,204.72999572753906,202.32000732421875,204.3699951171875,4493900,-0.3199920654296875,-0.001569588821767276,-0.0015708219167723202
2024-11-04,193.69725036621094,200.47000122070312,204.24000549316406,200.22000122070312,203.7899932861328,3531800,-3.0800018310546875,-0.015131426110917445,-0.015247074236066156
2024-11-05,194.86634826660156,201.67999267578125,202.4199981689453,198.35000610351562,200.49000549316406,5109300,1.209991455078125,0.006035773171597869,0.006017630858033851
2024-11-06,194.40257263183594,201.1999969482422,206.14999389648438,200.85000610351562,205.7899932861328,7194800,-0.4799957275390625,-0.002379986835435388,-0.0023828235058230575
2024-11-07,193.7358856201172,200.50999450683594,202.32000732421875,199.22000122070312,201.9499969482422,4520200,-0.69000244140625,-0.0034294356454873665,-0.0034353296391500822
2024-11-08,192.760009765625,199.5,201.88999938964844,199.47999572753906,201.16000366210938,4596900,-1.0099945068359375,-0.005037127996138424,-0.005049857088733472
2024-11-11,168.5369873046875,174.42999267578125,178.57000732421875,172.6999969482422,178.57000732421875,20760300,-25.07000732421875,-0.12566419711387844,-0.13429076328931977
2024-11-12,165.30982971191406,171.08999633789062,176.6300048828125,171.02999877929688,176.00999450683594,10557000,-3.339996337890625,-0.019148062134582422,-0.01933376060862011
2024-11-13,164.59483337402344,170.35000610351562,172.63999938964844,169.64999389648438,171.6699981689453,8483500,-0.739990234375,-0.004325151968052943,-0.0043345324957363264
2024-11-14,163.899169921875,169.6300048828125,171.6199951171875,168.58999633789062,170.0,8442500,-0.720001220703125,-0.00422659932436753,-0.004235556643534468
2024-11-15,159.41590881347656,164.99000549316406,169.6300048828125,164.72000122070312,169.6300048828125,11265400,-4.6399993896484375,-0.027353647680750437,-0.027734723995433638
2024-11-18,160.66233825683594,166.27999877929688,166.74000549316406,164.8000030517578,165.6199951171875,8336900,1.2899932861328125,0.007818614723218875,0.007788207745912514
2024-11-19,160.94253540039062,166.57000732421875,167.10000610351562,163.80999755859375,165.27000427246094,5246000,0.290008544921875,0.001744097588711302,0.001742578416644895
2024-11-20,162.0923309326172,167.75999450683594,167.91000366210938,165.64999389648438,166.91000366210938,7135600,1.1899871826171875,0.007144066340232236,0.007118668389650419
2024-11-21,165.92820739746094,171.72999572753906,172.4600067138672,166.9199981689453,168.58999633789062,6847700,3.970001220703125,0.023664767231149186,0.023389097267345695
2024-11-22,170.97183227539062,176.9499969482422,178.86000061035156,173.5,174.33999633789062,11328600,5.220001220703125,0.030396560592623523,0.02994373842820372
2024-11-25,171.07814025878906,177.05999755859375,180.19000244140625,176.75,177.02000427246094,12465000,0.1100006103515625,0.0006216479923633056,0.0006214548492906246
2024-11-26,175.02029418945312,181.13999938964844,181.64999389648438,176.6699981689453,177.08999633789062,6947500,4.0800018310546875,0.02304304691806247,0.02278156518297928
2024-11-27,176.89476013183594,183.0800018310547,184.24000549316406,180.88999938964844,181.13999938964844,5271500,1.94000244140625,0.010709961620531505,0.010653016209531739
2024-11-29,176.7498016357422,182.92999267578125,183.5399932861328,182.5,183.13999938964844,2710700,-0.1500091552734375,-0.0008193639598707003,-0.0008196998219948135
2024-12-02,175.62901306152344,181.77000427246094,182.6999969482422,178.86000061035156,182.27999877929688,3936600,-1.1599884033203125,-0.006341160278600322,-0.006361350835066526
2024-12-03,175.36813354492188,181.5,183.50999450683594,181.47999572753906,182.27999877929688,4107600,-0.2700042724609375,-0.0014854170991612792,-0.0014865214248655193
2024-12-04,170.49839782714844,176.4600067138672,180.4499969482422,175.91000366210938,180.10000610351562,6125500,-5.0399932861328125,-0.027768558050318526,-0.028161393863417285
2024-12-05,170.21820068359375,176.1699981689453,176.72000122070312,173.52999877929688,174.97999572753906,5444200,-0.290008544921875,-0.0016434803008487098,-0.0016448322961197996
2024-12-06,170.23753356933594,176.19000244140625,176.74000549316406,174.16000366210938,176.0,4839600,0.0200042724609375,0.00011355096025922329,0.00011354451383692907
2024-12-09,170.60470581054688,176.57000732421875,178.1300048828125,174.3800048828125,175.58999633789062,4394500,0.3800048828125,0.002156790269293829,0.0021544677360395273
2024-12-10,169.73509216308594,175.6699981689453,176.9199981689453,173.8300018310547,175.52999877929688,4089600,-0.9000091552734375,-0.005097180256785294,-0.00511021519321677
2024-12-11,168.47901916503906,174.3699951171875,176.0,173.83999633789062,175.9600067138672,9492200,-1.3000030517578125,-0.007400256533887872,-0.007427774275221187
2024-12-12,167.33889770507812,173.19000244140625,175.91000366210938,171.99000549316406,174.91000366210938,4999500,-1.17999267578125,-0.006767177317337336,-0.006790178489162189
2024-12-13,167.51278686523438,173.3699951171875,174.9199981689453,172.38999938964844,173.25,5471600,0.17999267578125,0.0010392786722324132,0.0010387389960367424
2024-12-16,165.8315887451172,171.6300048828125,173.33999633789062,170.52999877929688,171.6699981689453,8157900,-1.739990234375,-0.010036282421297171,-0.01008698543549035
2024-12-17,169.4549102783203,175.3800048828125,176.5,170.2100067138672,170.5800018310547,7664700,3.75,0.021849326419121518,0.02161405079434812
2024-12-18,167.1746368408203,173.02000427246094,176.5,172.82000732421875,176.02999877929688,5471600,-2.3600006103515625,-0.013456497574672155,-0.013547856746860208
2024-12-19,165.72531127929688,171.52000427246094,173.8800048828125,170.33999633789062,172.92999267578125,6110500,-1.5,-0.008669517760720336,-0.008707316653838604
2024-12-20,169.6481475830078,175.5800018310547,176.8000030517578,170.66000366210938,171.7899932861328,18950900,4.05999755859375,0.02367069413165601,0.023394887134828277
2024-12-23,172.3632049560547,178.38999938964844,178.64999389648438,174.6300048828125,175.2899932861328,6945600,2.80999755859375,0.016004086623131242,0.015877371415062316
2024-12-24,173.91880798339844,180.0,180.1699981689453,177.83999633789062,178.41000366210938,2692800,1.6100006103515625,0.00902517302460959,0.008984689548479197
2024-12-26,173.14584350585938,179.1999969482422,180.35000610351562,178.6300048828125,179.02000427246094,2759300,-0.8000030517578125,-0.004444461398654509,-0.004454367379278927
2024-12-27,171.9960479736328,178.00999450683594,179.66000366210938,177.2899932861328,177.9199981689453,2745400,-1.19000244140625,-0.006640638737008264,-0.006662785880329027
2024-12-30,170.2471923828125,176.1999969482422,177.33999633789062,175.50999450683594,177.02000427246094,3405700,-1.80999755859375,-0.010167954690455505,-0.010220001448374816
2024-12-31,171.69651794433594,177.6999969482422,177.83999633789062,175.9199981689453,176.35000610351562,3326400,1.5,0.008513053495912581,0.008477021804726835
2025-01-02,173.3777313232422,179.44000244140625,179.77999877929688,177.89999389648438,178.66000366210938,4092000,1.7400054931640625,0.009791814986191971,0.009744185830695357
2025-01-03,175.0975799560547,181.22000122070312,181.57000732421875,178.8000030517578,179.66000366210938,4380200,1.779998779296875,0.009919743396560099,0.009870865712293545
2025-01-06,174.0154571533203,180.10000610351562,181.97999572753906,179.25999450683594,180.77999877929688,6302100,-1.1199951171875,-0.006180306310800021,-0.006199483458440848
2025-01-07,173.4646759033203,179.52999877929688,182.1699981689453,178.38999938964844,179.6300048828125,5905200,-0.57000732421875,-0.00316494894448327,-0.0031699679882030733
2025-01-08,172.46949768066406,178.5,179.24000549316406,176.17999267578125,179.1999969482422,4488500,-1.029998779296875,-0.005737195935499817,-0.005753716863605547
2025-01-10,169.25198364257812,175.1699981689453,177.5399932861328,173.3300018310547,176.86000061035156,5372200,-3.3300018310546875,-0.01865547244288346,-0.018831680709153233
2025-01-13,170.76895141601562,176.74000549316406,177.97999572753906,174.33999633789062,175.16000366210938,4734100,1.57000732421875,0.008962763833019638,0.008922836659797383
2025-01-14,169.61915588378906,175.5500030517578,176.77999877929688,174.08999633789062,176.61000061035156,4779100,-1.19000244140625,-0.006733067808195159,-0.006755837171916283
2025-01-15,167.122314453125,171.35000610351562,174.4600067138672,168.72000122070312,173.52000427246094,8048700,-4.1999969482421875,-0.023924789947191827,-0.024215636057637557
2025-01-16,169.41433715820312,173.6999969482422,173.9600067138672,170.52000427246094,171.4499969482422,5236000,2.3499908447265625,0.01371456528170123,0.01362137173714527
2025-01-17,167.32713317871094,171.55999755859375,173.99000549316406,171.27000427246094,172.8800048828125,7852500,-2.1399993896484375,-0.012320088815465535,-0.012396610259876185
2025-01-21,168.35122680664062,172.61000061035156,175.66000366210938,171.22000122070312,172.16000366210938,7548500,1.0500030517578125,0.006120325639426438,0.006101672516559547
2025-01-22,165.02536010742188,169.1999969482422,170.8699951171875,168.05999755859375,170.3000030517578,9465000,-3.410003662109375,-0.019755539366499875,-0.01995328879888383
2025-01-23,166.45909118652344,170.6699981689453,170.69000244140625,168.47999572753906,170.4600067138672,7116200,1.470001220703125,0.008687950633668118,0.008650427566310084
2025-01-24,166.09823608398438,170.3000030517578,171.11000061035156,169.25,169.32000732421875,5584900,-0.3699951171875,-0.0021678978212752442,-0.0021702511135035392
2025-01-27,172.53536987304688,176.89999389648438,177.4499969482422,172.58999633789062,172.66000366210938,6985200,6.5999908447265625,0.0387550835376127,0.038022961074571274
2025-01-28,170.49693298339844,174.80999755859375,177.16000366210938,173.72999572753906,176.8000030517578,5603700,-2.089996337890625,-0.011814564217077494,-0.011884910806070481
2025-01-29,170.9358367919922,175.25999450683594,176.9199981689453,174.3000030517578,174.5,3748300,0.4499969482421875,0.002574206020976355,0.0025708984277254556
2025-01-30,171.3162078857422,175.64999389648438,176.1199951171875,173.97999572753906,176.00999450683594,5209200,0.3899993896484375,0.002225261907292886,0.002222789678905996
2025-01-31,179.3626708984375,183.89999389648438,191.77000427246094,183.6699981689453,187.3000030517578,11926500,8.25,0.04696840470636143,0.045898754457288665
2025-02-03,185.44871520996094,190.13999938964844,191.66000366210938,182.14999389648438,183.17999267578125,9830000,6.2400054931640625,0.0339315154989972,0.03336854129991632
2025-02-04,185.26339721679688,189.9499969482422,191.14999389648438,187.0500030517578,187.6300048828125,7377800,-0.19000244140625,-0.0009992765436844797,-0.0009997761533497359
2025-02-05,187.01898193359375,191.75,193.3800048828125,189.9199981689453,190.52000427246094,6449600,1.8000030517578125,0.009476194159920404,0.009431576679842364
2025-02-06,188.2089080810547,192.97000122070312,194.49000549316406,190.55999755859375,191.89999389648438,4586400,1.220001220703125,0.006362457474331729,0.006342302486768783
2025-02-07,185.89736938476562,190.60000610351562,193.86000061035156,190.44000244140625,193.16000366210938,3805900,-2.3699951171875,-0.012281676437763456,-0.012357719491390869
2025-02-10,185.6437530517578,190.33999633789062,191.4600067138672,189.08999633789062,191.4600067138672,3685700,-0.260009765625,-0.0013641645188814389,-0.0013650958383770895
2025-02-11,187.09701538085938,191.8300018310547,191.92999267578125,188.25999450683594,189.8000030517578,3977000,1.4900054931640625,0.007828126099776789,0.007797645289074567
2025-02-12,188.2381591796875,193.0,194.3699951171875,190.38999938964844,190.5,4525000,1.1699981689453125,0.006099140685906557,0.0060806162114445264
2025-02-13,188.67706298828125,193.4499969482422,194.27999877929688,191.42999267578125,194.27999877929688,4108900,0.4499969482421875,0.002331590405399986,0.0023288764662018004
2025-02-14,188.11135864257812,192.8699951171875,195.17999267578125,192.77999877929688,193.9499969482422,3976900,-0.5800018310546875,-0.0029982002595216883,-0.0030027038659818637
2025-02-18,191.407958984375,196.25,197.02000427246094,190.6699981689453,192.0,6065500,3.3800048828125,0.01752478336901908,0.01737299515741226
2025-02-19,192.48081970214844,197.35000610351562,198.11000061035156,196.00999450683594,196.7899932861328,4888700,1.100006103515625,0.005605126642117764,0.005589476373703478
2025-02-20,195.92373657226562,200.8800048828125,201.36000061035156,196.8300018310547,198.0,5067000,3.529998779296875,0.017886996048255943,0.0177289061202191
2025-02-21,197.0941162109375,202.0800018310547,203.97999572753906,200.02000427246094,200.32000732421875,5889400,1.1999969482421875,0.005973700313987029,0.005955928506779015
2025-02-24,199.04476928710938,204.0800018310547,205.5,201.27999877929688,201.8300018310547,6305000,2.0,0.009897070377463901,0.009848415142576002
2025-02-25,199.10328674316406,204.13999938964844,206.00999450683594,202.35000610351562,205.17999267578125,7746800,0.05999755859375,0.00029399038639477126,0.00029394717968915496
2025-02-26,198.0011749267578,203.00999450683594,203.8300018310547,201.42999267578125,203.58999633789062,4766700,-1.1300048828125,-0.005535440806265668,-0.005550818131829909
2025-02-27,199.96157836914062,205.02000427246094,206.8000030517578,202.25,203.05999755859375,5696900,2.010009765625,0.009901038471075374,0.00985234434084002
2025-02-28,203.8726348876953,209.02999877929688,209.60000610351562,204.41000366210938,205.1199951171875,13136400,4.0099945068359375,0.019559040207153933,0.01937022029934964
2025-03-03,206.26219177246094,211.47999572753906,212.3000030517578,208.91000366210938,209.97999572753906,7016400,2.4499969482421875,0.011720791094817828,0.01165263467073313
2025-03-04,202.6339569091797,207.75999450683594,215.66000366210938,207.6699981689453,214.47000122070312,7554000,-3.720001220703125,-0.017590321996676206,-0.017746870250035476
2025-03-05,206.32070922851562,211.5399932861328,212.17999267578125,206.0,207.07000732421875,5752800,3.779998779296875,0.018194064686368305,0.018030533247313574
2025-03-06,205.5502166748047,210.75,211.97999572753906,208.5,211.4499969482422,4346000,-0.7899932861328125,-0.003734486674887294,-0.003741477279891038
2025-03-07,209.0028533935547,214.2899932861328,214.99000549316406,209.0,211.11000061035156,6806100,3.5399932861328125,0.016797121167889895,0.016657609622271793
2025-03-10,211.31439208984375,216.66000366210938,218.66000366210938,209.1999969482422,209.99000549316406,8604000,2.3700103759765625,0.011059827571192171,0.01099911491574785
2025-03-11,208.32012939453125,213.58999633789062,216.66000366210938,212.41000366210938,216.66000366210938,7144500,-3.07000732421875,-0.014169700324599632,-0.014271049054780783
2025-03-12,206.82786560058594,212.05999755859375,213.8699951171875,209.30999755859375,212.0,6139800,-1.529998779296875,-0.007163251114422398,-0.007189030380360568
2025-03-13,206.33045959472656,211.5500030517578,213.8000030517578,210.67999267578125,212.0,5559500,-0.5099945068359375,-0.0024049538465877873,-0.0024078503930622074
2025-03-14,206.5450439453125,211.77000427246094,212.82000732421875,208.2899932861328,209.77999877929688,4511600,0.220001220703125,0.0010399490311012727,0.0010394086587150056
2025-03-17,209.17843627929688,214.47000122070312,215.5,209.52000427246094,212.22000122070312,5075400,2.6999969482421875,0.012749666590025743,0.012669073888094002
2025-03-18,208.57371520996094,213.85000610351562,215.17999267578125,212.27000427246094,214.47000122070312,5088200,-0.6199951171875,-0.0028908244214046475,-0.0028950109245660664
2025-03-19,207.01319885253906,212.25,214.5,210.77999877929688,214.02999877929688,5412900,-1.600006103515625,-0.007481908149869931,-0.007510038022567045
2025-03-20,206.73036193847656,211.9600067138672,213.4199981689453,211.11000061035156,213.00999450683594,5836100,-0.2899932861328125,-0.0013662816778930997,-0.0013672158917345646
2025-03-21,204.82846069335938,210.00999450683594,212.8800048828125,208.74000549316406,211.72999572753906,16657700,-1.95001220703125,-0.009199906327912344,-0.009242486825064141
2025-03-24,204.00918579101562,209.1699981689453,211.02000427246094,207.5,209.38999938964844,7393800,-0.839996337890625,-0.003999792199714913,-0.004007812762736198
2025-03-25,196.3723907470703,201.33999633789062,209.25999450683594,199.3800048828125,209.22000122070312,10089100,-7.8300018310546875,-0.037433675477352324,-0.03815230659932731
2025-03-26,196.33335876464844,201.3000030517578,203.1199951171875,196.49000549316406,203.1199951171875,6742900,-0.0399932861328125,-0.00019863557594235193,-0.00019865530660121734
2025-03-27,197.71832275390625,202.72000122070312,203.67999267578125,201.3000030517578,202.02000427246094,4995300,1.4199981689453125,0.007054138834663659,0.0070293747884573625
2025-03-28,200.22491455078125,205.2899932861328,206.02000427246094,201.58999633789062,202.72999572753906,6478100,2.5699920654296875,0.012677545629213638,0.01259785833375812
2025-03-31,204.35057067871094,209.52000427246094,210.80999755859375,204.42999267578125,204.42999267578125,11093700,4.230010986328125,0.020605051997991675,0.020395639662909366
2025-04-01,201.1807403564453,206.27000427246094,212.14999389648438,205.60000610351562,210.52000427246094,7853200,-3.25,-0.015511645349976622,-0.015633209667661553
2025-04-02,200.1273956298828,205.19000244140625,207.22000122070312,200.33999633789062,207.22000122070312,9262800,-1.0800018310546875,-0.0052358646855318325,-0.005249619859528991
2025-04-03,196.66497802734375,201.63999938964844,210.69000244140625,201.24000549316406,210.3000030517578,7593100,-3.5500030517578125,-0.01730105272926996,-0.017452464876434044
2025-04-04,182.34716796875,186.9600067138672,200.0,186.1699981689453,200.0,13505200,-14.67999267578125,-0.07280297917187395,-0.07558920004617677
2025-04-07,181.94729614257812,186.5500030517578,188.1999969482422,176.27999877929688,181.02999877929688,12581100,-0.410003662109375,-0.002193001965050567,-0.002195410115222797
2025-04-08,171.33572387695312,175.6699981689453,188.38999938964844,172.32000732421875,187.60000610351562,12517100,-10.8800048828125,-0.058322190859433354,-0.06009209142406546
2025-04-09,175.40283203125,179.83999633789062,180.60000610351562,164.38999938964844,168.3000030517578,18977800,4.1699981689453125,0.023737679811068002,0.023460321740145337
2025-04-10,169.90199279785156,174.1999969482422,178.0,164.97000122070312,177.75,13970000,-5.6399993896484375,-0.03136120720916713,-0.03186349944247273
2025-04-11,170.7310333251953,175.0500030517578,176.97000122070312,169.3300018310547,173.80999755859375,9047700,0.850006103515625,0.004879484032185077,0.004867617934608928
2025-04-14,174.6811065673828,179.10000610351562,180.19000244140625,176.1999969482422,177.44000244140625,7164400,4.0500030517578125,0.023136263816918134,0.022872678311170052
2025-04-15,174.0314483642578,176.8000030517578,180.5,176.30999755859375,177.6999969482422,8078500,-2.3000030517578125,-0.012842004318126432,-0.012925175680863243
2025-04-16,168.99159240722656,171.67999267578125,176.85000610351562,169.75,176.52999877929688,9459300,-5.1200103759765625,-0.028959334205880594,-0.029386931244267472
2025-04-17,170.28109741210938,172.99000549316406,175.1999969482422,171.91000366210938,172.57000732421875,8998100,1.3100128173828125,0.007630550286991111,0.007601584892765396
2025-04-21,167.4954071044922,170.16000366210938,174.1699981689453,168.5399932861328,173.47000122070312,7364600,-2.8300018310546875,-0.016359337194000623,-0.016494628699568668
2025-04-22,171.0587158203125,173.77999877929688,174.66000366210938,170.91000366210938,171.0800018310547,6191900,3.6199951171875,0.021274065816170307,0.021050931973097448
2025-04-23,174.2775115966797,177.0500030517578,178.14999389648438,174.39999389648438,175.0,7119700,3.2700042724609375,0.018816919642253405,0.018642071407969696
2025-04-24,177.54551696777344,180.3699951171875,181.49000549316406,176.11000061035156,177.61000061035156,8789400,3.3199920654296875,0.018751719899485986,0.01857807381640455
2025-04-25,183.14642333984375,186.05999755859375,188.6999969482422,179.99000549316406,187.1199951171875,10482100,5.69000244140625,0.03154628039829688,0.031058919607787637
2025-04-28,189.3280792236328,192.33999633789062,193.1199951171875,187.63999938964844,188.0,10408000,6.279998779296875,0.03375254682199591,0.033195431025760294
2025-04-29,190.47975158691406,193.50999450683594,195.5399932861328,190.5800018310547,192.58999633789062,6671400,1.1699981689453125,0.006082968655619192,0.006064542089512287
2025-04-30,192.0448760986328,195.10000610351562,195.77999877929688,191.00999450683594,194.49000549316406,8400700,1.5900115966796875,0.008216689792854615,0.008183116579024154
2025-05-01,190.3124237060547,193.33999633789062,195.82000732421875,189.8000030517578,192.8800048828125,5823600,-1.760009765625,-0.009021064636416165,-0.009062000817934793
2025-05-02,195.3621063232422,198.47000122070312,198.97999572753906,194.6300048828125,195.1699981689453,6424800,5.1300048828125,0.026533593565643,0.026187683259567364
2025-05-05,192.99969482421875,196.07000732421875,198.5,195.02999877929688,198.47000122070312,5121500,-2.399993896484375,-0.012092476856568002,-0.01216618567228302
2025-05-06,184.2193603515625,187.14999389648438,195.82000732421875,185.74000549316406,195.5,9392000,-8.920013427734375,-0.04549402302507366,-0.046561373944975046
2025-05-07,185.14463806152344,188.08999633789062,190.17999267578125,186.75,188.1699981689453,5771700,0.94000244140625,0.0050227222658965065,0.005010150475252035
2025-05-08,182.6739501953125,185.5800018310547,186.66000366210938,181.63999938964844,184.1300048828125,8816700,-2.5099945068359375,-0.013344646476184274,-0.01343448642103577
2025-05-09,181.7093048095703,184.60000610351562,189.77000427246094,184.22999572753906,185.75,7806100,-0.9799957275390625,-0.005280718384900185,-0.005294710659476624
2025-05-12,187.09364318847656,190.07000732421875,192.69000244140625,180.0,180.0,12792700,5.470001220703125,0.02963164160263232,0.029201108764852123
2025-05-13,185.05604553222656,188.0,189.75999450683594,185.41000366210938,189.02999877929688,7523800,-2.07000732421875,-0.010890762584586877,-0.010950501067119164
2025-05-14,174.66140747070312,177.44000244140625,187.64999389648438,176.60000610351562,186.52000427246094,12212000,-10.55999755859375,-0.056170199779754015,-0.05780942546884007
2025-05-15,178.83502197265625,181.67999267578125,182.11000061035156,176.57000732421875,178.02000427246094,12073300,4.239990234375,0.023895345897411824,0.023614320122351408
2025-05-16,181.1383819580078,184.02000427246094,184.07000732421875,180.52000427246094,181.3000030517578,6152800,2.3400115966796875,0.012879852988851637,0.012797613088127192
2025-05-19,182.80191040039062,185.7100067138672,185.8000030517578,182.50999450683594,184.22000122070312,5216700,1.69000244140625,0.009183797425110551,0.009141882785800153
2025-05-20,181.95538330078125,184.85000610351562,186.0,183.63999938964844,184.86000061035156,5505100,-0.8600006103515625,-0.004630879216307449,-0.004641634955999096
2025-05-21,178.95314025878906,181.8000030517578,184.80999755859375,181.5399932861328,183.92999267578125,5140900,-3.0500030517578125,-0.016499880719775706,-0.0166375198716638
2025-05-22,179.68153381347656,182.5399932861328,183.55999755859375,180.25,181.41000366210938,4689200,0.739990234375,0.004070353256068637,0.004062091778753772
2025-05-23,180.3902587890625,183.25999450683594,184.1199951171875,181.72000122070312,182.3699951171875,4027000,0.720001220703125,0.003944347798756187,0.003936589253885154
2025-05-27,182.811767578125,185.72000122070312,185.99000549316406,183.89999389648438,184.27000427246094,5726700,2.4600067138671875,0.013423588276793463,0.013334290162171799
2025-05-28,180.22293090820312,183.08999633789062,186.10000610351562,182.3699951171875,185.35000610351562,4787800,-2.6300048828125,-0.014161128933480316,-0.014262354501712182
2025-05-29,182.7133026123047,185.6199951171875,186.75,182.69000244140625,183.4600067138672,4925900,2.529998779296875,0.013818334315916392,0.013723731639000732
2025-05-30,183.19564819335938,186.11000061035156,186.69000244140625,183.00999450683594,185.0,11609000,0.4900054931640625,0.0026398314085436247,0.002636353173568772
2025-06-02,184.06187438964844,186.99000549316406,186.99000549316406,183.16000366210938,185.72999572753906,4435600,0.8800048828125,0.004728412658785208,0.004717268830255583
2025-06-03,184.3177947998047,187.25,188.72999572753906,184.82000732421875,186.89999389648438,5335600,0.2599945068359375,0.0013904192694695894,0.0013894535316804405
2025-06-04,184.40638732910156,187.33999633789062,190.17999267578125,187.27000427246094,188.41000366210938,4382200,0.089996337890625,0.00048062129714621094,0.00048050583572457314
2025-06-05,184.5343475341797,187.47000122070312,188.60000610351562,185.0500030517578,187.5,4417900,0.1300048828125,0.0006939515605521862,0.0006937108875051776
2025-06-06,186.85740661621094,189.8300018310547,190.49000549316406,188.3000030517578,188.49000549316406,3607800,2.3600006103515625,0.012588684029362085,0.012510105327652293
2025-06-09,186.19789123535156,189.16000366210938,191.7899932861328,189.00999450683594,190.50999450683594,4661500,-0.6699981689453125,-0.0035294640598571014,-0.0035357073126851984
2025-06-10,186.5325469970703,189.5,191.8800048828125,188.8000030517578,189.0399932861328,4087500,0.339996337890625,0.0017974007787500135,0.001795787386955438
2025-06-11,188.50123596191406,191.5,192.72000122070312,189.05999755859375,189.33999633789062,3908000,2.0,0.01055408970976246,0.01049878409821957
2025-06-12,189.40682983398438,192.4199981689453,193.58999633789062,187.41000366210938,192.1999969482422,5781400,0.9199981689453125,0.004804167984048702,0.004792664796490822
2025-06-13,188.0878143310547,191.0800018310547,193.47000122070312,190.2899932861328,191.55999755859375,4965700,-1.339996337890625,-0.006963914097505075,-0.006988275312770272
2025-06-16,187.8712615966797,190.86000061035156,191.66000366210938,188.92999267578125,190.89999389648438,4203900,-0.220001220703125,-0.001151356597210218,-0.0011520199174114617
