Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,351.1866760253906,351.1866760253906,353.92333984375,347.92333984375,353.0433349609375,1377000,-1.7833251953125,-0.0050523420946400055,-0.005065148327483358
2021-09-01,354.2366638183594,354.2366638183594,354.7900085449219,349.1766662597656,351.6666564941406,1046400,3.04998779296875,0.00868480498032409,0.008647309001993921
2021-09-02,357.1766662597656,357.1766662597656,359.02667236328125,355.163330078125,355.6000061035156,1211400,2.94000244140625,0.008299543050444225,0.008265291228835337
2021-09-03,357.25665283203125,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100,0.079986572265625,0.00022394120283175667,0.00022391613174349041
2021-09-07,359.38665771484375,359.38665771484375,359.5199890136719,354.3333435058594,357.7533264160156,988800,2.1300048828125,0.0059621139758423425,0.00594441090461445
2021-09-08,360.85333251953125,360.85333251953125,362.336669921875,357.4666748046875,359.3333435058594,1048200,1.4666748046875,0.004081049680623394,0.004072744784836098
2021-09-09,356.6700134277344,356.6700134277344,361.9533386230469,356.54998779296875,361.0533447265625,1164000,-4.183319091796875,-0.011592851485084932,-0.01166057248295451
2021-09-10,341.15667724609375,341.15667724609375,360.6833190917969,337.6666564941406,359.54998779296875,3431100,-15.513336181640625,-0.043494926956576974,-0.044469186359048535
2021-09-13,342.6066589355469,342.6066589355469,344.1933288574219,337.0,343.80999755859375,1906500,1.449981689453125,0.004250192905962624,0.004241186346817979
2021-09-14,346.336669921875,346.336669921875,348.9566650390625,342.6600036621094,344.5233459472656,1650300,3.730010986328125,0.010887152625453922,0.010828314249014995
2021-09-15,348.50665283203125,348.50665283203125,348.9866638183594,343.7066650390625,346.6666564941406,1608000,2.16998291015625,0.006265530331067026,0.006245983500918518
2021-09-16,344.6700134277344,344.6700134277344,349.1433410644531,342.9200134277344,348.52667236328125,1540200,-3.836639404296875,-0.011008798176791235,-0.011069843432150825
2021-09-17,345.75665283203125,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900,1.086639404296875,0.0031526949312772334,0.00314773560936451
2021-09-20,337.9966735839844,337.9966735839844,343.9566650390625,333.3500061035156,341.4666748046875,1987500,-7.759979248046875,-0.022443470529015852,-0.02269915813389107
2021-09-21,338.0133361816406,338.0133361816406,343.2066650390625,337.6666564941406,340.28668212890625,1913700,0.01666259765625,4.9298111367779285e-05,4.929689625582206e-05
2021-09-22,342.8233337402344,342.8233337402344,345.7733459472656,338.3333435058594,340.0,1578300,4.80999755859375,0.014230200538623006,0.014129901630783917
2021-09-23,348.2799987792969,348.2799987792969,350.6333312988281,343.510009765625,343.75,1916100,5.4566650390625,0.015916842589241975,0.01579149796133821
2021-09-24,347.77667236328125,347.77667236328125,348.65667724609375,343.489990234375,346.8599853515625,1484700,-0.503326416015625,-0.0014451774944864715,-0.0014462227706762167
2021-09-27,337.9166564941406,337.9166564941406,346.663330078125,334.3333435058594,346.6300048828125,1908600,-9.860015869140625,-0.028351573445504208,-0.028761241026931426
2021-09-28,330.8299865722656,330.8299865722656,335.57666015625,326.1766662597656,335.1766662597656,2054400,-7.086669921875,-0.020971650215170334,-0.021194678970153265
2021-09-29,330.7833251953125,330.7833251953125,334.67999267578125,329.6700134277344,331.9666748046875,1371300,-0.046661376953125,-0.0001410433722667248,-0.00014105331981852348
2021-09-30,331.3833312988281,331.3833312988281,336.76666259765625,331.1099853515625,332.489990234375,1380000,0.600006103515625,0.0018138946488954755,0.0018122515286614412
2021-10-01,336.5,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300,5.116668701171875,0.015440332140779445,0.015322343188233273
2021-10-04,323.5,323.5,333.7166748046875,321.0533447265625,333.35333251953125,2107800,-13.0,-0.038632986627043064,-0.03939903514382721
2021-10-05,330.07000732421875,330.07000732421875,335.0799865722656,323.6000061035156,325.92999267578125,1478200,6.57000732421875,0.020309141651371654,0.020105661427063565
2021-10-06,334.94000244140625,334.94000244140625,335.3800048828125,327.5,329.5400085449219,1850900,4.8699951171875,0.014754430905937532,0.014646643227398549
2021-10-07,338.3399963378906,338.3399963378906,346.8399963378906,337.8500061035156,341.3599853515625,1906500,3.399993896484375,0.01015105353705592,0.010099877627972828
2021-10-08,328.5400085449219,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800,-9.79998779296875,-0.02896491073784191,-0.029392674101565198
2021-10-11,324.17999267578125,324.17999267578125,329.2099914550781,323.8399963378906,326.5,979400,-4.360015869140625,-0.013270882558415908,-0.013359727630857762
2021-10-12,324.45001220703125,324.45001220703125,329.1000061035156,321.8800048828125,328.0,1276900,0.27001953125,0.000832930894412165,0.0008325841999763795
2021-10-13,326.0,326.0,328.7200012207031,325.1400146484375,325.6700134277344,1866900,1.54998779296875,0.004777277653420731,0.004765902675763691
2021-10-14,330.95001220703125,330.95001220703125,332.7799987792969,328.32000732421875,328.3900146484375,1432300,4.95001220703125,0.015184086524635765,0.01506996208304372
2021-10-15,331.5,331.5,333.45001220703125,330.0,332.20001220703125,1387100,0.54998779296875,0.0016618455134689292,0.0016604661761658397
2021-10-18,332.29998779296875,332.29998779296875,332.3800048828125,323.0400085449219,330.3299865722656,1530600,0.79998779296875,0.0024132361778845812,0.002410328999658525
2021-10-19,336.29998779296875,336.29998779296875,345.1600036621094,332.1700134277344,338.1099853515625,3642500,4.0,0.012037316120794062,0.011965443822606238
2021-10-20,339.79998779296875,339.79998779296875,341.8999938964844,327.3900146484375,338.0,2458200,3.5,0.01040737474589104,0.010353590865484001
2021-10-21,339.6300048828125,339.6300048828125,343.260009765625,337.44000244140625,342.2200012207031,1338100,-0.16998291015625,-0.0005002440148992315,-0.0005003691786798147
2021-10-22,341.5199890136719,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000,1.889984130859375,0.00556483262281704,0.005549406145804049
2021-10-25,343.5899963378906,343.5899963378906,347.0899963378906,336.760009765625,340.19000244140625,1938400,2.07000732421875,0.006061160080840455,0.006042865138574101
2021-10-26,348.70001220703125,348.70001220703125,351.19000244140625,343.5899963378906,346.7099914550781,1736800,5.110015869140625,0.014872423305698934,0.014762913269499623
2021-10-27,348.9800109863281,348.9800109863281,350.6300048828125,340.8500061035156,348.69000244140625,1684200,0.279998779296875,0.0008029789776164975,0.000802656762473704
2021-10-28,355.6099853515625,355.6099853515625,356.6300048828125,349.239990234375,349.239990234375,1371700,6.629974365234375,0.018998149339545245,0.01881993808540101
2021-10-29,361.1300048828125,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600,5.52001953125,0.015522678660985223,0.015403434296060387
2021-11-01,355.0299987792969,355.0299987792969,365.5199890136719,354.5299987792969,361.69000244140625,1812400,-6.100006103515625,-0.01689144081366234,-0.017035728323958523
2021-11-02,360.3699951171875,360.3699951171875,361.5,354.54998779296875,356.5799865722656,1046600,5.339996337890625,0.015040972188973267,0.014928978367681417
2021-11-03,361.489990234375,361.489990234375,362.9200134277344,353.9599914550781,360.2900085449219,1410000,1.1199951171875,0.003107903355892061,0.003103083807469128
2021-11-04,363.32000732421875,363.32000732421875,364.3999938964844,359.010009765625,361.489990234375,1067800,1.83001708984375,0.005062428114972928,0.00504965710916161
2021-11-05,364.95001220703125,364.95001220703125,369.69000244140625,359.489990234375,363.4200134277344,1575400,1.6300048828125,0.0044864165197429084,0.004476382552991328
2021-11-08,365.4200134277344,365.4200134277344,368.1400146484375,361.9700012207031,366.0199890136719,908100,0.470001220703125,0.0012878509521367931,0.0012870223834050595
2021-11-09,364.1499938964844,364.1499938964844,366.7900085449219,362.57000732421875,365.0,1123500,-1.27001953125,-0.003475506224568492,-0.003481559826617967
2021-11-10,359.489990234375,359.489990234375,367.4800109863281,357.8900146484375,363.0,1082100,-4.660003662109375,-0.01279693461544873,-0.012879520705616529
2021-11-11,350.7900085449219,350.7900085449219,360.260009765625,348.6499938964844,360.0,1376700,-8.699981689453125,-0.024200901070377645,-0.024498555017897345
2021-11-12,354.92999267578125,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100,4.139984130859375,0.011801887254520249,0.011732788118592673
2021-11-15,353.55999755859375,353.55999755859375,357.19000244140625,351.7300109863281,355.510009765625,878300,-1.3699951171875,-0.0038599023623201445,-0.0038673710104732265
2021-11-16,361.1199951171875,361.1199951171875,362.82000732421875,351.8599853515625,351.8599853515625,1182200,7.55999755859375,0.021382502576075213,0.021157104260387152
2021-11-17,361.4200134277344,361.4200134277344,364.2200012207031,358.0,361.1199951171875,1449200,0.300018310546875,0.0008307994976837207,0.0008304545748089919
2021-11-18,359.20001220703125,359.20001220703125,362.6600036621094,356.4200134277344,361.4599914550781,896600,-2.220001220703125,-0.0061424413098999375,-0.006161383710748572
2021-11-19,348.6499938964844,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600,-10.550018310546875,-0.02937087403122407,-0.0298108342511041
2021-11-22,340.7200012207031,340.7200012207031,349.0,340.42999267578125,348.0,2041300,-7.92999267578125,-0.022744852472694088,-0.023007506963205356
2021-11-23,335.8999938964844,335.8999938964844,341.69000244140625,332.80999755859375,341.0,2070800,-4.82000732421875,-0.01414653471164018,-0.01424755075006056
2021-11-24,339.4200134277344,339.4200134277344,340.5,331.7900085449219,335.45001220703125,993400,3.52001953125,0.010479367654691929,0.010424839696327263
2021-11-26,329.2300109863281,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800,-10.19000244140625,-0.030021807902543718,-0.03048169011119731
2021-11-29,334.739990234375,334.739990234375,339.6700134277344,328.20001220703125,332.80999755859375,1763600,5.509979248046875,0.016735956821007036,0.01659745387898603
2021-11-30,324.3399963378906,324.3399963378906,336.2200012207031,321.5,335.2200012207031,2414400,-10.399993896484375,-0.031068871960002742,-0.0315617449114597
2021-12-01,319.92999267578125,319.92999267578125,330.1300048828125,319.6499938964844,328.6099853515625,1672500,-4.410003662109375,-0.013596854263743463,-0.013690138028960639
2021-12-02,327.32000732421875,327.32000732421875,329.5199890136719,318.44000244140625,319.92999267578125,1350000,7.3900146484375,0.023098849178315728,0.022836109064196464
2021-12-03,321.6300048828125,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100,-5.69000244140625,-0.01738360721643928,-0.017536476317789398
2021-12-06,323.7699890136719,323.7699890136719,325.5299987792969,314.0,321.239990234375,2954000,2.139984130859375,0.006653558742565346,0.006631521517236162
2021-12-07,340.489990234375,340.489990234375,342.6199951171875,329.5,329.9100036621094,2138400,16.720001220703125,0.05164160295288234,0.05035237466663289
2021-12-08,340.79998779296875,340.79998779296875,341.989990234375,337.1300048828125,340.8500061035156,2094900,0.30999755859375,0.0009104454388817462,0.0009100312348208895
2021-12-09,340.3399963378906,340.3399963378906,345.9800109863281,338.7699890136719,339.7300109863281,1296700,-0.459991455078125,-0.001349740233434371,-0.001350651953265548
2021-12-10,344.9599914550781,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600,4.6199951171875,0.013574646432682913,0.013483336326674991
2021-12-13,340.3599853515625,340.3599853515625,345.7699890136719,339.6300048828125,344.739990234375,1530500,-4.600006103515625,-0.013334897430024584,-0.013424605566530193
2021-12-14,328.239990234375,328.239990234375,336.510009765625,325.6000061035156,336.510009765625,1482100,-12.1199951171875,-0.03560934198733323,-0.0362588195608331
2021-12-15,331.6600036621094,331.6600036621094,334.8999938964844,323.7900085449219,330.3500061035156,2192100,3.420013427734375,0.010419246677689564,0.010365340445257746
2021-12-16,334.5299987792969,334.5299987792969,341.7200012207031,333.1300048828125,338.010009765625,2004100,2.8699951171875,0.008653425452263441,0.00861619916866027
2021-12-17,337.3999938964844,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000,2.8699951171875,0.008579186104863856,0.008542594025646251
2021-12-20,332.1099853515625,332.1099853515625,334.20001220703125,326.05999755859375,330.3800048828125,1560400,-5.290008544921875,-0.01567874523004542,-0.015802956787617214
2021-12-21,348.0899963378906,348.0899963378906,348.7699890136719,332.6400146484375,333.45001220703125,1699200,15.980010986328125,0.0481166230801886,0.04699486127258184
2021-12-22,362.2099914550781,362.2099914550781,362.5400085449219,346.8299865722656,346.9599914550781,1410400,14.1199951171875,0.04056420829595231,0.03976307402590711
2021-12-23,363.94000244140625,363.94000244140625,365.6700134277344,357.3299865722656,360.6499938964844,1022500,1.730010986328125,0.004776265224982534,0.004764895060473435
2021-12-27,364.5799865722656,364.5799865722656,366.5299987792969,361.6099853515625,363.4599914550781,1136600,0.639984130859375,0.0017584880105681044,0.0017569436807184083
2021-12-28,364.5400085449219,364.5400085449219,366.7200012207031,362.0299987792969,364.5799865722656,931200,-0.03997802734375,-0.00010965502445603459,-0.0001096610370077705
2021-12-29,365.2699890136719,365.2699890136719,369.2099914550781,364.0199890136719,365.3599853515625,897500,0.72998046875,0.002002470103799503,0.0020004678330871185
2021-12-30,363.29998779296875,363.29998779296875,367.6499938964844,362.80999755859375,366.0899963378906,754500,-1.970001220703125,-0.005393274235374945,-0.005407870443420858
2021-12-31,359.29998779296875,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700,-4.0,-0.011010184790535837,-0.011071245481748534
2022-01-03,360.0,360.0,360.510009765625,353.1300048828125,358.6499938964844,1573300,0.70001220703125,0.0019482667153181144,0.001946371305164836
2022-01-04,354.6300048828125,354.6300048828125,362.0,352.57000732421875,360.0,1310900,-5.3699951171875,-0.014916653103298594,-0.015029025251008554
2022-01-05,341.95001220703125,341.95001220703125,355.70001220703125,341.6499938964844,352.489990234375,1804800,-12.67999267578125,-0.0357555550889479,-0.03641044295674986
2022-01-06,334.17999267578125,334.17999267578125,341.7099914550781,333.3800048828125,339.8800048828125,1701800,-7.77001953125,-0.022722676572228595,-0.02298481519338727
2022-01-07,324.2900085449219,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900,-9.889984130859375,-0.029594782295822686,-0.030041544507542005
