Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-25,110.98104095458984,117.30000305175781,117.91000366210938,117.19999694824219,117.61000061035156,1037000,-0.09999847412109375,-0.0008517757480527299,-0.000852138715140894
2021-08-26,111.21757507324219,117.55000305175781,117.77999877929688,117.13999938964844,117.4800033569336,1509100,0.25,0.002131287242078672,0.0021290192713176305
2021-08-27,112.03125,118.41000366210938,118.56999969482422,117.55000305175781,117.7699966430664,1598500,0.8600006103515625,0.007316040731814466,0.007289408322793075
2021-08-30,112.93006134033203,119.36000061035156,120.08000183105469,118.41999816894531,118.69999694824219,1374400,0.9499969482421875,0.008022945011918692,0.007990932298755296
2021-08-31,113.09091186523438,119.52999877929688,119.94000244140625,119.19999694824219,119.55000305175781,2399700,0.1699981689453125,0.0014242473866958871,0.001423234108378526
2021-09-01,114.12218475341797,120.62000274658203,120.94999694824219,118.94999694824219,119.7300033569336,1398900,1.0900039672851562,0.00911908289481178,0.00907775511601187
2021-09-02,114.22626495361328,120.7300033569336,121.5,120.01000213623047,120.94000244140625,1376800,0.1100006103515625,0.0009119599390381428,0.0009115443562170015
2021-09-03,114.6047134399414,121.12999725341797,121.68000030517578,120.45999908447266,120.45999908447266,1874700,0.399993896484375,0.0033131275189466347,0.003307651204453373
2021-09-07,112.34346008300781,118.73999786376953,121.01000213623047,118.4000015258789,121.01000213623047,2929300,-2.3899993896484375,-0.019730863071418026,-0.019928115502341703
2021-09-08,113.28958129882812,119.73999786376953,119.93000030517578,118.25,118.62999725341797,2516500,1.0,0.008421761984089837,0.008386496804925727
2021-09-09,113.01521301269531,119.44999694824219,120.80999755859375,119.41000366210938,119.9000015258789,2099700,-0.29000091552734375,-0.002421921836488483,-0.002424859433224488
2021-09-10,112.43807983398438,118.83999633789062,120.0,118.72000122070312,120.0,1893800,-0.6100006103515625,-0.0051067444615832125,-0.005119828444460759
2021-09-13,112.16368865966797,118.55000305175781,120.5999984741211,117.31999969482422,119.66999816894531,2654700,-0.2899932861328125,-0.002440199386310127,-0.0024431815251626725
2021-09-14,112.83544921875,119.26000213623047,119.33000183105469,118.51000213623047,118.94999694824219,1926400,0.7099990844726562,0.005989026285918131,0.005971163353557014
2021-09-15,112.67416381835938,118.76000213623047,119.72000122070312,118.37999725341797,119.12999725341797,3189400,-0.5,-0.004192520468252692,-0.00420133372398664
2021-09-16,112.83544921875,118.93000030517578,119.2699966430664,118.29000091552734,118.7300033569336,2049900,0.1699981689453125,0.001431442959644924,0.0014304194218124895
2021-09-17,111.66847229003906,117.69999694824219,118.73999786376953,117.29000091552734,118.47000122070312,4100800,-1.2300033569335938,-0.010342246311085379,-0.01039609896720867
2021-09-20,110.84307861328125,116.83000183105469,117.54000091552734,115.62000274658203,116.45999908447266,2783800,-0.8699951171875,-0.0073916324532282696,-0.007419085936087556
2021-09-21,110.75768280029297,116.73999786376953,117.9800033569336,116.5,117.01000213623047,2644100,-0.09000396728515625,-0.0007703840270011364,-0.0007706809252692479
2021-09-22,110.91898345947266,116.91000366210938,117.52999877929688,116.47000122070312,117.29000091552734,2726100,0.17000579833984375,0.001456277209617829,0.001455217866302507
2021-09-23,112.81649780273438,118.91000366210938,119.25,117.30000305175781,117.44000244140625,2087500,2.0,0.017107175924657048,0.01696249590390476
2021-09-24,113.60395050048828,119.73999786376953,119.91000366210938,118.37000274658203,118.6500015258789,1796300,0.8299942016601562,0.006980019982327557,0.006955772409823329
2021-09-27,112.560302734375,118.63999938964844,119.91999816894531,117.87000274658203,119.91999816894531,2733800,-1.0999984741210938,-0.009186558324250083,-0.009229014971522205
2021-09-28,110.5774154663086,116.55000305175781,118.29000091552734,115.66999816894531,118.0,2758900,-2.089996337890625,-0.017616287496988847,-0.017773301019234532
2021-09-29,110.90947723388672,116.9000015258789,118.30000305175781,116.7699966430664,117.0,2446800,0.34999847412109375,0.0030029898323182813,0.0029984898650049696
2021-09-30,108.93606567382812,114.81999969482422,117.69000244140625,114.73999786376953,117.22000122070312,2452500,-2.0800018310546875,-0.017793000888834287,-0.017953199449250862
2021-10-01,109.4863510131836,115.4000015258789,116.19000244140625,113.9000015258789,115.41000366210938,2465500,0.5800018310546875,0.005051400736772793,0.005038685214891777
2021-10-04,108.82221221923828,114.69999694824219,116.22000122070312,113.93000030517578,115.2300033569336,2472500,-0.7000045776367188,-0.006065897472971371,-0.0060843697676278615
2021-10-05,112.02900695800781,118.08000183105469,118.5,115.2300033569336,115.58999633789062,2569500,3.3800048828125,0.0294682212096109,0.029042378830169555
2021-10-06,116.33636474609375,122.62000274658203,122.68000030517578,117.62000274658203,117.83999633789062,4649300,4.540000915527344,0.0384485166423274,0.03772778837461582
2021-10-07,119.92265319824219,126.4000015258789,127.05999755859375,123.5999984741211,123.69999694824219,3649200,3.779998779296875,0.030826934387768512,0.03036132905090638
2021-10-08,121.53555297851562,128.10000610351562,128.22999572753906,126.01000213623047,126.73999786376953,2124000,1.7000045776367188,0.013449403141729155,0.013359762764595714
2021-10-11,121.03267669677734,127.56999969482422,129.3800048828125,127.30000305175781,128.16000366210938,2260900,-0.5300064086914062,-0.004137442493664767,-0.004146025391202888
2021-10-12,121.00423431396484,127.54000091552734,128.77000427246094,127.23999786376953,127.93000030517578,2012000,-0.029998779296875,-0.00023515543912078218,-0.000235183092496369
2021-10-13,121.77274322509766,128.35000610351562,128.61000061035156,126.62999725341797,128.0399932861328,1931000,0.8100051879882812,0.00635098935372258,0.006330906805354376
2021-10-14,122.15223693847656,128.75,129.6699981689453,128.52000427246094,129.49000549316406,2210900,0.399993896484375,0.0031164306775472994,0.0031115846730110646
2021-10-15,122.75943756103516,129.38999938964844,129.80999755859375,128.42999267578125,129.80999755859375,2376100,0.6399993896484375,0.004970869045813009,0.004958555066869502
2021-10-18,123.622802734375,130.3000030517578,131.36000061035156,129.35000610351562,131.0,2112100,0.910003662109375,0.007033029340768104,0.007008412941095561
2021-10-19,124.2015151977539,130.91000366210938,131.16000366210938,130.25999450683594,130.55999755859375,1419100,0.6100006103515625,0.004681508795585154,0.004670584614448961
2021-10-20,123.54691314697266,130.22000122070312,131.74000549316406,129.82000732421875,131.35000610351562,1400600,-0.69000244140625,-0.005270815232632731,-0.005284754983383598
2021-10-21,122.9681625366211,129.61000061035156,130.55999755859375,129.24000549316406,130.25,1758900,-0.6100006103515625,-0.004684384922694851,-0.004695391038452951
2021-10-22,124.85619354248047,131.60000610351562,131.86000061035156,129.74000549316406,129.75,1575800,1.9900054931640625,0.015353795878349175,0.015237119126090593
2021-10-25,126.22239685058594,133.0399932861328,133.22999572753906,131.30999755859375,131.85000610351562,1532200,1.4399871826171875,0.01094215133610632,0.010882719149130153
2021-10-26,126.86754608154297,133.72000122070312,135.82000732421875,133.67999267578125,134.0800018310547,2401300,0.6800079345703125,0.0051113046368531645,0.005098286261053829
2021-10-27,126.1464614868164,132.9600067138672,134.7100067138672,132.82000732421875,133.3300018310547,2203400,-0.7599945068359375,-0.005683476666901721,-0.0056996890781699375
2021-10-28,128.54685974121094,135.49000549316406,138.0,133.1300048828125,133.1300048828125,3167000,2.529998779296875,0.019028269039888634,0.01884949579875934
2021-10-29,131.36463928222656,138.4600067138672,138.82000732421875,135.0500030517578,135.08999633789062,2588800,2.970001220703125,0.021920445053439597,0.021683646338170597
2021-11-01,130.10279846191406,137.1300048828125,139.3300018310547,136.9499969482422,138.8699951171875,1859100,-1.3300018310546875,-0.009605675043792172,-0.009652107120516406
2021-11-02,131.69668579101562,138.80999755859375,139.7899932861328,137.35000610351562,137.39999389648438,2522100,1.67999267578125,0.012251094698180198,0.012176657379961328
2021-11-03,130.15969848632812,137.19000244140625,138.97000122070312,136.10000610351562,138.3000030517578,2166900,-1.6199951171875,-0.01167059394625869,-0.01173922986502615
2021-11-04,129.52406311035156,136.52000427246094,138.32000732421875,136.02999877929688,137.49000549316406,3529100,-0.6699981689453125,-0.004883724448007554,-0.004895688799876101
2021-11-05,129.10658264160156,136.0800018310547,137.99000549316406,135.63999938964844,137.19000244140625,2482700,-0.44000244140625,-0.00322298877553584,-0.0032281937906719752
2021-11-08,128.7935028076172,135.75,136.77000427246094,135.13999938964844,136.42999267578125,2434300,-0.3300018310546875,-0.0024250575148021536,-0.002428002729283708
2021-11-09,128.53733825683594,135.47999572753906,135.97000122070312,134.9199981689453,135.5399932861328,2365800,-0.2700042724609375,-0.0019889817492518835,-0.0019909624002061492
2021-11-10,127.33242797851562,134.2100067138672,135.5500030517578,133.77999877929688,135.0800018310547,2056200,-1.269989013671875,-0.00937399655832527,-0.009418208979036457
2021-11-11,127.1331558227539,134.0,134.66000366210938,133.5399932861328,134.0,1498700,-0.2100067138671875,-0.0015647619652900957,-0.001565987483890877
2021-11-12,128.35708618164062,135.2899932861328,135.39999389648438,134.07000732421875,134.60000610351562,3116100,1.2899932861328125,0.009626815568155367,0.009580773038610256
2021-11-15,128.35708618164062,135.2899932861328,136.14999389648438,134.8300018310547,135.6699981689453,1367200,0.0,0.0,0.0
2021-11-16,129.09713745117188,136.07000732421875,136.8000030517578,135.36000061035156,135.47999572753906,1744000,0.7800140380859375,0.005765496908823442,0.00574894004008873
2021-11-17,129.28688049316406,136.27000427246094,136.50999450683594,134.77999877929688,135.72999572753906,1979400,0.1999969482421875,0.0014698091973026628,0.001468730085027777
2021-11-18,128.43296813964844,135.3699951171875,136.86000061035156,135.33999633789062,136.77999877929688,1686300,-0.9000091552734375,-0.006604602091843659,-0.0066265089870665775
2021-11-19,126.46907043457031,133.3000030517578,135.32000732421875,133.24000549316406,135.27000427246094,2477200,-2.0699920654296875,-0.015291365443558802,-0.015409484049001741
2021-11-22,126.16545104980469,132.97999572753906,134.77999877929688,132.77999877929688,133.66000366210938,1888400,-0.32000732421875,-0.0024006550404540583,-0.002403541232859188
2021-11-23,125.28311920166016,132.0500030517578,132.88999938964844,130.91000366210938,132.4499969482422,2324900,-0.92999267578125,-0.006993478009178933,-0.00701804699194628
2021-11-24,125.49188995361328,132.27000427246094,132.58999633789062,131.32000732421875,132.11000061035156,2007700,0.220001220703125,0.0016660447983245508,0.0016646584852490762
2021-11-26,123.03455352783203,129.67999267578125,132.2100067138672,129.24000549316406,131.16000366210938,1539100,-2.5900115966796875,-0.01958124679080342,-0.019775499390764156
2021-11-29,125.14081573486328,131.89999389648438,132.61000061035156,130.50999450683594,130.72000122070312,2275100,2.220001220703125,0.017119072687283854,0.016974192501208095
2021-11-30,124.02125549316406,130.72000122070312,132.57000732421875,130.27999877929688,130.82000732421875,4043600,-1.17999267578125,-0.008946116227323775,-0.00898637299946025
2021-12-01,122.40838623046875,129.02000427246094,132.9600067138672,128.9600067138672,132.10000610351562,2845400,-1.6999969482421875,-0.013004872493628361,-0.013090176231183684
2021-12-02,124.49564361572266,131.22000122070312,132.5399932861328,129.0800018310547,129.4600067138672,2648800,2.1999969482421875,0.017051595685861898,0.016907849000639706
2021-12-03,123.51844787597656,130.19000244140625,132.0399932861328,128.5399932861328,131.75,2604600,-1.029998779296875,-0.007849403823464995,-0.007880372557507039
2021-12-06,124.15409851074219,130.86000061035156,131.7899932861328,130.25999450683594,131.60000610351562,1889100,0.6699981689453125,0.00514631044151681,0.005133113443803558
2021-12-07,127.14269256591797,134.00999450683594,134.27999877929688,131.94000244140625,132.38999938964844,3090900,3.149993896484375,0.024071480068716955,0.023786328935683936
2021-12-08,128.61325073242188,135.55999755859375,135.92999267578125,133.75,134.27000427246094,1807400,1.5500030517578125,0.011566324269036032,0.011499945687633349
2021-12-09,127.70246887207031,134.60000610351562,135.4199981689453,133.8699951171875,134.97999572753906,2095500,-0.959991455078125,-0.0070816721183782905,-0.007106866172856376
2021-12-10,128.5942840576172,135.5399932861328,135.97999572753906,134.3300018310547,135.1999969482422,1742500,0.9399871826171875,0.00698355973248832,0.006959287617542495
2021-12-13,128.63218688964844,135.5800018310547,136.17999267578125,135.00999450683594,135.58999633789062,2716300,0.040008544921875,0.00029517889112939955,0.00029513533441165367
2021-12-14,126.95291900634766,133.80999755859375,135.0,131.9199981689453,134.82000732421875,2806100,-1.7700042724609375,-0.01305505420088815,-0.01314102043658711
2021-12-15,128.19580078125,135.1199951171875,135.25999450683594,133.0399932861328,134.0800018310547,1692300,1.30999755859375,0.009789982680629805,0.009742371291106732
2021-12-16,129.33709716796875,135.99000549316406,136.72999572753906,135.02999877929688,135.44000244140625,2603100,0.8700103759765625,0.006438798160272485,0.006418157652065063
2021-12-17,126.85478973388672,133.3800048828125,135.6199951171875,133.1999969482422,135.5800018310547,4208000,-2.6100006103515625,-0.019192591403217163,-0.019379160202308683
2021-12-20,126.07489013671875,132.55999755859375,132.77000427246094,130.88999938964844,132.1699981689453,1516400,-0.82000732421875,-0.006147902940468519,-0.006166879111500686
2021-12-21,127.50151824951172,134.05999755859375,134.25999450683594,132.55999755859375,133.3800048828125,1713500,1.5,0.01131563086621945,0.01125208801757644
2021-12-22,128.623779296875,135.24000549316406,135.33999633789062,133.3699951171875,133.89999389648438,1083500,1.1800079345703125,0.00880208828927187,0.008763575739062855
2021-12-23,129.19444274902344,135.83999633789062,136.6199951171875,135.36000061035156,135.60000610351562,1212300,0.5999908447265625,0.004436489354896489,0.00442667714646657
2021-12-27,131.01097106933594,137.75,137.8300018310547,135.85000610351562,135.85000610351562,852800,1.910003662109375,0.014060686937582112,0.013962752428978363
