Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-14,121.7105484008789,124.63999938964844,124.83000183105469,123.2699966430664,123.73999786376953,1929700,0.7099990844726562,0.005729033185865262,0.0057126846862544265
2024-10-15,122.09137725830078,125.02999877929688,126.81999969482422,124.69999694824219,125.97000122070312,7521300,0.3899993896484375,0.0031290066716802567,0.0031241215181038945
2024-10-16,123.25341033935547,126.22000122070312,126.23999786376953,124.19999694824219,124.7699966430664,3127400,1.19000244140625,0.00951773536770828,0.009472727083700644
2024-10-17,122.7944564819336,125.75,127.0,125.12999725341797,126.47000122070312,2463700,-0.470001220703125,-0.003723666741860532,-0.003730616847478617
2024-10-18,122.96045684814453,125.91999816894531,126.2699966430664,125.04000091552734,126.1500015258789,4356300,0.1699981689453125,0.0013518741069209472,0.0013509611478316741
2024-10-21,122.94092559814453,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,4768600,-0.01999664306640625,-0.00015880434686454947,-0.0001588169576099528
2024-10-22,122.57962799072266,125.52999877929688,128.6999969482422,123.52999877929688,127.98999786376953,5746100,-0.37000274658203125,-0.002938862129449382,-0.0029431890643468557
2024-10-23,124.22014617919922,127.20999908447266,127.5,125.62999725341797,126.91000366210938,5451400,1.6800003051757812,0.013383257560047435,0.013294492865419824
2024-10-24,122.22808074951172,125.16999816894531,126.68000030517578,125.12000274658203,126.37999725341797,4171800,-2.0400009155273438,-0.01603648243227096,-0.01616645825975404
2024-10-25,122.21833038330078,125.16000366210938,126.25,124.80000305175781,126.05999755859375,4716200,-0.0099945068359375,-7.984746330702563e-05,-7.985065128542638e-05
2024-10-28,122.48197174072266,125.43000030517578,125.91000366210938,124.62999725341797,125.2300033569336,4453200,0.26999664306640625,0.0021572118501633764,0.0021548884095159405
2024-10-29,119.9040298461914,122.79000091552734,125.5,122.68000030517578,125.41000366210938,5102700,-2.6399993896484375,-0.02104759135155243,-0.021272249841157068
2024-10-30,118.99588775634766,121.86000061035156,122.80999755859375,121.75,122.33999633789062,4852100,-0.9300003051757812,-0.007573909098800069,-0.007602736799485291
2024-10-31,118.14633178710938,120.98999786376953,122.08999633789062,120.58000183105469,121.30000305175781,4112700,-0.8700027465820312,-0.007139362729562726,-0.007164969931847748
2024-11-01,115.95897674560547,118.75,121.62000274658203,118.73999786376953,121.5,5234900,-2.2399978637695312,-0.01851390944143738,-0.018687436982379266
2024-11-04,115.22660827636719,118.0,119.62999725341797,117.83000183105469,119.06999969482422,6856100,-0.75,-0.0063157894736841635,-0.006335818449085783
2024-11-05,116.18357849121094,118.9800033569336,119.0999984741211,117.69999694824219,118.48999786376953,8093600,0.9800033569335938,0.008305113194352565,0.008270815508362419
2024-11-06,118.73222351074219,121.58999633789062,122.86000061035156,120.26000213623047,122.55000305175781,9631900,2.6099929809570312,0.02193640029683963,0.021699259215791314
2024-11-07,117.25772094726562,120.08000183105469,122.25,119.95999908447266,122.0,4415200,-1.5099945068359375,-0.012418739635781884,-0.012496496615988801
2024-11-08,120.64616394042969,123.55000305175781,124.22000122070312,120.9000015258789,120.94999694824219,6381600,3.470001220703125,0.028897411457281752,0.02848775456137847
2024-11-11,121.6324234008789,124.55999755859375,125.54000091552734,124.0199966430664,124.08000183105469,4012300,1.0099945068359375,0.008174783341873493,0.008141550790291665
2024-11-12,120.47039794921875,123.37000274658203,125.27999877929688,122.30000305175781,124.88999938964844,3896200,-1.1899948120117188,-0.009553587310018541,-0.009599515579161564
2024-11-13,120.8414535522461,123.75,123.94999694824219,122.95999908447266,123.37999725341797,2802500,0.37999725341796875,0.0030801430247069383,0.0030754091024613127
2024-11-14,116.12498474121094,118.91999816894531,123.5,117.55999755859375,123.19999694824219,6113200,-4.8300018310546875,-0.03903031782670452,-0.03981241871626819
2024-11-15,116.360595703125,118.52999877929688,118.8499984741211,117.12999725341797,118.1500015258789,6970500,-0.3899993896484375,-0.003279510558807597,-0.003284899939807381
2024-11-18,117.20484924316406,119.38999938964844,119.72000122070312,118.37000274658203,118.37000274658203,4462300,0.8600006103515625,0.007255552342938065,0.007229357452322637
2024-11-19,116.78271484375,118.95999908447266,121.3499984741211,118.5,121.23999786376953,4654100,-0.43000030517578125,-0.003601644253070191,-0.0036081457892410225
2024-11-20,116.96923828125,119.1500015258789,119.27999877929688,117.66999816894531,118.8499984741211,3990700,0.19000244140625,0.0015971960563931908,0.0015959218953148523
2024-11-21,118.32398223876953,120.52999877929688,120.87999725341797,118.86000061035156,119.5999984741211,4847900,1.3799972534179688,0.011582016246288074,0.01151545812133691
2024-11-22,118.55958557128906,120.7699966430664,121.87999725341797,120.5,120.72000122070312,3585200,0.23999786376953125,0.001991187805526984,0.001989208018737797
2024-11-25,116.4783935546875,118.6500015258789,121.0,118.0199966430664,120.36000061035156,8322400,-2.1199951171875,-0.017553988375549223,-0.017709886749086346
2024-11-26,118.40251922607422,120.61000061035156,121.04000091552734,118.58999633789062,118.87000274658203,3175800,1.9599990844726562,0.016519166112654027,0.016384208913581264
2024-11-27,118.13745880126953,120.33999633789062,121.75,120.33000183105469,121.04000091552734,3604000,-0.2700042724609375,-0.002238655759013053,-0.0022411652948408326
2024-11-29,119.6001968383789,121.83000183105469,121.87000274658203,120.66000366210938,120.68000030517578,2728600,1.4900054931640625,0.012381631531551918,0.012305606035054623
2024-12-02,116.50785064697266,118.68000030517578,121.98999786376953,118.54000091552734,121.83000183105469,4468700,-3.1500015258789062,-0.02585571270241882,-0.02619584740186572
2024-12-03,115.9384536743164,118.0999984741211,119.44999694824219,117.88999938964844,119.0199966430664,3620300,-0.5800018310546875,-0.0048871067539877355,-0.00489908771094947
2024-12-04,117.04777526855469,119.2300033569336,119.37000274658203,117.5,117.76000213623047,3774300,1.1300048828125,0.009568204042442074,0.009522718690059953
2024-12-05,116.35076904296875,118.5199966430664,119.01000213623047,117.69000244140625,118.80000305175781,3328800,-0.7100067138671875,-0.005954933270794882,-0.005972734591557838
2024-12-06,115.83047485351562,117.98999786376953,118.3499984741211,117.4000015258789,118.0199966430664,4792100,-0.529998779296875,-0.004471808929365828,-0.004481837374945603
2024-12-09,114.44628143310547,116.58000183105469,117.8499984741211,114.22000122070312,117.3499984741211,7255400,-1.4099960327148438,-0.01195013186069227,-0.01202210868281964
2024-12-10,115.4574203491211,117.61000061035156,118.22000122070312,116.0,116.5999984741211,3725400,1.029998779296875,0.008835124061753907,0.008796322728742426
2024-12-11,114.79969787597656,116.94000244140625,117.9800033569336,116.30000305175781,117.83999633789062,4298000,-0.6699981689453125,-0.005696778891831289,-0.005713067427617537
2024-12-12,113.92597961425781,116.05000305175781,117.25,115.62000274658203,116.94000244140625,3848600,-0.8899993896484375,-0.007610735172460581,-0.007639844607582853
2024-12-13,115.59486389160156,117.75,117.93000030517578,115.97000122070312,116.26000213623047,5061600,1.6999969482421875,0.01464883156861263,0.014542573879159257
2024-12-16,115.94827270507812,118.11000061035156,118.3499984741211,116.80000305175781,117.43000030517578,3986400,0.3600006103515625,0.003057330024217153,0.003052665894882325
2024-12-17,115.27091217041016,117.41999816894531,118.12999725341797,117.0,117.69000244140625,3012400,-0.69000244140625,-0.005842032324448021,-0.005859163749431028
2024-12-18,112.35525512695312,114.44999694824219,117.44999694824219,114.37000274658203,116.86000061035156,4113600,-2.970001220703125,-0.02529382785741363,-0.025619215307953594
2024-12-19,113.34678649902344,115.45999908447266,117.25,115.25,115.69999694824219,5446900,1.0100021362304688,0.008824833229897022,0.008786121969372857
2024-12-20,114.34811401367188,116.4800033569336,116.77999877929688,114.5999984741211,114.94000244140625,13389200,1.0200042724609375,0.008834265378043993,0.008795471564806047
2024-12-23,114.495361328125,116.62999725341797,116.88999938964844,115.79000091552734,116.19000244140625,3588700,0.149993896484375,0.0012877222884750683,0.0012868938852215763
2024-12-24,114.69170379638672,116.83000183105469,116.95999908447266,115.87999725341797,115.94999694824219,1663000,0.20000457763671875,0.0017148639487845063,0.001713395248444199
2024-12-26,114.89785766601562,117.04000091552734,117.62000274658203,116.38999938964844,116.7699966430664,2147000,0.20999908447265625,0.0017974756584899776,0.001795862132345182
2024-12-27,114.57389831542969,116.70999908447266,117.52999877929688,115.83999633789062,116.2699966430664,3847500,-0.3300018310546875,-0.00281956449481624,-0.002823546954415804
2024-12-30,113.11117553710938,115.22000122070312,115.91999816894531,114.52999877929688,115.44000244140625,2822000,-1.4899978637695312,-0.012766668455640229,-0.012848862681019792
2024-12-31,113.60202026367188,115.72000122070312,116.0999984741211,114.91000366210938,115.56999969482422,2445000,0.5,0.00433952434215179,0.004330135757920665
2025-01-02,113.88671112060547,116.01000213623047,117.44999694824219,115.54000091552734,116.97000122070312,3207500,0.29000091552734375,0.002506056969133974,0.0025029220448080014
2025-01-03,113.74927520751953,115.87000274658203,116.66999816894531,115.83000183105469,116.30000305175781,2902600,-0.1399993896484375,-0.0012067872344665442,-0.0012075159885409222
2025-01-06,112.01166534423828,114.0999984741211,116.27999877929688,113.7300033569336,116.27999877929688,3832300,-1.7700042724609375,-0.01527577656429413,-0.01539365321810874
2025-01-07,112.69886016845703,114.80000305175781,115.27999877929688,113.93000030517578,114.0999984741211,3588400,0.7000045776367188,0.00613500952671342,0.006116266973863872
2025-01-08,113.7983627319336,115.91999816894531,116.19999694824219,114.41000366210938,114.93000030517578,4294200,1.1199951171875,0.009756054768417899,0.00970877174785695
2025-01-10,113.00318908691406,115.11000061035156,116.52999877929688,114.80999755859375,115.83999633789062,4287300,-0.80999755859375,-0.006987556688995422,-0.007012083987275146
2025-01-13,115.58504486083984,117.73999786376953,117.93000030517578,114.58000183105469,114.58000183105469,5414900,2.6299972534179688,0.022847686903595177,0.022590587227185776
2025-01-14,117.28338623046875,119.47000122070312,119.5199966430664,118.18000030517578,118.76000213623047,3804900,1.7300033569335938,0.01469342099814952,0.014586518590296738
2025-01-15,116.91033172607422,119.08999633789062,120.37000274658203,118.16999816894531,120.1500015258789,4279600,-0.3800048828125,-0.0031807556619213306,-0.00318582501765388
2025-01-16,118.25526428222656,120.45999908447266,120.51000213623047,119.0999984741211,119.3499984741211,3896900,1.3700027465820312,0.01150392802679212,0.011438260986182287
2025-01-17,118.89336395263672,121.11000061035156,121.3499984741211,119.86000061035156,120.5999984741211,4368600,0.6500015258789062,0.005395994776847823,0.005381488557290648
2025-01-21,123.44844055175781,125.75,125.80999755859375,122.5,122.7300033569336,6071100,4.6399993896484375,0.03831227286156791,0.03759658040724323
2025-01-22,122.103515625,124.37999725341797,125.87999725341797,123.6500015258789,125.68000030517578,5103800,-1.3700027465820312,-0.010894654048366093,-0.010954435386289532
2025-01-23,123.97856140136719,126.29000091552734,127.0,124.69999694824219,125.76000213623047,5501300,1.910003662109375,0.015356196368278008,0.015239483313924404
2025-01-24,123.01649475097656,125.30999755859375,126.27999877929688,125.08000183105469,125.5199966430664,3483000,-0.9800033569335938,-0.007759944174749789,-0.007790209213222417
2025-01-27,122.7612533569336,125.05000305175781,127.98999786376953,124.37999725341797,126.62000274658203,6207800,-0.2599945068359375,-0.0020748105650099102,-0.0020769659663325913
2025-01-28,126.0008544921875,128.35000610351562,132.42999267578125,126.12999725341797,131.17999267578125,8451600,3.3000030517578125,0.026389467982595338,0.02604727314290595
2025-01-29,122.83979034423828,125.12999725341797,129.75999450683594,125.01000213623047,127.4000015258789,5179000,-3.2200088500976562,-0.02508771871425297,-0.02540777994369956
2025-01-30,126.61931610107422,128.97999572753906,129.22000122070312,125.55000305175781,125.66000366210938,4343600,3.8499984741210938,0.030767989759673098,0.030304145530107934
2025-01-31,126.5898666381836,128.9499969482422,129.92999267578125,127.51000213623047,129.13999938964844,5569300,-0.029998779296875,-0.00023258474407339413,-0.00023261179609965568
2025-02-03,127.54212188720703,129.9199981689453,130.5399932861328,127.55000305175781,128.5,6067300,0.970001220703125,0.007522305107866556,0.007494153658515471
2025-02-04,126.0204849243164,128.3699951171875,130.4600067138672,128.02000427246094,129.5399932861328,4036800,-1.5500030517578125,-0.011930442376871242,-0.012002181259846118
2025-02-05,126.79602813720703,129.16000366210938,129.88999938964844,128.2899932861328,129.66000366210938,4881500,0.790008544921875,0.006154152644476607,0.006135293183539533
2025-02-06,126.42298889160156,128.77999877929688,129.75,127.52999877929688,129.05999755859375,3363300,-0.3800048828125,-0.002942125054491429,-0.002946461612295177
2025-02-07,125.6081771850586,127.94999694824219,129.0,127.33000183105469,128.8000030517578,3827300,-0.8300018310546875,-0.006445114450398082,-0.006465973876434064
2025-02-10,125.90269470214844,128.25,128.5,126.9000015258789,128.07000732421875,5344900,0.3000030517578125,0.0023446897922096976,0.002341945296256104
2025-02-11,126.74694061279297,129.11000061035156,129.4199981689453,127.80000305175781,129.10000610351562,3320600,0.8600006103515625,0.006705657780518903,0.0066832748631245895
2025-02-12,124.45958709716797,126.77999877929688,128.60000610351562,126.44000244140625,127.80999755859375,5154900,-2.3300018310546875,-0.018046641004104136,-0.018211467686498214
2025-02-13,123.53678894042969,125.83999633789062,127.63999938964844,125.2699966430664,127.54000091552734,6580400,-0.94000244140625,-0.007414438006444812,-0.007442061578797512
2025-02-14,120.1695785522461,122.41000366210938,125.44999694824219,121.37999725341797,125.44999694824219,7715900,-3.42999267578125,-0.02725677666559556,-0.027635133644537065
2025-02-18,121.494873046875,123.76000213623047,125.33000183105469,123.41000366210938,124.23999786376953,5386200,1.3499984741210938,0.011028497947336957,0.01096812752171333
2025-02-19,123.11466979980469,125.41000366210938,126.61000061035156,124.0999984741211,124.41000366210938,5124600,1.6500015258789062,0.013332268078523724,0.01324417551116913
2025-02-20,122.82015991210938,125.11000061035156,125.30999755859375,123.19000244140625,124.76000213623047,3132000,-0.3000030517578125,-0.0023921780001386894,-0.0023950438292253203
2025-02-21,121.64602661132812,123.29000091552734,125.4800033569336,122.68000030517578,124.55999755859375,4846100,-1.8199996948242188,-0.014547195955121994,-0.014654043901562915
2025-02-24,123.75749206542969,125.43000030517578,126.2300033569336,124.62999725341797,125.0,4461000,2.1399993896484375,0.017357444835406133,0.01720852516335484
2025-02-25,125.64202117919922,127.33999633789062,127.93000030517578,125.66000366210938,125.91000366210938,6007900,1.9099960327148438,0.015227585331003324,0.01511280936074328
2025-02-26,125.61241912841797,127.30999755859375,128.3300018310547,126.83999633789062,127.5199966430664,3904500,-0.029998779296875,-0.00023558018030156447,-0.00023560793367108804
2025-02-27,128.7796173095703,130.52000427246094,130.99000549316406,127.83000183105469,128.4199981689453,5758900,3.2100067138671875,0.02521409767830529,0.024901466562574682
2025-02-28,131.21669006347656,132.99000549316406,133.08999633789062,130.6199951171875,131.2899932861328,7461000,2.470001220703125,0.018924311521987036,0.01874747427089523
2025-03-03,132.0454864501953,133.8300018310547,135.36000061035156,132.9199981689453,134.33999633789062,6215800,0.839996337890625,0.006316236583160384,0.006296372760065818
2025-03-04,126.98388671875,128.6999969482422,134.72999572753906,128.49000549316406,133.52000427246094,7911200,-5.1300048828125,-0.03833224846913286,-0.039086260600329076
2025-03-05,127.91136169433594,129.63999938964844,130.5399932861328,128.22999572753906,129.47999572753906,5774900,0.94000244140625,0.007303826446742434,0.007277282675398078
2025-03-06,126.56948852539062,128.27999877929688,128.86000061035156,125.95999908447266,128.61000061035156,6258300,-1.3600006103515625,-0.010490594081722593,-0.010546008256269905
2025-03-07,126.68788146972656,128.39999389648438,128.89999389648438,126.26000213623047,127.0,6418500,0.1199951171875,0.0009354156402352487,0.0009349784116643024
2025-03-10,126.80628967285156,128.52000427246094,129.83999633789062,126.41000366210938,127.0,4916800,0.1200103759765625,0.0009346602934678927,0.0009342237705150723
2025-03-11,126.40176391601562,128.11000061035156,129.0500030517578,127.0999984741211,128.69000244140625,4404800,-0.410003662109375,-0.0031901933432881835,-0.0031952928585866893
2025-03-12,126.2537612915039,127.95999908447266,128.5500030517578,126.80999755859375,128.35000610351562,4701800,-0.15000152587890625,-0.0011708806897530177,-0.0011715667060956444
2025-03-13,127.47721099853516,129.1999969482422,129.63999938964844,128.0,128.30999755859375,3434100,1.2399978637695312,0.009690511664906643,0.009643859801560663
2025-03-14,128.25669860839844,129.99000549316406,130.69000244140625,128.0,128.94000244140625,5380700,0.790008544921875,0.006114617365187369,0.006095998950200977
2025-03-17,130.2892303466797,132.0500030517578,132.7100067138672,130.0,130.0,4934600,2.05999755859375,0.015847353423660504,0.01572309517547858
2025-03-18,130.9207000732422,132.69000244140625,133.27000427246094,131.7100067138672,132.07000732421875,4128400,0.6399993896484375,0.0048466442624586215,0.004834937093904285
2025-03-19,133.51564025878906,135.32000732421875,135.74000549316406,133.50999450683594,134.00999450683594,7080700,2.6300048828125,0.019820670995720713,0.019626799090013185
2025-03-20,132.6769561767578,134.47000122070312,135.32000732421875,133.88999938964844,134.1199951171875,4311300,-0.850006103515625,-0.006281451799504123,-0.006301263124018754
2025-03-21,130.60494995117188,132.3699951171875,134.5,131.6999969482422,133.8300018310547,9545900,-2.100006103515625,-0.015616911463166572,-0.015740140075590946
2025-03-24,132.89401245117188,134.69000244140625,134.88999938964844,131.94000244140625,132.66000366210938,5525300,2.32000732421875,0.017526685878962445,0.01737486489876486
2025-03-25,133.85108947753906,135.66000366210938,135.94000244140625,133.97999572753906,134.77999877929688,3990600,0.970001220703125,0.007201731406346168,0.0071759227758577855
2025-03-26,132.538818359375,134.3300018310547,136.1699981689453,134.05999755859375,135.97000122070312,4464500,-1.3300018310546875,-0.009803934801353442,-0.0098523098067548
2025-03-27,131.65081787109375,133.42999267578125,134.9600067138672,133.16000366210938,134.91000366210938,3914000,-0.9000091552734375,-0.0066999861758757495,-0.006722531843456235
2025-03-28,129.963623046875,131.72000122070312,133.63999938964844,131.63999938964844,132.97000122070312,3935200,-1.709991455078125,-0.012815645274246501,-0.012898474086911155
2025-03-31,130.6937713623047,132.4600067138672,133.13999938964844,130.5800018310547,131.05999755859375,5521100,0.7400054931640625,0.005618019179366218,0.005602296967256627
2025-04-01,131.0785675048828,132.85000610351562,133.0399932861328,131.36000061035156,132.27999877929688,4799300,0.3899993896484375,0.002944280310138492,0.0029399544059025137
2025-04-02,131.3745574951172,133.14999389648438,133.67999267578125,131.2100067138672,131.36000061035156,3352900,0.29998779296875,0.0022580939344105655,0.0022555482718121756
2025-04-03,128.4934844970703,130.22999572753906,133.7100067138672,129.94000244140625,131.0,4605200,-2.9199981689453125,-0.021930141215142807,-0.022174181247973344
2025-04-04,115.88389587402344,117.44999694824219,126.37999725341797,117.3499984741211,126.0,8526700,-12.779998779296875,-0.09813406433671834,-0.10328940005111266
2025-04-07,115.75563049316406,117.31999969482422,119.91999816894531,112.2699966430664,113.91999816894531,8774800,-0.12999725341796875,-0.0011068306240591408,-0.0011074436134330037
2025-04-08,118.85376739501953,120.45999908447266,123.97000122070312,118.69999694824219,123.01000213623047,8108600,3.1399993896484375,0.026764399913197012,0.026412498507289963
2025-04-09,126.71747589111328,128.42999267578125,128.92999267578125,118.16999816894531,119.0199966430664,6747400,7.969993591308594,0.06616298897461914,0.06406621178077045
2025-04-10,125.37561798095703,127.06999969482422,129.2899932861328,123.7699966430664,126.91000366210938,6457800,-1.3599929809570312,-0.01058937209776456,-0.010645838481277332
2025-04-11,126.54975128173828,128.25999450683594,129.32000732421875,125.0,126.16000366210938,3654100,1.1899948120117188,0.00936487616958881,0.009321297577558951
2025-04-14,127.41802215576172,129.13999938964844,129.9499969482422,128.27999877929688,129.25,4099900,0.8800048828125,0.00686110182833044,0.0068376715796759965
2025-04-15,126.92469024658203,128.63999938964844,129.9499969482422,128.24000549316406,128.5,6315600,-0.5,-0.0038717670927918,-0.0038792817860348206
2025-04-16,127.52656555175781,129.25,130.1999969482422,128.44000244140625,129.91000366210938,5382800,0.6100006103515625,0.004741920190032722,0.00473071270253069
2025-04-17,127.17134857177734,128.88999938964844,130.5,127.69999694824219,129.36000061035156,5228300,-0.3600006103515625,-0.0027853045288321887,-0.0027891907072957567
2025-04-21,124.43829345703125,126.12000274658203,128.72999572753906,124.7300033569336,128.5,6397400,-2.7699966430664062,-0.021491168098251023,-0.021725466226853323
2025-04-22,112.23323059082031,113.75,117.19000244140625,112.62999725341797,114.52999877929688,17094400,-12.370002746582031,-0.09808121215662813,-0.10323079862332965
2025-04-23,118.67615509033203,120.27999877929688,122.62000274658203,117.27999877929688,117.37999725341797,10456300,6.529998779296875,0.05740658267513732,0.05581929014042303
2025-04-24,120.34363555908203,121.97000122070312,122.05999755859375,119.51000213623047,120.02999877929688,4512800,1.69000244140625,0.014050569159941961,0.013952774891888309
2025-04-25,123.55029296875,125.22000122070312,125.5,122.41000366210938,122.7300033569336,6205900,3.25,0.02664589626525604,0.026297077202260884
2025-04-28,123.13589477539062,124.80000305175781,126.30999755859375,123.68000030517578,125.93000030517578,5460100,-0.4199981689453125,-0.0033540821342514793,-0.003359719677117409
2025-04-29,124.0534896850586,125.7300033569336,126.04000091552734,124.38999938964844,124.80000305175781,4313600,0.9300003051757812,0.007451925340018484,0.007424296916118275
2025-04-30,124.44815063476562,126.12999725341797,126.56999969482422,123.5999984741211,125.79000091552734,5674100,0.399993896484375,0.003181371874689587,0.003176322018665688
2025-05-01,125.71109008789062,127.41000366210938,128.08999633789062,125.43000030517578,126.4000015258789,4820900,1.2800064086914062,0.010148310763217205,0.010097162412706038
2025-05-02,128.4737548828125,130.2100067138672,131.0,127.8499984741211,129.3800048828125,5002200,2.8000030517578125,0.021976320314560205,0.021738321566471052
2025-05-05,126.87535095214844,128.58999633789062,130.05999755859375,128.27999877929688,130.0,3293300,-1.6200103759765625,-0.012441519794530786,-0.01251956349908776
2025-05-06,126.45109558105469,128.16000366210938,128.6699981689453,126.91000366210938,127.58000183105469,2596100,-0.42999267578125,-0.003343904565106137,-0.0033495079088278886
2025-05-07,125.79988861083984,127.5,128.80999755859375,127.37999725341797,127.80999755859375,4029200,-0.660003662109375,-0.005149841161439572,-0.005163147296079216
2025-05-08,126.95428466796875,128.6699981689453,130.52999877929688,127.5,127.98999786376953,4748300,1.1699981689453125,0.009176456227022012,0.009134608367791485
2025-05-09,126.95428466796875,128.6699981689453,128.85000610351562,126.02999877929688,128.85000610351562,4857600,0.0,0.0,0.0
2025-05-12,128.81907653808594,130.55999755859375,130.8000030517578,127.38999938964844,129.88999938964844,4686400,1.8899993896484375,0.014688734099201906,0.014581899550027906
2025-05-13,128.97695922851562,130.72000122070312,132.0399932861328,130.4600067138672,131.0,4334700,0.160003662109375,0.0012255182682396892,0.0012247679336966884
2025-05-14,129.0460205078125,130.7899932861328,131.85000610351562,129.11000061035156,131.49000549316406,4843600,0.0699920654296875,0.0005354350120569951,0.0005352917178784586
2025-05-15,133.71295166015625,135.52000427246094,135.64999389648438,131.75,131.94000244140625,6772200,4.730010986328125,0.03616493026328205,0.03552633026229212
2025-05-16,133.67347717285156,135.47999572753906,136.39999389648438,134.47999572753906,135.7100067138672,4776000,-0.040008544921875,-0.0002952224296085548,-0.0002952660163287562
2025-05-19,135.37054443359375,137.1999969482422,137.72000122070312,135.19000244140625,135.8800048828125,5180800,1.720001220703125,0.01269561023726462,0.012615696634813052
2025-05-20,135.35081481933594,137.17999267578125,137.75,135.88999938964844,136.38999938964844,4998600,-0.0200042724609375,-0.00014580373838113392,-0.00014581436877951064
2025-05-21,133.15054321289062,134.9499969482422,138.82000732421875,134.85000610351562,138.5,5514900,-2.2299957275390625,-0.016255983719211553,-0.016389561829847875
2025-05-22,132.28228759765625,134.07000732421875,134.97999572753906,133.50999450683594,134.60000610351562,3790900,-0.8799896240234375,-0.006520856939040476,-0.0065422106067451625
2025-05-23,131.2509307861328,132.35000610351562,133.38999938964844,131.32000732421875,131.85000610351562,5510000,-1.720001220703125,-0.012829127520994965,-0.012912131453693892
2025-05-27,133.07565307617188,134.19000244140625,134.89999389648438,132.14999389648438,134.49000549316406,5160800,1.839996337890625,0.013902502856339094,0.013806749516933494
2025-05-28,131.7467803955078,132.85000610351562,135.0,130.89999389648438,134.63999938964844,5426300,-1.339996337890625,-0.009985813499599039,-0.010036006157787212
2025-05-29,133.6805877685547,134.8000030517578,135.08999633789062,131.89999389648438,132.1199951171875,3634700,1.9499969482421875,0.014678184860019927,0.014571502968627551
2025-05-30,135.34661865234375,136.47999572753906,137.3000030517578,134.3699951171875,135.0,8195100,1.67999267578125,0.012462853395754037,0.012385831321342322
2025-06-02,136.31849670410156,137.4600067138672,137.52000427246094,135.42999267578125,136.4199981689453,3946200,0.980010986328125,0.007180619995655446,0.0071549620970901215
2025-06-03,136.358154296875,137.5,138.7899932861328,136.42999267578125,137.41000366210938,3493900,0.0399932861328125,0.00029094488709047184,0.00029090257083440974
2025-06-04,137.39944458007812,138.5500030517578,138.86000061035156,137.64999389648438,138.16000366210938,3200400,1.0500030517578125,0.0076363858309658195,0.007607376228761773
2025-06-05,137.91513061523438,139.07000732421875,139.32000732421875,138.24000549316406,139.1999969482422,3510800,0.5200042724609375,0.003753188459091339,0.0037461628208291012
2025-06-06,137.9448699951172,139.10000610351562,140.64999389648438,138.32000732421875,139.67999267578125,4511000,0.029998779296875,0.00021570991383446092,0.0002156866517961724
2025-06-09,139.8092498779297,140.97999572753906,141.08999633789062,138.27999877929688,139.1999969482422,7104300,1.8799896240234375,0.013515381319425535,0.013424863232275739
2025-06-10,137.36968994140625,138.52000427246094,141.1199951171875,137.94000244140625,140.5,6303500,-2.459991455078125,-0.0174492235042506,-0.017603255662428836
2025-06-11,140.63235473632812,141.80999755859375,141.86000061035156,135.42999267578125,139.0,6370300,3.2899932861328125,0.023751033674974442,0.023473365879357118
2025-06-12,139.8092498779297,140.97999572753906,142.05999755859375,140.1300048828125,140.27000427246094,4664400,-0.8300018310546875,-0.005852914782765839,-0.0058701102169281495
2025-06-13,144.4801483154297,145.69000244140625,146.02000427246094,142.32000732421875,144.02000427246094,11765200,4.7100067138671875,0.03340904281888224,0.032863087383157026
2025-06-16,145.24374389648438,146.4600067138672,147.07000732421875,144.91000366210938,146.5,7986100,0.7700042724609375,0.005285223828386032,0.005271306050437875
2025-06-17,147.24696350097656,148.47999572753906,149.17999267578125,145.80999755859375,147.42999267578125,7251800,2.019989013671875,0.013792086037646145,0.0136978407893501
2025-06-18,144.6586456298828,145.8699951171875,149.25999450683594,145.66000366210938,148.55999755859375,7116900,-2.6100006103515625,-0.017578129616469762,-0.0177344596388392
2025-06-20,145.42225646972656,146.63999938964844,148.14999389648438,143.89999389648438,145.86000061035156,9220600,0.7700042724609375,0.005278702257049739,0.005264818744810131
2025-06-23,144.59915161132812,145.80999755859375,147.07000732421875,145.10000610351562,146.82000732421875,6548500,-0.8300018310546875,-0.005660132532115059,-0.005676211784761465
2025-06-24,140.6720428466797,141.85000610351562,144.0399932861328,140.50999450683594,143.5,8242100,-3.959991455078125,-0.02715857294687085,-0.027534183301627494
2025-06-25,140.20594787597656,141.3800048828125,142.4199981689453,140.47000122070312,142.27999877929688,10395000,-0.470001220703125,-0.0033133676452585803,-0.0033188690032104817
2025-06-26,141.48521423339844,142.6699981689453,143.39999389648438,141.25999450683594,141.91000366210938,5407500,1.2899932861328125,0.009124297931677683,0.009082923012922081
2025-06-27,143.45870971679688,144.66000366210938,144.7100067138672,141.92999267578125,142.07000732421875,9173900,1.9900054931640625,0.01394831091823212,0.013851928443893661
2025-06-30,144.80740356445312,146.02000427246094,146.41000366210938,145.0,145.47999572753906,5939500,1.3600006103515625,0.00940135888236382,0.00935744115094108
2025-07-01,142.9925994873047,144.19000244140625,145.8000030517578,142.66000366210938,145.64999389648438,4819500,-1.8300018310546875,-0.012532541963497401,-0.01261173663693736
2025-07-02,143.3198699951172,144.52000427246094,144.72000122070312,142.9600067138672,143.66000366210938,3253300,0.3300018310546875,0.002288659584348096,0.0022860445921262266
