Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-25,138.31275939941406,162.49163818359375,163.0852813720703,161.1371307373047,162.6421356201172,1928670,-0.342803955078125,-0.002105230015073789,-0.002107449126822755
2021-08-26,139.01025390625,163.31103515625,163.36956787109375,161.92308044433594,162.36622619628906,1742931,0.81939697265625,0.005042702392663578,0.005030030551315851
2021-08-27,138.81809997558594,163.0852813720703,164.4314422607422,162.3076934814453,163.8795928955078,2567214,-0.2257537841796875,-0.0013823547439013595,-0.001383311077650283
2021-08-30,139.61520385742188,164.02174377441406,164.95819091796875,162.85116577148438,163.19398498535156,1511624,0.93646240234375,0.0057421638204568914,0.005725740438294385
2021-08-31,138.5974578857422,162.82608032226562,163.87123107910156,162.33277893066406,163.75418090820312,3365424,-1.1956634521484375,-0.007289664313000377,-0.0073163637483083695
2021-09-01,137.6722412109375,161.7391357421875,162.83444213867188,161.32107543945312,162.66722106933594,2302778,-1.086944580078125,-0.006675494355246059,-0.0066978751250971165
2021-09-02,138.70420837402344,162.95150756835938,162.97659301757812,161.76422119140625,162.26588439941406,2505022,1.212371826171875,0.007495847066379735,0.007467892811723801
2021-09-03,138.34837341308594,162.533447265625,163.5535125732422,161.8979949951172,162.59197998046875,1751542,-0.418060302734375,-0.0025655503835029236,-0.0025688470476004375
2021-09-07,132.07823181152344,155.16722106933594,162.68394470214844,155.15049743652344,161.30435180664062,7035231,-7.3662261962890625,-0.04532129429489418,-0.04638042892460301
2021-09-08,133.72225952148438,157.09866333007812,157.52508544921875,154.69898986816406,155.21739196777344,4374131,1.9314422607421875,0.012447488892509906,0.012370655831422049
2021-09-09,132.19923400878906,155.3093719482422,157.61705017089844,154.73243713378906,156.80601501464844,3634046,-1.7892913818359375,-0.011389602838799973,-0.011454961108947715
2021-09-10,131.34515380859375,154.30601501464844,156.5468292236328,154.26422119140625,156.23745727539062,2668874,-1.00335693359375,-0.006460375964485454,-0.0064813345087684155
2021-09-13,131.82913208007812,154.8745880126953,157.12374877929688,153.51170349121094,154.93310546875,6035614,0.568572998046875,0.0036847105279265158,0.0036779386120244957
2021-09-14,129.82925415039062,152.52508544921875,155.51840209960938,151.90635681152344,155.2257537841797,3975624,-2.3495025634765625,-0.01517035553491819,-0.015286602549229115
2021-09-15,131.08895874023438,154.00502014160156,154.7742462158203,152.4498291015625,152.85952758789062,3055182,1.4799346923828125,0.009702893711051486,0.009656122935739506
2021-09-16,130.00009155273438,152.7257537841797,154.3478240966797,152.02340698242188,153.97157287597656,3054106,-1.279266357421875,-0.00830665361587335,-0.008341346115654116
2021-09-17,129.16734313964844,151.74749755859375,152.7257537841797,150.00836181640625,151.4130401611328,12820283,-0.9782562255859375,-0.006405312799885321,-0.00642591483803666
2021-09-20,128.48414611816406,150.94480895996094,151.95652770996094,149.0718994140625,149.3645477294922,4965912,-0.8026885986328125,-0.005289633183722664,-0.005303672824918933
2021-09-21,126.98242950439453,149.18060302734375,151.40467834472656,148.57859802246094,151.31271362304688,3564200,-1.7642059326171875,-0.01168775491368601,-0.011756593626857085
2021-09-22,127.9930191040039,150.36788940429688,151.29598999023438,149.61538696289062,149.92474365234375,2656077,1.187286376953125,0.007958718176889867,0.007927214620937768
2021-09-23,129.19581604003906,151.7809295654297,152.88461303710938,150.50167846679688,150.62709045410156,2615054,1.4130401611328125,0.009397220156050379,0.009353340963476694
2021-09-24,128.84706115722656,151.37123107910156,152.23243713378906,151.0200653076172,151.755859375,2483972,-0.409698486328125,-0.0026992751164534035,-0.00270292472854806
2021-09-27,129.38087463378906,151.99832153320312,153.14381408691406,151.17892456054688,151.19564819335938,2454312,0.6270904541015625,0.004142732074193578,0.004134174585787545
2021-09-28,128.14251708984375,150.54347229003906,152.88461303710938,150.3093719482422,152.02340698242188,2739318,-1.4548492431640625,-0.00957148229328475,-0.009617583335981639
2021-09-29,128.73318481445312,151.23745727539062,151.66387939453125,149.8076934814453,150.43478393554688,2003061,0.6939849853515625,0.0046098643454597354,0.004599271462843892
2021-09-30,124.84730529785156,146.6722412109375,152.2240753173828,146.63043212890625,151.93980407714844,3869778,-4.565216064453125,-0.030185749923977157,-0.030650720589159252
2021-10-01,125.74408721923828,147.7257537841797,148.33612060546875,145.6688995361328,147.36622619628906,2893483,1.0535125732421875,0.007182767267645884,0.007157094057990539
2021-10-04,125.28860473632812,147.1906280517578,148.07691955566406,145.30101013183594,145.61036682128906,3600080,-0.535125732421875,-0.003622426819386293,-0.0036290036950548886
2021-10-05,126.59808349609375,148.72909545898438,149.33946228027344,146.7976531982422,147.3076934814453,2258407,1.5384674072265625,0.010452210358702807,0.010397963679062538
2021-10-06,126.96818542480469,149.16387939453125,149.28929138183594,146.755859375,147.68394470214844,2460890,0.434783935546875,0.0029233280428762054,0.0029190634286757047
2021-10-07,126.5411605834961,148.66220092773438,151.15383911132812,148.57859802246094,150.50167846679688,3442208,-0.501678466796875,-0.0033632704434426453,-0.003368938950864776
2021-10-08,125.93621826171875,147.95150756835938,148.9130401611328,147.8093719482422,148.4698944091797,2953522,-0.710693359375,-0.004780592207971335,-0.0047920557886292296
2021-10-11,125.45936584472656,147.39129638671875,149.3311004638672,147.3244171142578,148.84616088867188,3218556,-0.560211181640625,-0.0037864513234634467,-0.003793638077541509
2021-10-12,124.92561340332031,146.76422119140625,147.90133666992188,146.4297637939453,147.40802001953125,2578456,-0.6270751953125,-0.004254492705371149,-0.004263568811426834
2021-10-13,126.0927734375,148.1354522705078,149.16387939453125,146.35450744628906,146.8311004638672,2428478,1.3712310791015625,0.0093430883083776,0.009299711630908477
2021-10-14,128.33465576171875,150.76922607421875,150.83612060546875,148.78762817382812,148.82943725585938,2725923,2.6337738037109375,0.017779496827683428,0.01762329037122618
2021-10-15,129.48764038085938,152.12374877929688,153.01004028320312,151.0702362060547,151.07859802246094,2584317,1.354522705078125,0.008984079446102244,0.008943962700014341
2021-10-18,129.3310546875,151.93980407714844,152.10702514648438,149.9498291015625,151.16220092773438,2096947,-0.1839447021484375,-0.0012091780778772376,-0.0012099097235419817
2021-10-19,129.75096130371094,152.43310546875,152.88461303710938,151.87290954589844,152.54180908203125,1667344,0.4933013916015625,0.0032466896650142907,0.0032414305481961755
2021-10-20,129.82925415039062,152.52508544921875,153.16053771972656,152.2073516845703,152.66722106933594,2139046,0.09197998046875,0.0006034121012354898,0.000603230121355759
2021-10-21,129.61573791503906,152.2742462158203,153.0351104736328,150.93646240234375,152.88461303710938,1986556,-0.2508392333984375,-0.0016445769078552441,-0.0016459307089484439
2021-10-22,128.67628479003906,151.17056274414062,153.25250244140625,151.15383911132812,152.65049743652344,3146556,-1.1036834716796875,-0.0072479982604243265,-0.007274392614636631
2021-10-25,129.81503295898438,152.50836181640625,152.96823120117188,150.04180908203125,150.91973876953125,3235300,1.337799072265625,0.008849600398259216,0.008810672182182861
2021-10-26,129.6442108154297,152.3076934814453,153.69564819335938,149.8076934814453,151.3963165283203,3750178,-0.2006683349609375,-0.001315785787552426,-0.0013166521937584951
2021-10-27,126.85427856445312,149.0301055908203,152.45819091796875,148.8963165283203,152.39967346191406,3141892,-3.277587890625,-0.021519516287759166,-0.0217544374524844
2021-10-28,128.01437377929688,150.39297485351562,150.51004028320312,149.0301055908203,149.03846740722656,2326100,1.3628692626953125,0.009144925834228657,0.009103364193225274
2021-10-29,127.16748046875,149.3979949951172,151.26254272460938,148.9297637939453,150.2592010498047,3061162,-0.9949798583984375,-0.0066158665946168815,-0.006637848446322931
2021-11-01,127.80802917480469,150.15049743652344,150.28428649902344,148.41973876953125,149.27256774902344,2404558,0.75250244140625,0.005036897860850376,0.005024255126489405
2021-11-02,129.50900268554688,152.14883422851562,152.2575225830078,150.1755828857422,150.49331665039062,2646748,1.9983367919921875,0.01330889225216847,0.013221106971149468
2021-11-03,129.6940460205078,152.36622619628906,152.6923065185547,150.48495483398438,151.99832153320312,2372146,0.2173919677734375,0.0014288112615239434,0.0014277914819795074
2021-11-04,128.54107666015625,151.01170349121094,152.97659301757812,150.7023468017578,152.56689453125,2453474,-1.354522705078125,-0.008889914378617858,-0.008929665431782932
2021-11-05,129.3879852294922,152.00668334960938,153.69564819335938,151.29598999023438,152.2742462158203,2169903,0.9949798583984375,0.006588759913276121,0.006567148909218599
2021-11-08,129.20294189453125,151.78929138183594,153.36956787109375,150.72743225097656,152.7257537841797,2219656,-0.2173919677734375,-0.001430147431566886,-0.0014311710684891084
2021-11-09,129.05348205566406,151.61370849609375,152.65049743652344,150.8779296875,151.64715576171875,2131750,-0.1755828857421875,-0.0011567541039538831,-0.0011574236603736185
2021-11-10,129.82925415039062,152.52508544921875,152.87625122070312,150.50167846679688,151.61370849609375,2048270,0.911376953125,0.006011177763312059,0.005993182712551354
2021-11-11,128.25637817382812,150.67726135253906,153.04347229003906,150.09197998046875,153.01840209960938,2376093,-1.8478240966796875,-0.01211488648727821,-0.012188869865244782
2021-11-12,130.7117462158203,153.56187438964844,155.76922607421875,150.744140625,151.29598999023438,5268021,2.884613037109375,0.01914431554712337,0.018963368890996667
2021-11-15,130.46267700195312,153.26922607421875,154.71571350097656,152.92642211914062,153.92140197753906,1750226,-0.2926483154296875,-0.001905735499731609,-0.0019075537240327088
2021-11-16,130.50535583496094,153.31939697265625,154.0133819580078,152.7592010498047,153.26922607421875,2362100,0.0501708984375,0.0003273383687159015,0.000327284805200695
2021-11-17,130.4840087890625,153.2943115234375,153.73745727539062,151.8645477294922,153.31939697265625,2692316,-0.02508544921875,-0.00016361562668565366,-0.0001636290131824815
2021-11-18,128.2669677734375,149.47325134277344,152.6254119873047,149.40635681152344,152.26588439941406,3029229,-3.8210601806640625,-0.024926301195983047,-0.025242222324017405
2021-11-19,128.59703063964844,149.8578643798828,151.17892456054688,148.9297637939453,150.033447265625,2969190,0.384613037109375,0.0025731228407375184,0.002569818028072776
2021-11-22,128.905517578125,150.21739196777344,152.40802001953125,149.48159790039062,149.8745880126953,2836792,0.359527587890625,0.0023991239257170616,0.0023962506226008103
2021-11-23,128.76202392578125,150.0501708984375,151.6053466796875,149.37290954589844,151.01170349121094,2325263,-0.1672210693359375,-0.0011131937996354813,-0.001113813860060915
2021-11-24,127.44901275634766,148.5200653076172,150.0836181640625,148.44480895996094,149.64047241210938,1780246,-1.5301055908203125,-0.010197293223051185,-0.010249641797501749
2021-11-26,125.93508911132812,146.755859375,147.85116577148438,144.9832763671875,145.91973876953125,2287111,-1.7642059326171875,-0.011878569599085065,-0.011949683522418465
2021-11-29,126.44451141357422,147.34950256347656,147.85116577148438,146.30435180664062,147.5501708984375,2780102,0.5936431884765625,0.004045107234591949,0.004036947784820426
2021-11-30,122.00318145751953,142.17391967773438,147.04013061523438,142.09030151367188,146.0702362060547,6387238,-5.1755828857421875,-0.03512453585320119,-0.03575623866878483
2021-12-01,122.49828338623047,142.75083923339844,146.02842712402344,142.7257537841797,144.27256774902344,3893698,0.5769195556640625,0.004057843780151504,0.004049632936797608
2021-12-02,122.16106414794922,142.3578643798828,144.4648895263672,142.03176879882812,143.4281005859375,4027052,-0.392974853515625,-0.002752872456834421,-0.002756668578642915
2021-12-03,123.83281707763672,144.30601501464844,144.57357788085938,141.45484924316406,142.05685424804688,3610604,1.948150634765625,0.013684882414131794,0.013592090020998714
2021-12-06,127.1404800415039,148.16053771972656,149.06353759765625,145.48495483398438,145.91973876953125,4088646,3.854522705078125,0.026710755644432815,0.0263602512048269
2021-12-07,126.67408752441406,147.61705017089844,149.11370849609375,147.3076934814453,148.0852813720703,2778069,-0.543487548828125,-0.00366823418160267,-0.0036749786511891896
2021-12-08,126.3082046508789,147.1906280517578,147.85116577148438,145.844482421875,147.57525634765625,2305888,-0.426422119140625,-0.002888705055730023,-0.0028928854166736825
2021-12-09,126.23644256591797,147.10702514648438,148.3277587890625,146.85618591308594,147.56689453125,2103286,-0.0836029052734375,-0.0005679906824233028,-0.0005681520502374656
2021-12-10,127.06868743896484,148.07691955566406,148.77926635742188,147.24916076660156,148.77926635742188,1846146,0.9698944091796875,0.0065931209486012055,0.0065714813894247335
2021-12-13,125.2606201171875,145.9698944091797,148.30267333984375,145.8277587890625,147.99331665039062,3025760,-2.107025146484375,-0.014229261067875698,-0.014331467711626541
2021-12-14,125.36109161376953,146.0869598388672,147.6588592529297,145.69398498535156,146.19564819335938,2783690,0.1170654296875,0.0008019833826784506,0.0008016619658412327
2021-12-15,126.12164306640625,146.97325134277344,147.3411407470703,145.38461303710938,146.38795471191406,2559320,0.88629150390625,0.006066876228267182,0.006048546832108103
2021-12-16,127.93689727783203,149.088623046875,149.61538696289062,146.17056274414062,147.75083923339844,2691000,2.1153717041015625,0.014392902686544362,0.014290308113399194
2021-12-17,125.3825912475586,146.11204528808594,149.09698486328125,145.76922607421875,148.71237182617188,4799189,-2.9765777587890625,-0.019965156951333496,-0.02016715381826024
2021-12-20,123.86868286132812,144.3478240966797,145.38461303710938,142.94314575195312,144.8244171142578,2369754,-1.76422119140625,-0.012074440460591584,-0.012147928668556341
2021-12-21,124.06957244873047,144.58193969726562,145.47659301757812,143.9966583251953,145.0167236328125,2384944,0.2341156005859375,0.001621885207144791,0.0016205713717338543
2021-12-22,123.86868286132812,144.3478240966797,144.8411407470703,143.43646240234375,144.58193969726562,2418312,-0.2341156005859375,-0.0016192589549991476,-0.001620571371733861
