Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-26,61.548912048339844,63.83000183105469,64.66999816894531,63.22999954223633,64.66999816894531,4166900,-1.05999755859375,-0.016335299253567914,-0.016470191272741855
2024-09-27,61.55855178833008,63.84000015258789,64.38999938964844,63.720001220703125,64.2300033569336,3311900,0.009998321533203125,0.00015663984406066866,0.0001566275773212517
2024-09-30,61.83818817138672,64.12999725341797,64.45999908447266,63.36000061035156,63.459999084472656,4141500,0.2899971008300781,0.004542561092370612,0.00453227480070699
2024-10-01,62.042118072509766,63.88999938964844,64.16999816894531,63.380001068115234,64.1500015258789,2692300,-0.23999786376953125,-0.003742365102888612,-0.00374938527133233
2024-10-02,61.41091537475586,63.2400016784668,63.83000183105469,63.09000015258789,63.400001525878906,1991700,-0.6499977111816406,-0.010173700381768236,-0.01022580617859755
2024-10-03,60.76029586791992,62.56999969482422,63.75,62.540000915527344,63.09000015258789,3061100,-0.6700019836425781,-0.010594591490510896,-0.01065111374956939
2024-10-04,60.72145462036133,62.529998779296875,62.599998474121094,61.720001220703125,62.130001068115234,2446600,-0.04000091552734375,-0.0006392986370855613,-0.0006395030755954017
2024-10-07,60.8088493347168,62.619998931884766,63.130001068115234,61.93000030517578,62.13999938964844,2543500,0.09000015258789062,0.0014393115999498107,0.0014382767838384855
2024-10-08,60.57579040527344,62.380001068115234,63.029998779296875,62.15999984741211,63.02000045776367,1692700,-0.23999786376953125,-0.0038326072798339217,-0.0038399705387889807
2024-10-09,60.88653564453125,62.70000076293945,62.790000915527344,61.88999938964844,62.380001068115234,1557400,0.31999969482421875,0.005129844330634015,0.005116731504591798
2024-10-10,59.78921890258789,61.56999969482422,62.72999954223633,61.36000061035156,62.61000061035156,2160100,-1.1300010681152344,-0.018022345364677395,-0.01818672584041569
2024-10-11,61.12930679321289,62.95000076293945,63.02000045776367,61.959999084472656,62.16999816894531,1477000,1.3800010681152344,0.02241353053362527,0.022166038643572576
2024-10-14,62.08095932006836,63.93000030517578,64.12999725341797,62.630001068115234,62.880001068115234,1702100,0.9799995422363281,0.015567903579967624,0.015447966942103162
2024-10-15,62.43054962158203,64.29000091552734,65.1500015258789,64.16000366210938,64.33999633789062,3291800,0.3600006103515625,0.005631168600548575,0.005615372841954241
2024-10-16,62.789852142333984,64.66000366210938,64.91000366210938,64.22000122070312,64.37000274658203,1633500,0.37000274658203125,0.005755214517233931,0.005738716539499158
2024-10-17,62.488807678222656,64.3499984741211,65.0999984741211,64.26000213623047,64.48999786376953,2077900,-0.31000518798828125,-0.00479438865497539,-0.004805918603728145
2024-10-18,63.65411376953125,65.55000305175781,65.5999984741211,64.33999633789062,64.6500015258789,1531400,1.2000045776367188,0.0186480902267514,0.018476346435937648
2024-10-21,62.799556732177734,64.66999816894531,65.58000183105469,64.45999908447266,65.29000091552734,1579400,-0.8800048828125,-0.013424940378990557,-0.013515869621209167
2024-10-22,62.97434997558594,64.8499984741211,65.2699966430664,64.4000015258789,64.5999984741211,1644300,0.18000030517578125,0.0027833664801650837,0.002779500088412153
2024-10-23,63.95513916015625,65.86000061035156,66.08000183105469,64.75,64.80000305175781,2108900,1.0100021362304688,0.015574435774790674,0.015454398982533325
2024-10-24,64.05223846435547,65.95999908447266,66.19000244140625,65.6500015258789,65.72000122070312,2266600,0.09999847412109375,0.001518349122295204,0.0015171975957321495
2024-10-25,63.09087371826172,64.97000122070312,66.22000122070312,64.87999725341797,66.13999938964844,1648500,-0.9899978637695312,-0.015009064243643677,-0.01512284013020023
2024-10-28,62.86753463745117,64.73999786376953,65.7699966430664,64.68000030517578,65.18000030517578,2088500,-0.23000335693359375,-0.0035401470311239303,-0.0035464281801338396
2024-10-29,64.12022399902344,66.02999877929688,66.33999633789062,64.95999908447266,65.20999908447266,2591200,1.2900009155273438,0.019925872074352702,0.019729950218355757
2024-10-30,64.55720520019531,66.4800033569336,66.9800033569336,65.80999755859375,65.94999694824219,2486600,0.45000457763671875,0.0068151535053158074,0.006792035323201398
2024-10-31,63.59583282470703,65.48999786376953,67.61000061035156,64.66999816894531,64.66999816894531,4739500,-0.9900054931640625,-0.014891778627758034,-0.015003774431806505
2024-11-01,62.33344268798828,64.19000244140625,65.80999755859375,63.72999954223633,65.41999816894531,2883900,-1.2999954223632812,-0.019850289582655,-0.020049953253030942
2024-11-04,62.488807678222656,64.3499984741211,65.33000183105469,64.0999984741211,64.83000183105469,2465600,0.15999603271484375,0.002492538193325178,0.0024894369722083315
2024-11-05,62.605342864990234,64.47000122070312,64.5,63.4900016784668,63.869998931884766,2602800,0.12000274658203125,0.001864844590948822,0.001863107927011665
2024-11-06,61.39149856567383,63.220001220703125,64.5999984741211,62.400001525878906,64.47000122070312,3068300,-1.25,-0.01938886266995432,-0.019579292160681206
2024-11-07,62.58591842651367,64.44999694824219,64.79000091552734,63.22999954223633,63.599998474121094,2758600,1.2299957275390625,0.019455800439565074,0.019268955938130633
2024-11-08,63.26567459106445,65.1500015258789,66.06999969482422,64.83000183105469,65.0199966430664,3040600,0.7000045776367188,0.010861204201434882,0.010802644957450746
2024-11-11,62.96464157104492,64.83999633789062,65.37999725341797,64.62000274658203,64.94999694824219,1584500,-0.31000518798828125,-0.004758329711859521,-0.004769686603561602
2024-11-12,62.61505126953125,64.4800033569336,65.33000183105469,64.2699966430664,64.86000061035156,2048200,-0.35999298095703125,-0.005552020377685651,-0.005567490128307177
2024-11-13,62.58591842651367,64.44999694824219,65.52999877929688,64.4000015258789,65.08999633789062,1879100,-0.03000640869140625,-0.00046535991205376437,-0.00046546822558212386
2024-11-14,61.663394927978516,63.5,63.810001373291016,63.25,63.5,4932300,-0.9499969482421875,-0.014740061958499417,-0.014849776135768676
2024-11-15,61.760498046875,63.599998474121094,63.83000183105469,62.88999938964844,63.0,3193700,0.09999847412109375,0.0015747791200171335,0.0015735404556234162
2024-11-18,62.01298141479492,63.86000061035156,63.95000076293945,63.290000915527344,63.29999923706055,2490000,0.26000213623046875,0.004088084001075298,0.004079750490016952
2024-11-19,62.39170837402344,64.25,64.36000061035156,63.560001373291016,63.81999969482422,2474100,0.3899993896484375,0.006107099685577211,0.006088526931042758
2024-11-20,62.25575256347656,64.11000061035156,64.41000366210938,63.779998779296875,63.91999816894531,2197600,-0.1399993896484375,-0.002178978827213074,-0.0021813562557833096
2024-11-21,62.44026184082031,64.30000305175781,64.55999755859375,63.77000045776367,64.2300033569336,2060600,0.19000244140625,0.0029636942691835255,0.0029593111852679395
2024-11-22,61.71194839477539,63.54999923706055,64.72000122070312,63.41999816894531,64.58000183105469,1746800,-0.7500038146972656,-0.011664133423035072,-0.011732693074692355
2024-11-25,61.372074127197266,63.20000076293945,64.08000183105469,63.09000015258789,63.599998474121094,3474700,-0.34999847412109375,-0.005507450485018772,-0.005522672405482984
2024-11-26,62.39170837402344,64.25,64.27999877929688,63.099998474121094,63.33000183105469,3710900,1.0499992370605469,0.016613911778245782,0.01647741055069065
2024-11-27,62.673316955566406,64.54000091552734,65.23999786376953,64.48999786376953,64.56999969482422,2124300,0.29000091552734375,0.004513632926495648,0.004503477033911731
2024-11-29,62.21691131591797,64.06999969482422,64.9000015258789,64.05000305175781,64.63999938964844,1870200,-0.470001220703125,-0.007282324357545056,-0.007308969921472573
2024-12-02,60.459259033203125,62.2599983215332,63.84000015258789,61.72999954223633,63.619998931884766,2987700,-1.8100013732910156,-0.028250372747188113,-0.028657092833297797
2024-12-03,60.95451354980469,62.77000045776367,63.25,62.25,62.41999816894531,2168200,0.5100021362304688,0.00819148972019934,0.008158121567684067
2024-12-04,60.3330192565918,62.130001068115234,62.970001220703125,61.900001525878906,62.970001220703125,2224800,-0.6399993896484375,-0.010195943682987152,-0.010248278354934071
2024-12-05,60.3330192565918,62.130001068115234,62.279998779296875,61.58000183105469,61.88999938964844,2094900,0.0,0.0,0.0
2024-12-06,59.866905212402344,61.650001525878906,62.290000915527344,61.36000061035156,62.25,2004700,-0.4799995422363281,-0.007725728858592573,-0.007755726906195786
2024-12-09,59.293968200683594,61.060001373291016,61.65999984741211,60.68000030517578,61.540000915527344,2844400,-0.5900001525878906,-0.009570156333900903,-0.009616244563447769
2024-12-10,59.38136672973633,61.150001525878906,61.619998931884766,60.470001220703125,61.040000915527344,1980600,0.09000015258789062,0.0014739625051376493,0.0014728772886524323
2024-12-11,58.96380615234375,60.720001220703125,61.34000015258789,60.08000183105469,61.16999816894531,2464300,-0.43000030517578125,-0.007031893613180129,-0.007056733895048733
2024-12-12,58.303466796875,60.040000915527344,61.209999084472656,60.0099983215332,60.689998626708984,1699600,-0.6800003051757812,-0.01119895078236477,-0.011262131177296318
2024-12-13,58.177223205566406,59.90999984741211,60.29999923706055,59.619998931884766,60.0099983215332,2556600,-0.13000106811523438,-0.00216524094158721,-0.002167588465002788
2024-12-16,57.759666442871094,59.47999954223633,60.470001220703125,59.40999984741211,60.09000015258789,3415400,-0.43000030517578125,-0.0071774379280750145,-0.007203319653021362
2024-12-17,58.478267669677734,60.220001220703125,60.70000076293945,59.040000915527344,59.2400016784668,4807200,0.7400016784667969,0.01244118500608482,0.012364429428453467
2024-12-18,57.002227783203125,58.70000076293945,60.72999954223633,58.650001525878906,60.0,2688900,-1.5200004577636719,-0.02524079088263298,-0.025564803492997987
2024-12-19,56.06028366088867,57.72999954223633,59.65999984741211,57.619998931884766,58.81999969482422,4330500,-0.970001220703125,-0.01652472245478298,-0.016662778687863217
2024-12-20,57.060489654541016,58.7599983215332,59.33000183105469,57.95000076293945,58.59000015258789,11491500,1.029998779296875,0.01784165576761021,0.01768436159743824
2024-12-23,57.2255744934082,58.93000030517578,59.11000061035156,58.279998779296875,58.68000030517578,2936600,0.17000198364257812,0.0028931584155658108,0.002888981287546295
2024-12-24,57.55574035644531,59.27000045776367,59.29999923706055,58.66999816894531,58.709999084472656,762500,0.3400001525878906,0.005769559661075174,0.005752979494671903
2024-12-26,57.662559509277344,59.380001068115234,59.619998931884766,59.02000045776367,59.18000030517578,1953700,0.1100006103515625,0.0018559238991393556,0.0018542038002991913
2024-12-27,57.18673324584961,58.88999938964844,59.650001525878906,58.58000183105469,59.040000915527344,3226400,-0.4900016784667969,-0.008251964797115985,-0.008286200731193634
2024-12-30,56.81772232055664,58.5099983215332,58.880001068115234,57.970001220703125,58.63999938964844,2008000,-0.3800010681152344,-0.006452726643804807,-0.006473635478906435
2024-12-31,57.62996292114258,58.88999938964844,58.95000076293945,58.2599983215332,58.66999816894531,2308100,0.3800010681152344,0.006494634746475159,0.006473635478906425
2025-01-02,56.7198600769043,57.959999084472656,59.02000045776367,57.779998779296875,58.709999084472656,2958100,-0.9300003051757812,-0.015792160210809203,-0.01591818493558083
2025-01-03,57.06237030029297,58.310001373291016,58.560001373291016,57.7400016784668,57.95000076293945,2916500,0.3500022888183594,0.006038686928001136,0.006020527128983113
2025-01-06,55.68254470825195,56.900001525878906,58.25,56.83000183105469,58.13999938964844,2318500,-1.4099998474121094,-0.024181097825491715,-0.024478260836479256
2025-01-07,55.84890365600586,57.06999969482422,57.59000015258789,56.68000030517578,57.18000030517578,3067000,0.1699981689453125,0.0029876654549472192,0.002983211252085244
2025-01-08,57.02322769165039,58.27000045776367,58.38999938964844,56.90999984741211,57.18000030517578,2871600,1.2000007629394531,0.021026822662630673,0.02080880980966673
2025-01-10,56.16205596923828,57.38999938964844,58.220001220703125,56.9900016784668,57.61000061035156,2119900,-0.8800010681152344,-0.015102129075030502,-0.015217327525773434
2025-01-13,56.75900650024414,58.0,58.04999923706055,56.970001220703125,57.400001525878906,2335100,0.6100006103515625,0.01062904019583577,0.01057294906130351
2025-01-14,56.85686111450195,58.099998474121094,58.369998931884766,57.70000076293945,58.0,1981200,0.09999847412109375,0.0017241116227775244,0.0017226270484698978
2025-01-15,56.80793380737305,58.04999923706055,59.4900016784668,57.93000030517578,59.40999984741211,2506000,-0.049999237060546875,-0.000860572089047773,-0.0008609425937872731
2025-01-16,57.11130142211914,58.36000061035156,58.650001525878906,58.0,58.38999938964844,2044700,0.3100013732910156,0.005340247672098286,0.005326039111871666
2025-01-17,57.63975143432617,58.900001525878906,58.9900016784668,58.349998474121094,58.68000030517578,2972900,0.5400009155273438,0.009252928544890349,0.009210382450830381
2025-01-21,59.000003814697266,60.290000915527344,60.45000076293945,58.900001525878906,58.900001525878906,2489100,1.3899993896484375,0.023599309908977073,0.02332515112290315
2025-01-22,57.11130142211914,58.36000061035156,60.52000045776367,58.279998779296875,60.27000045776367,2714000,-1.9300003051757812,-0.03201194685466857,-0.032535533573733566
2025-01-23,58.168190002441406,59.439998626708984,59.599998474121094,58.220001220703125,58.540000915527344,2440700,1.0799980163574219,0.01850579172485234,0.0183366431927107
2025-01-24,59.5186653137207,60.81999969482422,60.970001220703125,59.0,59.119998931884766,1913300,1.3800010681152344,0.023216707604282183,0.022951299925846446
2025-01-27,60.49726867675781,61.81999969482422,62.2599983215332,60.95000076293945,61.18000030517578,3199500,1.0,0.01644195996411857,0.01630825453591781
2025-01-28,59.5284538269043,60.83000183105469,61.90999984741211,60.52000045776367,61.689998626708984,1729000,-0.9899978637695312,-0.016014200398846268,-0.016143813333656352
2025-01-29,58.32476806640625,59.599998474121094,60.9900016784668,59.439998626708984,60.790000915527344,1599600,-1.2300033569335938,-0.020220340619908628,-0.020427569964483295
2025-01-30,58.87278366088867,60.15999984741211,60.689998626708984,59.68000030517578,60.5,2015800,0.5600013732910156,0.009395996436714293,0.0093521286359079
2025-01-31,59.127220153808594,60.41999816894531,60.5099983215332,59.86000061035156,60.0,3978500,0.2599983215332031,0.004321780621553417,0.004312468547868889
2025-02-03,60.04711151123047,61.36000061035156,61.459999084472656,59.939998626708984,60.20000076293945,2502300,0.94000244140625,0.015557803209093723,0.015438021352974706
2025-02-04,58.90214538574219,60.189998626708984,60.869998931884766,60.130001068115234,60.380001068115234,2058800,-1.1700019836425781,-0.019067828748443594,-0.019251964262314014
2025-02-05,59.55780792236328,60.86000061035156,61.25,60.25,60.84000015258789,1809300,0.6700019836425781,0.01113145038925567,0.011069951753859114
2025-02-06,59.23487091064453,60.529998779296875,61.27000045776367,60.29999923706055,61.27000045776367,1425100,-0.3300018310546875,-0.0054223106760625805,-0.00543706476092048
2025-02-07,59.2935905456543,60.59000015258789,60.86000061035156,60.150001525878906,60.68000030517578,1383300,0.060001373291015625,0.0009912667189997393,0.0009907757385805523
2025-02-10,58.481346130371094,59.7599983215332,60.41999816894531,59.209999084472656,60.41999816894531,2265500,-0.8300018310546875,-0.013698660322898792,-0.013793352737497561
2025-02-11,58.29541015625,59.56999969482422,59.61000061035156,58.720001220703125,59.5099983215332,2294500,-0.18999862670898438,-0.0031793613126746,-0.0031844262201492727
2025-02-12,58.657493591308594,59.939998626708984,60.09000015258789,58.75,58.790000915527344,3215700,0.3699989318847656,0.006211162225621347,0.006191952459803865
2025-02-13,63.55051040649414,64.94000244140625,64.95999908447266,60.08000183105469,60.08000183105469,4469900,5.000003814697266,0.08341681563651693,0.08011976529207597
2025-02-14,65.10649871826172,66.52999877929688,66.6500015258789,64.4800033569336,64.77999877929688,4227400,1.589996337890625,0.024484081892747644,0.024189151136137108
2025-02-18,65.34135437011719,66.7699966430664,67.5199966430664,66.25,66.56999969482422,3394600,0.23999786376953125,0.003607363116985507,0.003600872188064737
2025-02-19,65.52728271484375,66.95999908447266,67.37000274658203,66.33000183105469,66.80000305175781,2705900,0.19000244140625,0.002845626044014171,0.0028415849147695234
2025-02-20,65.41963958740234,66.8499984741211,67.37999725341797,66.75,66.95999908447266,2852700,-0.1100006103515625,-0.0016427809416901251,-0.001644131785931474
2025-02-21,64.66612243652344,66.08000183105469,66.97000122070312,65.69999694824219,66.73999786376953,2113900,-0.7699966430664062,-0.011518274654329086,-0.01158512380015062
2025-02-24,66.3101806640625,67.76000213623047,68.0199966430664,66.1500015258789,66.58000183105469,3077300,1.6800003051757812,0.025423732727353654,0.02510592494783443
2025-02-25,66.69183349609375,68.1500015258789,68.5199966430664,67.54000091552734,68.0,4042900,0.3899993896484375,0.005755598839332299,0.00573909866232526
2025-02-26,66.81905364990234,68.27999877929688,68.9800033569336,68.0199966430664,68.1500015258789,4011000,0.12999725341796875,0.0019075165151478668,0.001905699515790682
2025-02-27,67.19091796875,68.66000366210938,68.98999786376953,67.94000244140625,68.02999877929688,3001500,0.3800048828125,0.005565390884683552,0.005549961318074832
2025-02-28,67.69979095458984,69.18000030517578,69.25,68.19999694824219,68.87999725341797,5104000,0.5199966430664062,0.007573501534101634,0.007544966553939446
2025-03-03,68.85454559326172,70.36000061035156,71.0,69.2699966430664,69.3499984741211,2813000,1.1800003051757812,0.017056957212639556,0.016913120623700366
2025-03-04,68.31631469726562,69.80999755859375,71.04000091552734,69.5999984741211,70.7300033569336,3463300,-0.5500030517578125,-0.007816984749668854,-0.00784769753389978
2025-03-05,68.96218872070312,70.47000122070312,70.55999755859375,68.76000213623047,68.87000274658203,2083200,0.660003662109375,0.009454285706791632,0.00940987365108718
2025-03-06,66.24166870117188,67.69000244140625,70.05999755859375,67.66000366210938,69.88999938964844,2342300,-2.779998779296875,-0.039449393091256946,-0.04024861007326622
2025-03-07,66.4178237915039,67.87000274658203,68.47000122070312,67.2699966430664,68.25,2195500,0.18000030517578125,0.002659185975530054,0.002655656595970363
2025-03-10,66.0655288696289,67.51000213623047,68.81999969482422,67.05000305175781,67.83000183105469,3773400,-0.3600006103515625,-0.005304266918858991,-0.005318384486994711
2025-03-11,65.2728500366211,66.69999694824219,68.62999725341797,66.45999908447266,67.70999908447266,3394800,-0.8100051879882812,-0.011998298953594277,-0.01207085952886299
2025-03-12,64.93034362792969,66.3499984741211,67.43000030517578,65.7699966430664,66.93000030517578,3241700,-0.34999847412109375,-0.005247353675183586,-0.005261169387291621
2025-03-13,64.94013214111328,66.36000061035156,67.27999877929688,65.77999877929688,66.55999755859375,3030300,0.01000213623046875,0.0001507481003841793,0.00015073673903108183
2025-03-14,65.45878601074219,66.88999938964844,67.37000274658203,66.2699966430664,66.29000091552734,3545600,0.529998779296875,0.007986720530773983,0.007954995485784853
2025-03-17,67.27899169921875,68.75,68.95999908447266,67.04000091552734,67.4000015258789,3037200,1.8600006103515625,0.027806856440776295,0.0274272665410698
2025-03-18,66.73097229003906,68.19000244140625,68.98999786376953,67.91999816894531,68.47000122070312,2888500,-0.55999755859375,-0.00814541903409094,-0.00817877421112451
2025-03-19,66.13402557373047,67.58000183105469,68.30000305175781,67.20999908447266,67.8499984741211,2886200,-0.6100006103515625,-0.00894560182595272,-0.008985853954788736
2025-03-20,66.26123809814453,67.70999908447266,68.30000305175781,67.43000030517578,68.16000366210938,3965300,0.12999725341796875,0.0019236053550717447,0.0019217575954847508
2025-03-21,65.41963958740234,66.8499984741211,68.05999755859375,66.6500015258789,67.41000366210938,10422600,-0.8600006103515625,-0.012701235001918332,-0.01278258525371392
2025-03-24,66.75054168701172,68.20999908447266,68.54000091552734,66.58999633789062,66.83000183105469,3141800,1.3600006103515625,0.02034406344643447,0.020139887521903183
2025-03-25,66.18295288085938,67.62999725341797,68.23999786376953,67.13999938964844,67.91000366210938,3428700,-0.5800018310546875,-0.008503178988998439,-0.008539537269482303
2025-03-26,66.72119140625,68.18000030517578,68.2300033569336,67.5999984741211,68.20999908447266,2406600,0.5500030517578125,0.008132531037919222,0.008099640210828778
2025-03-27,66.51567840576172,67.97000122070312,68.79000091552734,67.72000122070312,68.06999969482422,2031900,-0.20999908447265625,-0.003080068693644633,-0.003084821867801292
2025-03-28,67.28878021240234,68.76000213623047,68.91000366210938,67.86000061035156,68.69999694824219,4211900,0.7900009155273438,0.011622788014408858,0.01155576226458572
2025-03-31,67.76181030273438,68.76000213623047,69.36000061035156,68.04000091552734,68.7300033569336,4535700,0.0,0.0,0.0
2025-04-01,68.26439666748047,69.2699966430664,69.62999725341797,68.20999908447266,69.01000213623047,4524600,0.5099945068359375,0.007417022847461707,0.00738965199036103
2025-04-02,68.38265991210938,69.38999938964844,69.97000122070312,68.98999786376953,69.1500015258789,6049400,0.12000274658203125,0.0017323914017259856,0.0017308925425657355
2025-04-03,68.58961486816406,69.5999984741211,71.36000061035156,69.18000030517578,69.18000030517578,5570000,0.20999908447265625,0.003026359508859988,0.0030217893013272136
2025-04-04,64.55899047851562,65.51000213623047,69.33999633789062,65.20999908447266,69.29000091552734,4202600,-4.089996337890625,-0.05876431648790026,-0.060561710063814674
2025-04-07,63.22859191894531,64.16000366210938,66.05000305175781,62.0,63.09000015258789,4221500,-1.3499984741210938,-0.02060751686916029,-0.020822814716989612
2025-04-08,62.42049026489258,63.34000015258789,65.91000366210938,62.810001373291016,65.83999633789062,4069000,-0.8200035095214844,-0.01278060259846503,-0.012862977116499308
2025-04-09,64.63782501220703,65.58999633789062,66.0199966430664,60.150001525878906,62.220001220703125,5157200,2.2499961853027344,0.03552251625959002,0.034906145952770765
2025-04-10,64.6476821899414,65.5999984741211,66.29000091552734,63.91999816894531,65.25,2815100,0.01000213623046875,0.00015249484355717158,0.00015248321740045343
2025-04-11,65.15027618408203,66.11000061035156,66.36000061035156,64.11000061035156,65.18000030517578,3452800,0.5100021362304688,0.007774422989227148,0.0077443578881565426
2025-04-14,66.42155456542969,67.4000015258789,67.83999633789062,66.31999969482422,66.55999755859375,2673900,1.2900009155273438,0.01951294665886527,0.01932500997956357
2025-04-15,66.79603576660156,67.77999877929688,68.16000366210938,67.08000183105469,67.45999908447266,2599600,0.37999725341796875,0.00563794131773232,0.005622107611707699
2025-04-16,66.64820861816406,67.62999725341797,68.5199966430664,67.23999786376953,67.9000015258789,2410300,-0.15000152587890625,-0.0022130647474239984,-0.002215517194162505
2025-04-17,66.94385528564453,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500,0.3000030517578125,0.004435946531738955,0.004426136720755273
2025-04-21,65.8401107788086,66.80999755859375,68.19000244140625,65.86000061035156,67.44000244140625,2141100,-1.1200027465820312,-0.01648760108273828,-0.01662503430085631
2025-04-22,67.29863739013672,68.29000091552734,68.80999755859375,67.41999816894531,67.66000366210938,2439100,1.4800033569335938,0.022152423454822046,0.021910622984602654
2025-04-23,67.64354705810547,68.63999938964844,69.0,67.93000030517578,68.22000122070312,2112000,0.34999847412109375,0.005125178934380692,0.005112089908178072
2025-04-24,67.4168930053711,68.41000366210938,68.98999786376953,68.31999969482422,68.7699966430664,2216800,-0.2299957275390625,-0.0033507536361334633,-0.003356379982948929
2025-04-25,67.17052459716797,68.16000366210938,68.95999908447266,67.93000030517578,68.4800033569336,1113800,-0.25,-0.003654436290265406,-0.003661130055500341
2025-04-28,67.50558471679688,68.5,68.66999816894531,67.6500015258789,68.2300033569336,2033200,0.339996337890625,0.0049882089146604525,0.004975809018990227
2025-04-29,68.13629150390625,69.13999938964844,69.69000244140625,68.47000122070312,68.5,2555200,0.6399993896484375,0.009343056783188919,0.009299680397535466
2025-04-30,69.06265258789062,70.08000183105469,70.12999725341797,68.51000213623047,68.91999816894531,3336900,0.94000244140625,0.013595638555168765,0.013504047090484089
2025-05-01,64.58855438232422,65.54000091552734,69.0,65.05999755859375,68.6500015258789,7756000,-4.540000915527344,-0.06478311639420542,-0.06697681551654468
2025-05-02,65.59374237060547,66.55999755859375,67.12000274658203,64.94000244140625,66.0,2895800,1.0199966430664062,0.015562963515686423,0.015443102593516628
2025-05-05,65.65287780761719,66.62000274658203,67.19999694824219,65.75,66.52999877929688,2193800,0.06000518798828125,0.0009015202852953319,0.0009011141599514277
2025-05-06,64.87434387207031,65.83000183105469,66.69000244140625,65.7300033569336,66.26000213623047,3261900,-0.7900009155273438,-0.011858314064207565,-0.011929184698440252
2025-05-07,65.1108627319336,66.06999969482422,66.94000244140625,65.55000305175781,65.55000305175781,3132500,0.23999786376953125,0.0036457216632843625,0.0036390921281354476
2025-05-08,64.62797546386719,65.58000183105469,66.4800033569336,65.38999938964844,66.06999969482422,2296900,-0.48999786376953125,-0.007416344271724218,-0.007443982085384445
2025-05-09,65.0517349243164,66.01000213623047,66.30000305175781,65.37000274658203,65.58999633789062,1713000,0.43000030517578125,0.0065568815670902225,0.00653547872547062
2025-05-12,64.18450164794922,65.12999725341797,65.63999938964844,64.08999633789062,65.63999938964844,3435500,-0.8800048828125,-0.013331386976724535,-0.013421047675361243
2025-05-13,63.24829864501953,64.18000030517578,65.29000091552734,63.72999954223633,65.22000122070312,3095900,-0.9499969482421875,-0.014586165949705077,-0.014693589950833731
2025-05-14,62.8146858215332,63.7400016784668,64.12999725341797,63.40999984741211,63.86000061035156,3469400,-0.4399986267089844,-0.006855696862212435,-0.006879305114497379
2025-05-15,63.88886642456055,64.83000183105469,64.87999725341797,63.75,64.16999816894531,3412000,1.0900001525878906,0.017100723625429692,0.016956152108633094
2025-05-16,64.67724609375,65.62999725341797,65.80999755859375,64.62999725341797,64.9800033569336,4810700,0.7999954223632812,0.012339895106713739,0.012264379205295581
2025-05-19,64.53927612304688,65.48999786376953,65.63999938964844,65.08000183105469,65.58000183105469,2141700,-0.1399993896484375,-0.0021331615954188754,-0.0021354400253644394
2025-05-20,64.02682495117188,64.97000122070312,65.47000122070312,64.91000366210938,65.04000091552734,1937200,-0.5199966430664062,-0.007940092533642917,-0.007971782929616825
2025-05-21,62.6964225769043,63.619998931884766,65.19000244140625,63.540000915527344,64.83999633789062,2787100,-1.3500022888183594,-0.020778855832746523,-0.02099777414914639
2025-05-22,62.725990295410156,63.650001525878906,64.0199966430664,63.06999969482422,63.619998931884766,2578900,0.030002593994140625,0.00047159060826551524,0.0004714794443624751
2025-05-23,63.189170837402344,64.12000274658203,64.47000122070312,63.68000030517578,63.970001220703125,1797500,0.470001220703125,0.007384150973068326,0.007357021600004482
2025-05-27,64.10566711425781,65.05000305175781,65.2300033569336,64.43000030517578,64.5199966430664,3335600,0.9300003051757812,0.014504059035233885,0.01439988129616586
2025-05-28,63.44539260864258,64.37999725341797,65.0,63.880001068115234,64.8499984741211,2889200,-0.6700057983398438,-0.010299858061601386,-0.010353268663922827
2025-05-29,63.21873474121094,64.1500015258789,64.54000091552734,63.849998474121094,64.23999786376953,2790400,-0.2299957275390625,-0.003572471844534797,-0.0035788683608684525
2025-05-30,63.34684371948242,64.27999877929688,64.55999755859375,63.7400016784668,63.9900016784668,5071900,0.12999725341796875,0.0020264575265134255,0.0020244070311539173
2025-06-02,63.15959930419922,64.08999633789062,64.12000274658203,63.029998779296875,63.88999938964844,2422000,-0.19000244140625,-0.0029558563318990982,-0.0029602335028802262
2025-06-03,62.3317985534668,63.25,63.849998474121094,62.75,63.790000915527344,3111600,-0.839996337890625,-0.01310651249630379,-0.013193160768398557
2025-06-04,62.262813568115234,63.18000030517578,63.70000076293945,62.66999816894531,62.93000030517578,2470700,-0.06999969482421875,-0.0011067145426754132,-0.0011073274034312322
2025-06-05,62.38106918334961,63.29999923706055,63.560001373291016,62.4900016784668,63.47999954223633,3445400,0.11999893188476562,0.001899318317586829,0.0018975168931759947
2025-06-06,62.71613311767578,63.63999938964844,63.79999923706055,62.97999954223633,63.40999984741211,3533500,0.3400001525878906,0.005371250500566083,0.005356876781520871
2025-06-09,61.74050521850586,62.650001525878906,63.68000030517578,62.59000015258789,63.619998931884766,2748300,-0.9899978637695312,-0.015556220510124064,-0.015678488181209232
2025-06-10,62.52889633178711,63.45000076293945,63.7599983215332,62.650001525878906,62.779998779296875,4383300,0.7999992370605469,0.012769341062666806,0.012688500486972953
2025-06-11,62.48947525024414,63.40999984741211,64.02999877929688,63.02000045776367,63.22999954223633,2323100,-0.04000091552734375,-0.0006304320732287705,-0.0006306308790883662
2025-06-12,62.79497528076172,63.720001220703125,64.16000366210938,63.27000045776367,63.58000183105469,2061300,0.3100013732910156,0.004888840467386801,0.004876928893576421
