Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,144.96865844726562,166.83999633789062,166.86000061035156,164.86000061035156,165.02999877929688,1009600,1.9799957275390625,0.012010164504480336,0.01193861479159263
2021-08-31,146.02003479003906,168.0500030517578,168.1199951171875,165.9600067138672,166.50999450683594,1056900,1.2100067138671875,0.007252497844801198,0.007226324952019067
2021-09-01,148.40953063964844,170.8000030517578,171.42999267578125,167.63999938964844,167.99000549316406,2324000,2.75,0.016364177031005678,0.016231726890969012
2021-09-02,147.7144012451172,170.0,171.8800048828125,169.8000030517578,170.82000732421875,1499700,-0.8000030517578125,-0.004683858533160445,-0.004694862171642025
2021-09-03,147.2886505126953,169.50999450683594,170.5800018310547,166.8699951171875,167.42999267578125,1516800,-0.4900054931640625,-0.002882385253906272,-0.002886547326003085
2021-09-07,146.08956909179688,168.1300048828125,169.6999969482422,166.72000122070312,169.6999969482422,1143900,-1.3799896240234375,-0.008141051670954913,-0.00817437099153505
2021-09-08,147.4971923828125,169.75,171.72000122070312,168.0500030517578,168.41000366210938,1016400,1.6199951171875,0.009635371855943431,0.009589247706081775
2021-09-09,146.78463745117188,168.92999267578125,169.9499969482422,168.05999755859375,169.5399932861328,934500,-0.82000732421875,-0.0048306764313328365,-0.00484238186070042
2021-09-10,147.43634033203125,169.67999267578125,170.16000366210938,168.0,168.52000427246094,885500,0.75,0.004439708947596044,0.004429882513429729
2021-09-13,148.7657928466797,171.2100067138672,172.44000244140625,169.77000427246094,170.22999572753906,1252700,1.5300140380859375,0.00901705624781246,0.008976645339414158
2021-09-14,149.6607666015625,172.24000549316406,172.44000244140625,170.0,172.0,1241300,1.029998779296875,0.006015996372328081,0.005997972517657343
2021-09-15,146.77598571777344,168.9199981689453,173.2100067138672,168.8800048828125,172.14999389648438,1590100,-3.32000732421875,-0.019275471541659428,-0.019463665722637878
2021-09-16,144.768798828125,166.61000061035156,169.30999755859375,165.99000549316406,168.75,1589500,-2.30999755859375,-0.013675098174482647,-0.013769463621636143
2021-09-17,144.31698608398438,166.08999633789062,168.3800048828125,165.85000610351562,166.25,2546600,-0.5200042724609375,-0.0031210867928453956,-0.0031259675423706418
2021-09-20,143.17868041992188,164.77999877929688,167.25,163.72999572753906,166.19000244140625,1472000,-1.30999755859375,-0.007887275498090318,-0.0079185445825959
2021-09-21,142.30105590820312,163.77000427246094,166.25999450683594,163.22999572753906,164.8000030517578,1268300,-1.0099945068359375,-0.0061293513431123214,-0.006148212929411946
2021-09-22,140.92823791503906,162.19000244140625,165.0,161.97999572753906,165.0,1055200,-1.5800018310546875,-0.009647687548606676,-0.00969452799760121
2021-09-23,141.1020050048828,162.38999938964844,163.32000732421875,161.66000366210938,162.5,1455900,0.1999969482421875,0.0012331028129457522,0.0012323431660897595
2021-09-24,142.98753356933594,164.55999755859375,165.05999755859375,162.32000732421875,162.52000427246094,1163800,2.1699981689453125,0.013362880578245973,0.013274384790295165
2021-09-27,143.2569122314453,164.8699951171875,165.74000549316406,163.10000610351562,164.33999633789062,841500,0.30999755859375,0.001883796567773821,0.001882024448212253
2021-09-28,144.81222534179688,166.66000366210938,167.08999633789062,164.3800048828125,165.50999450683594,984200,1.790008544921875,0.010857091028901644,0.010798575970645862
2021-09-29,146.07217407226562,168.11000061035156,169.30999755859375,166.11000061035156,166.69000244140625,1368000,1.4499969482421875,0.008700329511464266,0.008662699748039439
2021-09-30,143.89988708496094,165.61000061035156,168.3800048828125,165.57000732421875,168.0399932861328,1128400,-2.5,-0.014871215221719858,-0.01498290038876018
2021-10-01,142.95278930664062,164.52000427246094,165.63999938964844,162.3000030517578,165.17999267578125,1898100,-1.089996337890625,-0.006581706019403888,-0.006603460955402351
2021-10-04,142.2663116455078,163.72999572753906,165.82000732421875,163.0,164.7100067138672,1018100,-0.790008544921875,-0.004801899613457006,-0.004813465774623558
2021-10-05,141.3018341064453,162.6199951171875,164.13999938964844,161.8800048828125,163.72999572753906,1078100,-1.1100006103515625,-0.006779457883811957,-0.0068025428030619225
2021-10-06,143.517578125,165.1699981689453,165.6199951171875,162.1199951171875,162.69000244140625,957000,2.5500030517578125,0.01568074731474578,0.015559074693332476
2021-10-07,143.42198181152344,165.05999755859375,166.58999633789062,164.08999633789062,164.7899932861328,828800,-0.1100006103515625,-0.0006659842076104372,-0.0006662060736044649
2021-10-08,142.04908752441406,163.47999572753906,165.08999633789062,162.3699951171875,164.5500030517578,726000,-1.5800018310546875,-0.009572287982700378,-0.009618396811895276
2021-10-11,140.92823791503906,162.19000244140625,164.11000061035156,162.0500030517578,163.50999450683594,642100,-1.2899932861328125,-0.007890832639136813,-0.007922130009267267
2021-10-12,141.5972900390625,162.9600067138672,164.52999877929688,162.19000244140625,162.19000244140625,850200,0.7700042724609375,0.00474754461354121,0.0047363105656765435
2021-10-13,139.6596221923828,160.72999572753906,162.91000366210938,160.0500030517578,162.47000122070312,1002700,-2.230010986328125,-0.013684406568807317,-0.01377890111858211
2021-10-14,142.10125732421875,163.5399932861328,163.63999938964844,160.5500030517578,161.25999450683594,957400,2.80999755859375,0.017482720296696286,0.017331655681019156
2021-10-15,141.84059143066406,163.24000549316406,164.1199951171875,162.42999267578125,163.5800018310547,828100,-0.29998779296875,-0.0018343390319448538,-0.0018360234920160063
2021-10-18,139.5118865966797,160.55999755859375,163.24000549316406,160.39999389648438,163.22999572753906,962900,-2.6800079345703125,-0.016417592773742884,-0.016553854905937155
2021-10-19,138.14772033691406,158.99000549316406,160.27999877929688,156.22999572753906,160.0,2656200,-1.5699920654296875,-0.009778226764463827,-0.009826347571521264
2021-10-20,139.92897033691406,161.0399932861328,163.10000610351562,159.30999755859375,159.36000061035156,1692400,2.04998779296875,0.01289381547355739,0.012811397929862816
2021-10-21,139.0774383544922,160.05999755859375,161.99000549316406,159.7899932861328,161.00999450683594,989300,-0.9799957275390625,-0.006085418333307002,-0.006104009955023892
2021-10-22,140.27655029296875,161.44000244140625,161.94000244140625,160.1199951171875,160.1199951171875,725900,1.3800048828125,0.00862179747508307,0.008584842042152697
2021-10-25,140.45030212402344,161.63999938964844,161.99000549316406,158.60000610351562,160.75,1114100,0.1999969482421875,0.0012388314247875343,0.001238064706295993
2021-10-26,141.08920288085938,161.2100067138672,161.85000610351562,160.1999969482422,160.8800048828125,1012600,-0.42999267578125,-0.002660187313814011,-0.002663731899656674
2021-10-27,139.6539306640625,159.57000732421875,162.89999389648438,159.36000061035156,161.5,925100,-1.6399993896484375,-0.010173061977221343,-0.010225161212565365
2021-10-28,141.65806579589844,161.86000061035156,161.9600067138672,159.36000061035156,159.75999450683594,1121700,2.2899932861328125,0.014351025763130743,0.014249024516359357
2021-10-29,142.66456604003906,163.00999450683594,164.10000610351562,161.41000366210938,161.89999389648438,2131100,1.149993896484375,0.0071048677384648595,0.007079747081455458
2021-11-01,143.00588989257812,163.39999389648438,164.1199951171875,162.38999938964844,162.67999267578125,1549400,0.3899993896484375,0.002392487594569337,0.0023896301528127145
2021-11-02,144.74752807617188,165.38999938964844,168.6699981689453,163.8800048828125,167.0,2600900,1.9900054931640625,0.01217873664318958,0.012105172506639256
2021-11-03,144.7212677001953,165.36000061035156,166.97999572753906,163.1300048828125,164.0,1210800,-0.029998779296875,-0.00018138206304840754,-0.00018139851476419957
2021-11-04,143.9160919189453,164.44000244140625,166.55999755859375,163.6199951171875,165.36000061035156,1017800,-0.9199981689453125,-0.005563607677488869,-0.005579142188091847
2021-11-05,142.88336181640625,163.25999450683594,163.99000549316406,161.2899932861328,163.33999633789062,1310600,-1.1800079345703125,-0.007175917763627915,-0.007201788499982167
2021-11-08,143.7672882080078,164.27000427246094,164.5800018310547,162.02999877929688,163.1300048828125,934500,1.010009765625,0.0061865110842125315,0.006167453185394046
2021-11-09,145.41265869140625,166.14999389648438,166.32000732421875,163.9499969482422,164.75,1014000,1.8799896240234375,0.011444509497334998,0.011379516503750563
2021-11-10,144.791259765625,165.44000244140625,166.85000610351562,164.80999755859375,166.64999389648438,817900,-0.709991455078125,-0.004273195793919049,-0.00428235198851691
2021-11-11,145.22885131835938,165.94000244140625,166.00999450683594,162.97999572753906,165.13999938964844,850600,0.5,0.0030222436691336174,0.003017685871609852
2021-11-12,145.31637573242188,166.0399932861328,166.97999572753906,165.00999450683594,166.25,795600,0.0999908447265625,0.0006025722746501039,0.0006023908008740666
2021-11-15,148.67709350585938,169.8800048828125,169.94000244140625,166.0399932861328,166.0399932861328,1274300,3.8400115966796875,0.023127028137506,0.02286365143818796
2021-11-16,148.70338439941406,169.91000366210938,171.0,169.05999755859375,170.0,996300,0.029998779296875,0.00017658805294695767,0.00017657246311202792
2021-11-17,148.12574768066406,169.25,172.19000244140625,168.72000122070312,170.1699981689453,1483500,-0.660003662109375,-0.0038844308627165036,-0.003891994858513077
2021-11-18,145.08009338378906,165.77000427246094,169.0,164.77999877929688,169.0,976500,-3.4799957275390625,-0.020561274608797975,-0.02077560058218338
2021-11-19,146.13906860351562,166.97999572753906,171.4600067138672,166.32000732421875,168.63999938964844,1292800,1.209991455078125,0.007299218338013613,0.007272707968990523
2021-11-22,146.69041442871094,167.61000061035156,168.86000061035156,165.92999267578125,166.42999267578125,827000,0.6300048828125,0.003772936273399363,0.003765836601474215
2021-11-23,147.76693725585938,168.83999633789062,169.0800018310547,166.2899932861328,167.97999572753906,848000,1.2299957275390625,0.0073384387748942626,0.007311643443811151
2021-11-24,147.093017578125,168.07000732421875,168.83999633789062,166.64999389648438,168.83999633789062,849800,-0.769989013671875,-0.0045604657093863965,-0.004570896357620051
2021-11-26,152.46665954589844,174.2100067138672,174.4600067138672,169.27999877929688,169.52999877929688,2355200,6.1399993896484375,0.03653239199189162,0.03588090372414193
2021-11-29,148.04698181152344,169.16000366210938,173.3699951171875,169.05999755859375,171.9600067138672,1388700,-5.0500030517578125,-0.02898801938543194,-0.0294164723379206
2021-11-30,142.52455139160156,162.85000610351562,169.66000366210938,162.6199951171875,169.66000366210938,2794700,-6.30999755859375,-0.03730194739885284,-0.038015465051464845
2021-12-01,145.07130432128906,165.75999450683594,166.97000122070312,162.24000549316406,163.0,1576100,2.9099884033203125,0.01786913290915426,0.017711356730242524
2021-12-02,145.69273376464844,166.47000122070312,168.0399932861328,165.97000122070312,166.2899932861328,1663900,0.7100067138671875,0.004283341803790419,0.0042741944069354275
2021-12-03,147.17178344726562,168.16000366210938,169.66000366210938,166.22000122070312,166.22000122070312,1205600,1.69000244140625,0.010151993926915903,0.010100808567379332
2021-12-06,147.67068481445312,168.72999572753906,169.5800018310547,167.14999389648438,168.16000366210938,1127600,0.5699920654296875,0.003389581666369379,0.0033838499827873857
2021-12-07,144.63372802734375,165.25999450683594,168.3699951171875,163.89999389648438,167.7899932861328,1689900,-3.470001220703125,-0.02056540809914076,-0.02077982085544587
2021-12-08,146.83920288085938,167.77999877929688,168.2100067138672,165.0,165.41000366210938,904900,2.5200042724609375,0.015248725379551464,0.015133632109019034
2021-12-09,146.08651733398438,166.9199981689453,167.88999938964844,165.77000427246094,167.6199951171875,732300,-0.8600006103515625,-0.005125763598811561,-0.0051389453888333785
2021-12-10,147.49562072753906,168.52999877929688,169.08999633789062,167.1199951171875,167.64999389648438,794100,1.6100006103515625,0.009645342846948957,0.009599123490991724
2021-12-13,150.60252380371094,172.0800018310547,173.27000427246094,166.2100067138672,167.6699981689453,1922700,3.5500030517578125,0.021064517162946217,0.0208457273555029
2021-12-14,151.118896484375,172.6699981689453,173.9199981689453,171.16000366210938,173.0,1244700,0.589996337890625,0.003428616524945527,0.00342275221978748
2021-12-15,154.1470489501953,176.1300048828125,177.83999633789062,173.0800018310547,173.0800018310547,1728300,3.4600067138671875,0.020038262295467346,0.019840138646999947
2021-12-16,155.93238830566406,178.1699981689453,179.0500030517578,174.6699981689453,175.33999633789062,1659400,2.0399932861328125,0.011582315503199547,0.011515753951889848
2021-12-17,152.42291259765625,174.16000366210938,180.72999572753906,173.27999877929688,178.6300048828125,2549300,-4.0099945068359375,-0.022506564225440284,-0.02276370246530759
2021-12-20,154.55836486816406,176.60000610351562,179.50999450683594,174.1999969482422,174.86000061035156,1901000,2.44000244140625,0.014010119373562668,0.013912884777540789
2021-12-21,149.79737854003906,171.16000366210938,175.91000366210938,170.07000732421875,175.5,1355300,-5.44000244140625,-0.030804089770062326,-0.031288509786662
2021-12-22,149.45603942871094,170.77000427246094,171.5800018310547,169.36000061035156,171.0500030517578,687600,-0.3899993896484375,-0.002278566144566896,-0.002281166026490581
2021-12-23,148.63336181640625,169.8300018310547,171.17999267578125,169.4199981689453,170.9600067138672,616700,-0.94000244140625,-0.005504493868293658,-0.005519699419580206
2021-12-27,149.56105041503906,170.88999938964844,171.0500030517578,169.39999389648438,169.5,599700,1.05999755859375,0.006241521210417433,0.006222123588842839
2021-12-28,150.4712371826172,171.92999267578125,172.05999755859375,170.77000427246094,171.64999389648438,559400,1.0399932861328125,0.006085746912325218,0.006067303544537935
2021-12-29,149.98989868164062,171.3800048828125,173.19000244140625,170.86000061035156,172.44000244140625,704000,-0.54998779296875,-0.003198905463841273,-0.003204032899632745
2021-12-30,150.81256103515625,172.32000732421875,172.83999633789062,171.00999450683594,172.0,727700,0.94000244140625,0.005484901474060555,0.005469914179550444
2021-12-31,152.5979766845703,174.36000061035156,174.80999755859375,172.33999633789062,172.72999572753906,668800,2.0399932861328125,0.011838400646621228,0.011768874959048704
2022-01-03,153.09683227539062,174.92999267578125,175.0399932861328,171.11000061035156,174.0,1039100,0.5699920654296875,0.003269052898797975,0.00326372116203012
