Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,159.84107971191406,193.3000030517578,193.8800048828125,192.13999938964844,192.32000732421875,1947800,0.94000244140625,0.004886683501890587,0.00487478241953443
2021-08-30,160.42813110351562,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700,0.709991455078125,0.003673002813600723,0.003666273810830257
2021-08-31,161.76776123046875,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000,1.6200103759765625,0.008350138765245374,0.008315469219854791
2021-09-01,162.40444946289062,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100,0.769989013671875,0.003935945378793493,0.003928219810755209
2021-09-02,163.8845977783203,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200,1.790008544921875,0.009114096744144096,0.009072814011368464
2021-09-03,163.18177795410156,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800,-0.850006103515625,-0.004288844508021694,-0.00429806798310942
2021-09-07,161.70985412597656,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200,-1.779998779296875,-0.0090199595233047,-0.00906088564539597
2021-09-08,160.89122009277344,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300,-0.989990234375,-0.005062335072275603,-0.005075192099876688
2021-09-09,156.29360961914062,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700,-5.5600128173828125,-0.02857589868986321,-0.028992138476345894
2021-09-10,159.80796813964844,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100,4.25,0.022485583426892664,0.022236509497420873
2021-09-13,160.74237060546875,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200,1.1300048828125,0.005847070862731174,0.005830043086728385
2021-09-14,157.9474334716797,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300,-3.3800048828125,-0.017387750879289787,-0.017540693295663788
2021-09-15,159.88238525390625,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200,2.3400115966796875,0.012250728569053626,0.012176295681964946
2021-09-16,159.5681915283203,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200,-0.3800048828125,-0.0019653730065519737,-0.001967306886358296
2021-09-17,157.1370849609375,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200,-2.94000244140625,-0.015235541394041485,-0.015352794724607237
2021-09-20,156.60784912109375,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500,-0.6399993896484375,-0.003367886090404837,-0.0033735701846066067
2021-09-21,156.8889923095703,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400,0.339996337890625,0.0017952180103824045,0.0017936085324845837
2021-09-22,153.22579956054688,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800,-4.42999267578125,-0.02334893151077133,-0.023625836596810112
2021-09-23,154.45787048339844,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500,1.489990234375,0.008040961736837104,0.00800880546721844
2021-09-24,155.47499084472656,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900,1.230010986328125,0.006584994006846756,0.006563407646029531
2021-09-27,154.49923706054688,186.83999633789062,188.60000610351562,186.64999389648438,187.3699951171875,1847600,-1.1800079345703125,-0.006275970150816268,-0.006295746840178999
2021-09-28,154.43307495117188,186.75999450683594,187.80999755859375,186.10000610351562,186.67999267578125,3093900,-0.0800018310546875,-0.0004281836470924061,-0.00042827534388653745
2021-09-29,152.7627410888672,184.74000549316406,187.9499969482422,184.44000244140625,187.02000427246094,2467400,-2.019989013671875,-0.010815962053361106,-0.010874879790746248
2021-09-30,150.57968139648438,182.10000610351562,187.24000549316406,182.0,185.25,2902800,-2.6399993896484375,-0.014290350282284314,-0.014393440648085731
2021-10-01,150.07530212402344,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500,-0.6100006103515625,-0.0033498110373747503,-0.0033554342156025805
2021-10-04,147.53671264648438,178.4199981689453,181.6999969482422,177.1300048828125,180.5,3512500,-3.07000732421875,-0.016915572380289512,-0.01706027481231477
2021-10-05,148.57028198242188,179.6699981689453,181.0399932861328,177.6300048828125,178.47999572753906,2491800,1.25,0.007005941109899494,0.006981513530242372
2021-10-06,149.42202758789062,180.6999969482422,181.1699981689453,177.8300018310547,178.39999389648438,2119200,1.029998779296875,0.005732725495596336,0.005716355956379392
2021-10-07,150.166259765625,181.60000610351562,184.02000427246094,181.1699981689453,182.97999572753906,2518400,0.9000091552734375,0.004980681629625172,0.004968319067209653
2021-10-08,151.7291259765625,183.49000549316406,184.5,179.67999267578125,180.6999969482422,2781700,1.8899993896484375,0.010407485276025197,0.010353700257132236
2021-10-11,150.28201293945312,181.74000549316406,184.32000732421875,181.52999877929688,184.3000030517578,1780200,-1.75,-0.009537304199738528,-0.00958307554139245
2021-10-12,150.4887237548828,181.99000549316406,182.75,180.6300048828125,182.02000427246094,2615700,0.25,0.0013755914627691102,0.001374646203593892
2021-10-13,152.20045471191406,184.05999755859375,184.92999267578125,180.6699981689453,182.17999267578125,3780400,2.0699920654296875,0.011374207390237423,0.011310007450330242
2021-10-14,158.28646850585938,191.4199981689453,191.77999877929688,187.25999450683594,187.63999938964844,4106400,7.3600006103515625,0.039986964620102095,0.039208179055597224
2021-10-15,160.2131805419922,193.75,194.00999450683594,190.7100067138672,191.9600067138672,3153400,2.3300018310546875,0.012172196496409216,0.012098711031335422
2021-10-18,159.91546630859375,193.38999938964844,195.61000061035156,193.07000732421875,193.47000122070312,2305000,-0.3600006103515625,-0.001858067666330676,-0.0018597960153150783
2021-10-19,160.24620056152344,193.7899932861328,194.91000366210938,193.0500030517578,193.89999389648438,1974500,0.399993896484375,0.002068327719875862,0.002066191674950973
2021-10-20,161.47006225585938,195.27000427246094,195.5500030517578,193.1999969482422,194.80999755859375,1952000,1.480010986328125,0.007637189935513655,0.007608174239074125
2021-10-21,164.91824340820312,199.44000244140625,200.0,195.42999267578125,195.61000061035156,2997300,4.1699981689453125,0.021355037013912836,0.021130213324442884
2021-10-22,168.53184509277344,203.80999755859375,204.16000366210938,198.75,198.8699951171875,3735900,4.3699951171875,0.021911327034160877,0.021674723862844296
2021-10-25,168.6062774658203,203.89999389648438,205.55999755859375,201.83999633789062,203.02000427246094,4829700,0.089996337890625,0.00044156979033749266,0.0004414723270877856
2021-10-26,180.3235321044922,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500,14.170013427734375,0.06949491835163157,0.0671864981046608
2021-10-27,175.47784423828125,212.2100067138672,217.47999572753906,210.49000549316406,217.1199951171875,3309000,-5.8600006103515625,-0.026872107183630867,-0.027239763690398985
2021-10-28,176.87535095214844,213.89999389648438,214.0399932861328,210.9499969482422,213.2899932861328,2236400,1.6899871826171875,0.007963748782572111,0.007932205493121302
2021-10-29,176.51974487304688,213.47000122070312,216.07000732421875,212.25,212.74000549316406,2362000,-0.42999267578125,-0.0020102509960301385,-0.0020122742625340514
2021-11-01,174.39459228515625,210.89999389648438,214.86000061035156,209.89999389648438,214.86000061035156,1868400,-2.57000732421875,-0.01203919665303066,-0.012112254746992169
2021-11-02,172.93923950195312,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700,-1.7599945068359375,-0.008345161487770314,-0.008380177292343161
2021-11-03,175.91610717773438,212.74000549316406,212.86000061035156,207.38999938964844,208.8000030517578,1765800,3.600006103515625,0.017213379143262042,0.017066907392484478
2021-11-04,174.24578857421875,210.72000122070312,213.52999877929688,209.80999755859375,213.14999389648438,2451900,-2.0200042724609375,-0.00949517824716728,-0.009540544856558576
2021-11-05,172.17852783203125,208.22000122070312,211.7100067138672,207.05999755859375,211.52000427246094,2117800,-2.5,-0.011864084973032818,-0.011935024878810114
2021-11-08,173.07151794433594,209.3000030517578,209.88999938964844,207.27000427246094,208.75999450683594,2166100,1.0800018310546875,0.005186830394405373,0.005173425123565452
2021-11-09,173.6173095703125,209.9600067138672,210.1300048828125,208.00999450683594,209.58999633789062,1552900,0.660003662109375,0.0031533858217200894,0.0031484243282489154
2021-11-10,175.00653076171875,211.63999938964844,212.9499969482422,209.4499969482422,209.88999938964844,2415500,1.67999267578125,0.008001488960089231,0.007969646791031565
2021-11-11,176.37088012695312,213.2899932861328,216.49000549316406,212.27999877929688,213.60000610351562,2113700,1.649993896484375,0.007796228979601194,0.007765995423267105
2021-11-12,176.28822326660156,213.19000244140625,215.0800018310547,212.0,212.6699981689453,1600300,-0.0999908447265625,-0.00046880232488177853,-0.00046891224704753953
2021-11-15,174.9073028564453,211.52000427246094,213.39999389648438,210.8300018310547,212.86000061035156,1378300,-1.6699981689453125,-0.007833379379055594,-0.0078642214660645
2021-11-16,175.1967010498047,211.8699951171875,213.91000366210938,211.50999450683594,211.5800018310547,2302800,0.3499908447265625,0.0016546465471687366,0.0016532791277601045
2021-11-17,171.87257385253906,207.85000610351562,212.25999450683594,207.49000549316406,211.99000549316406,2542300,-4.019989013671875,-0.01897384767224064,-0.01915616092628455
2021-11-18,171.5583038330078,207.47000122070312,208.47000122070312,205.4499969482422,208.25999450683594,3919400,-0.3800048828125,-0.0018282649586416344,-0.0018299382748424163
2021-11-19,173.2369384765625,208.47000122070312,210.6699981689453,206.3000030517578,207.72999572753906,2677600,1.0,0.004819973943781086,0.004808395061074077
2021-11-22,175.23959350585938,210.8800048828125,212.3000030517578,207.64999389648438,208.52000427246094,2220500,2.410003662109375,0.011560433865772213,0.011494122618722662
2021-11-23,176.0124053955078,211.80999755859375,213.3699951171875,208.52000427246094,211.02999877929688,2345300,0.92999267578125,0.0044100562132387555,0.0044003604109074754
2021-11-24,173.2369384765625,208.47000122070312,212.0,208.25999450683594,210.60000610351562,2518700,-3.339996337890625,-0.01576883233269799,-0.015894483029630035
2021-11-26,170.60264587402344,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000,-3.1699981689453125,-0.015206015975359866,-0.015322812960121591
2021-11-29,170.05421447753906,204.63999938964844,206.0,201.5,204.16000366210938,3435100,-0.660003662109375,-0.003214825388692222,-0.003220004041787627
2021-11-30,164.84390258789062,198.3699951171875,203.5,198.10000610351562,203.5,6267600,-6.2700042724609375,-0.030639192196841414,-0.031118385722625402
2021-12-01,161.3371124267578,194.14999389648438,202.14999389648438,194.0,200.8800048828125,2938400,-4.220001220703125,-0.02127338470825768,-0.02150292438478273
2021-12-02,166.11529541015625,199.89999389648438,200.6300048828125,193.82000732421875,195.27999877929688,2423400,5.75,0.029616277006249803,0.029186186232947192
2021-12-03,166.8050537109375,200.72999572753906,202.6300048828125,197.75999450683594,201.0399932861328,2606400,0.8300018310546875,0.004152085324647281,0.004143489204709766
2021-12-06,167.9102783203125,202.05999755859375,204.61000061035156,201.3800048828125,201.99000549316406,3006700,1.3300018310546875,0.006625825035436961,0.0066039707387862325
2021-12-07,170.67747497558594,205.38999938964844,205.88999938964844,203.3800048828125,204.3300018310547,2250600,3.3300018310546875,0.016480262651141775,0.01634593692888065
2021-12-08,170.12069702148438,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500,-0.6699981689453125,-0.003262077856450274,-0.0032674100315590233
2021-12-09,171.63307189941406,206.5399932861328,207.88999938964844,203.75999450683594,204.0500030517578,1931500,1.8199920654296875,0.008890152669878137,0.008850867922552965
2021-12-10,173.76873779296875,209.11000061035156,209.86000061035156,207.33999633789062,208.0,1887900,2.57000732421875,0.012443146159389906,0.012366366480634574
2021-12-13,171.44195556640625,206.30999755859375,209.32000732421875,205.6199951171875,206.9499969482422,1909700,-2.8000030517578125,-0.01339009633009014,-0.013480552051338855
2021-12-14,169.3063201904297,203.74000549316406,207.14999389648438,203.0800018310547,205.1999969482422,1930500,-2.5699920654296875,-0.012456943899191275,-0.01253518204261808
2021-12-15,170.99322509765625,205.77000427246094,208.44000244140625,204.52000427246094,206.64999389648438,3703400,2.029998779296875,0.009963672938867019,0.009914362819065723
2021-12-16,172.82142639160156,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600,2.1999969482421875,0.010691533763731442,0.010634783456817691
2021-12-17,171.67466735839844,206.58999633789062,212.52999877929688,206.39999389648438,210.8000030517578,5625800,-1.3800048828125,-0.006635595877830469,-0.00665770932236393
2021-12-20,168.2177276611328,202.42999267578125,205.99000549316406,201.4199981689453,205.02999877929688,2936400,-4.160003662109375,-0.02013652033424418,-0.02034202348508054
2021-12-21,172.09844970703125,207.10000610351562,208.07000732421875,203.7100067138672,204.25999450683594,2317000,4.670013427734375,0.023069770274674717,0.022807686280886707
2021-12-22,173.21200561523438,208.44000244140625,208.57000732421875,206.5399932861328,207.32000732421875,1716500,1.339996337890625,0.0064702863273737865,0.006449443880883376
2021-12-23,176.3282012939453,212.19000244140625,213.22000122070312,209.2100067138672,209.2100067138672,2573900,3.75,0.017990788505455546,0.017830869467996658
2021-12-27,178.75473022460938,215.11000061035156,215.61000061035156,212.60000610351562,212.88999938964844,1807200,2.9199981689453125,0.013761242920724559,0.013667416813335807
2021-12-28,178.39739990234375,214.67999267578125,216.14999389648438,213.72999572753906,214.55999755859375,1375400,-0.4300079345703125,-0.0019990141478788415,-0.002001014843384267
2021-12-29,178.33087158203125,214.60000610351562,216.33999633789062,213.80999755859375,214.52999877929688,1154900,-0.079986572265625,-0.0003725851266747071,-0.0003726545537585515
2021-12-30,177.7492218017578,213.89999389648438,216.0,213.02999877929688,214.72000122070312,1207000,-0.70001220703125,-0.003261939362171229,-0.0032672710840319485
