Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-24,561.5642700195312,563.3300170898438,567.75,554.1900024414062,566.6799926757812,12993000,-1.0799560546875,-0.0019134248260544995,-0.0019152577618333957
2024-09-25,566.5286254882812,568.3099975585938,576.8800048828125,563.719970703125,564.0499877929688,16543400,4.97998046875,0.008840254056541319,0.008801407783397955
2024-09-26,566.0601806640625,567.8400268554688,577.4000244140625,562.3499755859375,575.72998046875,14400800,-0.469970703125,-0.0008269618784535471,-0.0008273040000551068
2024-09-27,565.5816040039062,567.3599853515625,570.8400268554688,564.510009765625,570.0999755859375,9398400,-0.48004150390625,-0.0008453815884811311,-0.0008457391250136057
2024-09-30,570.6456909179688,572.4400024414062,574.6799926757812,564.7999877929688,567.7000122070312,12792300,5.08001708984375,0.0089537810578868,0.008913933640338387
2024-10-01,574.6630249023438,576.469970703125,583.0399780273438,570.0999755859375,577.97998046875,15259300,4.02996826171875,0.007039983656857096,0.007015318665013354
2024-10-02,571.0145263671875,572.8099975585938,576.0,569.3400268554688,574.8599853515625,6524700,-3.65997314453125,-0.006348939806989695,-0.006369180040154015
2024-10-03,580.9432983398438,582.77001953125,583.3599853515625,568.72998046875,570.1500244140625,11581000,9.96002197265625,0.01738800302911514,0.01723856154332893
2024-10-04,594.0720825195312,595.9400024414062,596.8499755859375,581.4299926757812,583.72998046875,14169500,13.16998291015625,0.022598936919832502,0.022347364077687025
2024-10-07,582.9470825195312,584.780029296875,602.9500122070312,584.0399780273438,598.219970703125,12014200,-11.15997314453125,-0.01872667231401115,-0.01890423673015214
2024-10-08,591.0316162109375,592.8900146484375,593.5599975585938,585.969970703125,589.6900024414062,7857400,8.1099853515625,0.013868437609461104,0.013773150803980866
2024-10-09,588.6590576171875,590.510009765625,594.3900146484375,581.6099853515625,593.989990234375,9529700,-2.3800048828125,-0.004014243492064473,-0.004022322194638579
2024-10-10,582.0,583.8300170898438,590.22998046875,582.52001953125,587.5700073242188,7740400,-6.67999267578125,-0.011312242917664639,-0.011376712999517398
2024-10-11,588.1008911132812,589.9500122070312,591.2100219726562,582.7100219726562,584.8300170898438,8587100,6.1199951171875,0.01048249479821739,0.010427934404429936
2024-10-14,588.5693359375,590.4199829101562,600.0999755859375,589.9600219726562,594.219970703125,8252000,0.469970703125,0.0007966280081372901,0.0007963108684626708
2024-10-15,584.4323120117188,586.27001953125,590.6099853515625,580.1400146484375,590.1599731445312,9564200,-4.14996337890625,-0.007028832863093859,-0.007053651474425829
2024-10-16,574.9819946289062,576.7899780273438,582.0800170898438,574.030029296875,581.4000244140625,11268400,-9.48004150390625,-0.016170094304815308,-0.016302256937775973
2024-10-17,575.1216430664062,576.9299926757812,584.969970703125,575.2000122070312,583.3300170898438,8701200,0.1400146484375,0.00024274806042279273,0.00024271860187961294
2024-10-18,574.6630249023438,576.469970703125,583.969970703125,575.25,581.0999755859375,7694300,-0.46002197265625,-0.0007973618610512823,-0.0007976799231049518
2024-10-21,573.3571166992188,575.1599731445312,577.239990234375,569.1099853515625,576.030029296875,8171900,-1.30999755859375,-0.0022724471788112544,-0.00227503310523174
2024-10-22,580.1857299804688,582.010009765625,583.530029296875,572.1199951171875,574.2899780273438,8544500,6.85003662109375,0.011909793693818838,0.011839430226178163
2024-10-23,561.923095703125,563.6900024414062,585.0,562.5,579.969970703125,14248400,-18.32000732421875,-0.031477134442406296,-0.03198318716484525
2024-10-24,566.0003051757812,567.780029296875,568.8800048828125,561.52001953125,567.1300048828125,7184700,4.09002685546875,0.007255808756150284,0.007229612018484109
2024-10-25,571.453125,573.25,581.2899780273438,571.719970703125,573.9299926757812,11337900,5.469970703125,0.009633961078023168,0.009587850390827931
2024-10-28,576.3477172851562,578.1599731445312,583.75,574.1199951171875,582.0,10925100,4.90997314453125,0.008565151582261121,0.008528678786820006
2024-10-29,591.42041015625,593.280029296875,593.6699829101562,575.4000244140625,580.1500244140625,13019100,15.12005615234375,0.026152028598776633,0.025815911793794798
2024-10-30,589.9449462890625,591.7999877929688,601.2000122070312,589.3800048828125,600.97998046875,26864900,-1.48004150390625,-0.002494676090244119,-0.0024977929794735127
2024-10-31,565.8009643554688,567.5800170898438,589.9000244140625,563.010009765625,585.0,26838400,-24.219970703125,-0.04092593984911996,-0.04178698064580357
2024-11-01,565.3822021484375,567.1599731445312,573.6699829101562,562.5599975585938,567.6099853515625,15303200,-0.4200439453125,-0.0007400611943073621,-0.0007403351747762369
2024-11-04,558.9225463867188,560.6799926757812,568.6900024414062,557.8900146484375,564.0999755859375,12064600,-6.47998046875,-0.011425313448730767,-0.011491083786818242
2024-11-05,570.6356811523438,572.4299926757812,573.47998046875,566.6699829101562,567.2999877929688,9775400,11.75,0.020956695715009355,0.020740124683643186
2024-11-06,570.2568969726562,572.0499877929688,573.0,555.1699829101562,562.75,18305400,-0.3800048828125,-0.0006638451647793531,-0.0006640656075460623
2024-11-07,589.8453979492188,591.7000122070312,594.7999877929688,575.2100219726562,576.8900146484375,14653700,19.6500244140625,0.034350187629361706,0.03377339150523385
2024-11-08,587.4927368164062,589.3400268554688,593.0999755859375,584.52001953125,591.5399780273438,9415700,-2.3599853515625,-0.003988482850895703,-0.003996458061679286
2024-11-11,581.342041015625,583.1699829101562,587.0,576.510009765625,586.3599853515625,10209100,-6.1700439453125,-0.010469412672059475,-0.010524602514358461
2024-11-12,582.98681640625,584.8200073242188,599.6599731445312,580.3800048828125,588.5399780273438,16287700,1.6500244140625,0.002829405597710055,0.002825410364008733
2024-11-13,578.1820068359375,580.0,585.6400146484375,575.1699829101562,582.6099853515625,10757600,-4.82000732421875,-0.008241864614502825,-0.008276016560594103
2024-11-14,575.3508911132812,577.1599731445312,580.760009765625,573.010009765625,577.0,11053700,-2.84002685546875,-0.004896598026670307,-0.004908625641781855
2024-11-15,552.34326171875,554.0800170898438,572.5700073242188,551.5,571.219970703125,17712900,-23.0799560546875,-0.03998883694054767,-0.040810366400932455
2024-11-18,552.6622314453125,554.4000244140625,559.9000244140625,550.0900268554688,557.0399780273438,14327300,0.32000732421875,0.0005775471310074387,0.0005773804148510413
2024-11-19,559.331298828125,561.0900268554688,561.4299926757812,550.5999755859375,551.8599853515625,9522400,6.69000244140625,0.012067103439392657,0.011994876413447788
2024-11-20,563.7473754882812,565.52001953125,566.3499755859375,554.2000122070312,562.9299926757812,9797300,4.42999267578125,0.007895333126144433,0.007864328073446543
2024-11-21,561.3250122070312,563.0900268554688,570.0,549.0499877929688,569.52001953125,11154700,-2.42999267578125,-0.004296917159175795,-0.0043061754386038665
2024-11-22,557.3873901367188,559.1400146484375,563.8300170898438,554.5900268554688,563.5499877929688,9164000,-3.95001220703125,-0.00701488575297593,-0.007039605737116406
2024-11-25,563.3386840820312,565.1099853515625,572.5900268554688,556.3900146484375,562.0999755859375,13599800,5.969970703125,0.010677058602000855,0.010620461317069894
2024-11-26,571.7421875,573.5399780273438,577.5,565.2000122070312,566.0,10356600,8.42999267578125,0.014917437126043431,0.014807266452289
2024-11-27,567.4158935546875,569.2000122070312,574.97998046875,564.0999755859375,574.8900146484375,7200200,-4.3399658203125,-0.007566980483626584,-0.007595755331493787
2024-11-29,572.519775390625,574.3200073242188,578.4600219726562,566.9000244140625,569.0,7130500,5.1199951171875,0.008995072043893826,0.00895485735943991
2024-12-02,590.9718017578125,592.8300170898438,594.5,575.5700073242188,577.5,12522400,18.510009765625,0.032229435731943035,0.03172096379530189
2024-12-03,611.7265014648438,613.6500244140625,614.2000122070312,591.25,595.0,14907200,20.82000732421875,0.03511969152038308,0.03451706401212915
2024-12-04,611.8561401367188,613.780029296875,617.780029296875,605.0999755859375,612.9600219726562,14697000,0.1300048828125,0.00021185509270793546,0.00021183265458681318
2024-12-05,607.0213012695312,608.9299926757812,619.9000244140625,607.0499877929688,617.0800170898438,8081200,-4.85003662109375,-0.007901913372205693,-0.007933298936350586
2024-12-06,621.8148193359375,623.77001953125,629.7899780273438,608.530029296875,610.0999755859375,16935500,14.84002685546875,0.02437066170818447,0.024078435444814167
2024-12-09,611.646728515625,613.5700073242188,626.4000244140625,606.1699829101562,623.9199829101562,11426000,-10.20001220703125,-0.016352200150139273,-0.016487372982883636
2024-12-10,617.3787841796875,619.3200073242188,625.5900268554688,612.739990234375,617.5599975585938,10938900,5.75,0.009371383756314522,0.009327744766183754
2024-12-11,630.6968383789062,632.6799926757812,638.4000244140625,621.530029296875,623.3699951171875,10837200,13.3599853515625,0.021572022853394435,0.021342639743927142
2024-12-12,628.812744140625,630.7899780273438,636.6599731445312,627.2100219726562,631.5,7474700,-1.8900146484375,-0.0029873153415901355,-0.002991786274342661
2024-12-13,618.4054565429688,620.3499755859375,631.0800170898438,616.8900146484375,627.219970703125,8453300,-10.44000244140625,-0.016550678997873547,-0.016689171710871056
2024-12-16,622.7852783203125,624.239990234375,631.1500244140625,618.5800170898438,629.97998046875,10885600,3.8900146484375,0.00627067752322108,0.006251098630906219
2024-12-17,617.9964599609375,619.4400024414062,632.3699951171875,616.5399780273438,626.1699829101562,12897800,-4.79998779296875,-0.007689330815166984,-0.007719046144702466
2024-12-18,595.7982788085938,597.1900024414062,627.3599853515625,596.3200073242188,621.0,17075500,-22.25,-0.035919540088314994,-0.036580523215893196
2024-12-19,594.18212890625,595.5700073242188,611.52001953125,595.0,610.3900146484375,14958100,-1.6199951171875,-0.0027126963120024383,-0.0027163823402021814
2024-12-20,583.8861694335938,585.25,603.1099853515625,580.0,590.5800170898438,48989400,-10.32000732421875,-0.017327950026537642,-0.01747983609266454
2024-12-23,598.4520874023438,599.8499755859375,601.0900268554688,586.25,589.5999755859375,10205800,14.5999755859375,0.024946562299765107,0.024640476889636897
2024-12-24,606.3336791992188,607.75,607.989990234375,599.280029296875,602.719970703125,4726100,7.9000244140625,0.01317000039275773,0.013084029935575767
2024-12-26,601.9439697265625,603.3499755859375,606.2999877929688,598.9400024414062,605.47998046875,6081400,-4.4000244140625,-0.007239859175750762,-0.007266194140802973
2024-12-27,598.4121704101562,599.8099975585938,601.8499755859375,589.7999877929688,599.4099731445312,8084200,-3.53997802734375,-0.0058672050560802935,-0.005884484725725716
2024-12-30,589.8621215820312,591.239990234375,596.9400024414062,585.5800170898438,588.75,7025900,-8.57000732421875,-0.01428787009069743,-0.014390924503024826
2024-12-31,584.1455688476562,585.510009765625,593.969970703125,583.8499755859375,592.27001953125,6019500,-5.72998046875,-0.009691462964943498,-0.00973873083662365
2025-01-02,597.8435668945312,599.239990234375,604.9099731445312,587.8200073242188,589.719970703125,12682300,13.72998046875,0.02344960844349364,0.023178890362441414
2025-01-03,603.2210083007812,604.6300048828125,609.5,596.4099731445312,604.760009765625,11436800,5.3900146484375,0.008994751245372301,0.00895453942074882
2025-01-06,628.7313842773438,630.2000122070312,630.989990234375,605.6199951171875,611.8300170898438,14560800,25.57000732421875,0.042290338087297874,0.041420539920019143
2025-01-07,616.4500732421875,617.8900146484375,632.0999755859375,608.22998046875,631.7000122070312,12071500,-12.30999755859375,-0.01953347718208187,-0.01972677689861736
2025-01-08,609.2967529296875,610.719970703125,616.4400024414062,602.7899780273438,613.4000244140625,10085800,-7.1700439453125,-0.011604078032223963,-0.011671930768771429
2025-01-10,614.4247436523438,615.8599853515625,629.9099731445312,597.3400268554688,610.030029296875,19256600,5.1400146484375,0.008416319909302805,0.008381100164673937
2025-01-13,606.912353515625,608.3300170898438,608.969970703125,598.4500122070312,607.0999755859375,10785000,-7.52996826171875,-0.012226753549218317,-0.012302115216087452
2025-01-14,592.8651123046875,594.25,605.489990234375,588.5499877929688,605.0700073242188,13598000,-14.08001708984375,-0.023145359746014726,-0.023417419734159162
2025-01-15,615.681884765625,617.1199951171875,622.4600219726562,606.5,610.2100219726562,15524300,22.8699951171875,0.03848547768984023,0.037763380307356674
2025-01-16,609.8754272460938,611.2999877929688,616.25,609.7100219726562,611.5,8355300,-5.82000732421875,-0.009430916791334232,-0.009475669481950241
2025-01-17,611.342041015625,612.77001953125,624.969970703125,603.6699829101562,624.0499877929688,17280600,1.47003173828125,0.002404763238403884,0.0024018764224338447
2025-01-21,615.0234375,616.4600219726562,621.5,609.010009765625,617.8300170898438,11674000,3.69000244140625,0.006021839064889178,0.00600378025393169
2025-01-22,622.0469970703125,623.5,633.7000122070312,619.4299926757812,623.2999877929688,12274000,7.03997802734375,0.01142000742370275,0.011355291378015754
2025-01-23,634.966796875,636.4500122070312,636.5999755859375,621.1500244140625,627.3599853515625,9910200,12.95001220703125,0.020769867212560245,0.02055711437622702
2025-01-24,645.9810791015625,647.489990234375,652.0,634.2000122070312,636.4000244140625,19065300,11.03997802734375,0.017346182442608882,0.017197454860391422
2025-01-27,658.3422241210938,659.8800048828125,663.8699951171875,625.0999755859375,626.6099853515625,28399200,12.3900146484375,0.01913545357504698,0.01895467335056037
2025-01-28,672.7586059570312,674.3300170898438,682.5800170898438,659.469970703125,666.0,20950100,14.45001220703125,0.021897939170921532,0.02166162296985892
2025-01-29,674.9134521484375,676.489990234375,681.0499877929688,665.6699829101562,675.0,21377800,2.15997314453125,0.003203139545608469,0.003198020422731145
2025-01-30,685.3989868164062,687.0,710.7899780273438,676.0999755859375,696.8200073242188,29322900,10.510009765625,0.015536090581301565,0.015416641122489678
2025-01-31,687.573974609375,689.1799926757812,705.2999877929688,685.5800170898438,691.0,19303900,2.17999267578125,0.003173206223844538,0.003168182230281092
2025-02-03,695.8345947265625,697.4600219726562,704.0,675.25,675.9099731445312,21415700,8.280029296875,0.0120143204748695,0.011942721432021155
2025-02-04,702.5489501953125,704.1900024414062,707.7100219726562,691.6099853515625,702.5,13826300,6.72998046875,0.009649270577136937,0.009603013691224889
2025-02-05,703.2273559570312,704.8699951171875,718.1400146484375,699.010009765625,703.5499877929688,17778200,0.67999267578125,0.0009656380712927959,0.0009651721427718522
2025-02-06,710.3307495117188,711.989990234375,718.9000244140625,703.5,705.8800048828125,13080700,7.1199951171875,0.010101146546894535,0.010050470934917908
2025-02-07,712.8548583984375,714.52001953125,725.010009765625,711.75,716.7999877929688,16427100,2.530029296875,0.003553461890724252,0.0035471632619013295
2025-02-10,715.7281494140625,717.4000244140625,721.2000122070312,711.3300170898438,718.5599975585938,12904300,2.8800048828125,0.004030684661154638,0.004022583214025073
2025-02-11,718.12255859375,719.7999877929688,723.6599731445312,710.0399780273438,713.3200073242188,12998000,2.39996337890625,0.0033453628341684194,0.003339779556516793
2025-02-12,723.6895751953125,725.3800048828125,727.0999755859375,712.5999755859375,715.2999877929688,12016500,5.58001708984375,0.007752177249895631,0.007722283518778554
2025-02-13,726.8621826171875,728.5599975585938,729.0,718.0399780273438,721.52001953125,12569100,3.17999267578125,0.004383898996905833,0.00437431770377312
2025-02-14,734.9531860351562,736.6699829101562,740.9099731445312,725.6199951171875,726.1400146484375,16901200,8.1099853515625,0.011131527092812066,0.011070027612990443
2025-02-18,714.7005615234375,716.3699951171875,737.0,706.4400024414062,736.0,21938700,-20.29998779296875,-0.027556420464935005,-0.027943221074770038
2025-02-19,702.1299438476562,703.77001953125,707.0,695.3900146484375,704.0999755859375,17535500,-12.5999755859375,-0.01758864228236745,-0.01774516046143059
2025-02-20,693.220703125,694.8400268554688,705.6300048828125,693.6400146484375,697.280029296875,12587400,-8.92999267578125,-0.012688793821778788,-0.012769984101768661
2025-02-21,681.95703125,683.5499877929688,703.8699951171875,682.3599853515625,696.5800170898438,15660400,-11.2900390625,-0.01624840053270049,-0.016381853363866654
2025-02-24,666.572998046875,668.1300048828125,687.27001953125,662.4500122070312,686.280029296875,15677000,-15.41998291015625,-0.022558676300973857,-0.022817015830670178
2025-02-25,655.9677734375,657.5,668.0,641.8599853515625,665.969970703125,20579700,-10.6300048828125,-0.015910084572054117,-0.016038008637125414
2025-02-26,672.1300659179688,673.7000122070312,683.010009765625,658.0,659.6500244140625,14488700,16.20001220703125,0.024638801835789037,0.02434016203408178
2025-02-27,656.7060546875,658.239990234375,688.6500244140625,657.5700073242188,682.4500122070312,12500000,-15.46002197265625,-0.022947931857696502,-0.023215334457373192
2025-02-28,666.6428833007812,668.2000122070312,669.6300048828125,642.5999755859375,658.0399780273438,17534200,9.96002197265625,0.015131292720622858,0.015017956562557113
2025-03-03,653.5234985351562,655.0499877929688,681.25,650.8400268554688,673.6799926757812,10843800,-13.1500244140625,-0.01967977278334465,-0.019875998226772155
2025-03-04,638.508544921875,640.0,649.75,623.6500244140625,645.510009765625,21495200,-15.04998779296875,-0.022975327186366412,-0.0232433736106956
2025-03-05,654.9401245117188,656.469970703125,659.5,637.6599731445312,641.0,13770000,16.469970703125,0.025734329223632724,0.025408774839721926
2025-03-06,626.4666137695312,627.9299926757812,650.5599975585938,624.1099853515625,648.0,13446500,-28.53997802734375,-0.04347491781958501,-0.044448267570143876
2025-03-07,624.201904296875,625.6599731445312,634.7899780273438,600.6099853515625,625.3699951171875,21375700,-2.27001953125,-0.00361508377960551,-0.0036216339861007392
2025-03-10,596.596435546875,597.989990234375,610.1099853515625,586.8699951171875,608.0700073242188,21999900,-27.66998291015625,-0.044225272668616644,-0.04523303456516084
2025-03-11,604.2984619140625,605.7100219726562,614.9299926757812,593.3300170898438,595.0499877929688,17401500,7.72003173828125,0.012909968167285735,0.012827344877794423
2025-03-12,618.1162109375,619.5599975585938,633.3300170898438,609.3499755859375,629.9000244140625,15747000,13.8499755859375,0.022865686687552733,0.022608184789180908
2025-03-13,589.2636108398438,590.6400146484375,620.5,586.510009765625,620.25,16480300,-28.91998291015625,-0.046678260417258755,-0.047802825187142246
2025-03-14,606.7233276367188,607.5999755859375,608.8599853515625,594.780029296875,602.7999877929688,12364500,16.9599609375,0.028714547807254354,0.02831001098860667
2025-03-17,604.0272827148438,604.9000244140625,613.0999755859375,598.0,607.4600219726562,15473900,-2.699951171875,-0.004443632785322782,-0.004453535067112738
2025-03-18,581.5197143554688,582.3599853515625,600.25,574.6599731445312,600.0499877929688,20297700,-22.5400390625,-0.037262420487308545,-0.037974407421814085
2025-03-19,583.2173461914062,584.0599975585938,592.3200073242188,574.77001953125,584.280029296875,20537500,1.70001220703125,0.002919177570218867,0.0029149250452824627
2025-03-20,585.1544799804688,586.0,610.2000122070312,579.510009765625,582.760009765625,24336500,1.94000244140625,0.003321580744299446,0.003316076480182983
2025-03-21,595.3897094726562,596.25,597.5399780273438,580.9500122070312,583.4199829101562,25015900,10.25,0.017491467576791875,0.017340252625538424
2025-03-24,617.9570922851562,618.8499755859375,622.5399780273438,612.2000122070312,614.969970703125,15741300,22.5999755859375,0.0379035229952831,0.03720283533278482
2025-03-25,625.4063720703125,626.3099975585938,633.8800048828125,621.1799926757812,626.760009765625,15312500,7.46002197265625,0.012054653416755823,0.01198257475956277
2025-03-26,610.0984497070312,610.97998046875,626.75,606.6099853515625,624.8900146484375,12609800,-15.33001708984375,-0.024476724225385826,-0.02478125885035558
2025-03-27,601.7105712890625,602.5800170898438,614.25,600.0999755859375,602.0,10436500,-8.39996337890625,-0.013748344704292426,-0.013843728450120508
2025-03-28,575.9078369140625,576.739990234375,601.75,573.9199829101562,600.3099975585938,17602800,-25.84002685546875,-0.042882316244509666,-0.04382892355822389
2025-03-31,575.5284423828125,576.3599853515625,578.7000122070312,553.2999877929688,563.5,21124700,-0.3800048828125,-0.0006588842272894357,-0.0006591013868958535
2025-04-01,585.1544799804688,586.0,589.9099731445312,570.0,570.8400268554688,12836600,9.6400146484375,0.016725683415647508,0.016587349527710026
2025-04-02,583.0874633789062,583.9299926757812,592.6599731445312,573.3599853515625,574.9099731445312,13470800,-2.07000732421875,-0.003532435706857906,-0.003538689489603246
2025-04-03,530.8529663085938,531.6199951171875,552.5599975585938,530.2999877929688,546.219970703125,34777500,-52.30999755859375,-0.08958265239791874,-0.09385216086841335
2025-04-04,504.00177001953125,504.7300109863281,518.0,494.20001220703125,506.6199951171875,38589800,-26.889984130859375,-0.05058121285474204,-0.05190528462036887
2025-04-07,515.505126953125,516.25,539.3699951171875,481.8999938964844,485.1000061035156,36606100,11.519989013671875,0.022824061900261983,0.02256748967661535
2025-04-08,509.7135314941406,510.45001220703125,547.4299926757812,502.8599853515625,543.25,28034200,-5.79998779296875,-0.011234843182506005,-0.011298430745963744
2025-04-09,584.9248657226562,585.77001953125,587.8900146484375,502.1099853515625,509.2699890136719,39216600,75.32000732421875,0.14755608879027715,0.13763454087808513
2025-04-10,545.5018310546875,546.2899780273438,581.2999877929688,535.2999877929688,575.489990234375,28173500,-39.48004150390625,-0.0673985355814204,-0.06977732435547195
2025-04-11,542.7857666015625,543.5700073242188,547.4000244140625,528.5900268554688,535.510009765625,17642300,-2.719970703125,-0.004978987007865032,-0.004991423461478191
2025-04-14,530.713134765625,531.47998046875,557.77001953125,528.280029296875,556.1699829101562,14130900,-12.09002685546875,-0.022241894682495822,-0.022492975616103143
2025-04-15,520.767578125,521.52001953125,537.9400024414062,517.5,532.1099853515625,15558700,-9.9599609375,-0.018740049114767454,-0.018917868907402404
2025-04-16,501.58526611328125,502.30999755859375,513.3699951171875,495.6300048828125,508.510009765625,18735100,-19.21002197265625,-0.0368346779667682,-0.03753020794817472
2025-04-17,500.7564697265625,501.4800109863281,507.29998779296875,498.010009765625,505.25,14593500,-0.829986572265625,-0.0016523393448262258,-0.0016537059631003556
2025-04-21,483.9607238769531,484.6600036621094,493.5,479.79998779296875,491.3299865722656,16166000,-16.82000732421875,-0.03354073334076979,-0.034116126427027625
2025-04-22,499.5581970214844,500.2799987792969,506.8800048828125,486.3599853515625,491.8699951171875,17399400,15.6199951171875,0.03222876861957302,0.0317203175120605
2025-04-23,519.5193481445312,520.27001953125,535.3400268554688,516.52001953125,528.530029296875,18173900,19.990020751953125,0.039957665308886225,0.03918000589098869
2025-04-24,532.3807983398438,533.1500244140625,533.9000244140625,517.5,518.72998046875,13910000,12.8800048828125,0.02475638495260024,0.024454911124641023
2025-04-25,546.4804077148438,547.27001953125,549.8599853515625,536.25,546.7999877929688,17098900,14.1199951171875,0.02648409353953518,0.02613946153558679
2025-04-28,548.9468383789062,549.739990234375,558.489990234375,540.5900268554688,555.6400146484375,15179000,2.469970703125,0.004513257834296569,0.0045031036270640635
2025-04-29,553.6400756835938,554.4400024414062,556.5700073242188,544.1199951171875,546.0,11835000,4.70001220703125,0.008549518482414697,0.008513178329579036
2025-04-30,548.2078857421875,549.0,549.0999755859375,529.5,538.4000244140625,29244000,-5.44000244140625,-0.009811706257578656,-0.009860158238994903
2025-05-01,571.3843994140625,572.2100219726562,592.9500122070312,570.5,592.0800170898438,31159000,23.21002197265625,0.042276907054018764,0.041407653760255674
2025-05-02,596.15869140625,597.02001953125,604.3400268554688,578.3300170898438,583.4600219726562,24739300,24.80999755859375,0.04335820171947158,0.04244455111376133
2025-05-05,598.4053955078125,599.27001953125,603.2100219726562,588.0499877929688,591.219970703125,13887700,2.25,0.0037687178426053514,0.003761634017896067
2025-05-06,586.462646484375,587.3099975585938,596.030029296875,586.5800170898438,592.530029296875,10600700,-11.96002197265625,-0.019957651113618913,-0.020159495101812235
2025-05-07,595.9489135742188,596.8099975585938,603.0800170898438,586.6699829101562,590.3599853515625,13139100,9.5,0.01617544404061033,0.016046015390950852
2025-05-08,597.147216796875,598.010009765625,611.2999877929688,596.6199951171875,606.2899780273438,14622800,1.20001220703125,0.0020107106314239953,0.0020086918584615583
2025-05-09,591.6351928710938,592.489990234375,606.969970703125,591.7100219726562,603.719970703125,10427300,-5.52001953125,-0.009230647382329704,-0.009273513801663308
2025-05-12,638.5073852539062,639.4299926757812,640.3900146484375,621.030029296875,630.9199829101562,21965100,46.94000244140625,0.07922497124860772,0.07624316430995567
2025-05-13,655.08349609375,656.030029296875,660.9199829101562,642.8300170898438,645.5399780273438,18570800,16.60003662109375,0.025960678747064536,0.025629421206234276
2025-05-14,658.4086303710938,659.3599853515625,662.6699829101562,654.3099975585938,661.2100219726562,12348200,3.3299560546875,0.005075920165204195,0.005063081110791163
2025-05-15,642.9509887695312,643.8800048828125,657.3099975585938,638.5800170898438,654.280029296875,14341800,-15.47998046875,-0.023477282232248653,-0.02375726445291302
2025-05-16,639.4161376953125,640.3400268554688,640.4400024414062,626.1500244140625,637.9600219726562,18519000,-3.53997802734375,-0.005497884699786626,-0.005513053691665963
2025-05-19,639.5059814453125,640.4299926757812,643.0,627.7999877929688,628.25,9592400,0.0899658203125,0.00014049694933837564,0.00014048708056633305
2025-05-20,636.1807861328125,637.0999755859375,639.3499755859375,632.260009765625,636.010009765625,6743500,-3.33001708984375,-0.0051996582420048565,-0.0052132235085203035
2025-05-21,634.5831298828125,635.5,646.6099853515625,630.1699829101562,631.7899780273438,11464600,-1.5999755859375,-0.00251134146484,-0.0025145001723201246
2025-05-22,635.6515502929688,636.5700073242188,643.25,630.7100219726562,634.0499877929688,8228400,1.07000732421875,0.0016837251364574257,0.0016823092603645065
2025-05-23,626.1552734375,627.0599975585938,632.4500122070312,622.6500244140625,624.0,8454100,-9.510009765625,-0.014939456236085835,-0.015052173948823324
2025-05-27,641.3932495117188,642.3200073242188,643.0800170898438,632.75,635.4099731445312,9508400,15.260009765625,0.024335804907087866,0.024044407338135166
2025-05-28,642.6514282226562,643.5800170898438,650.8800048828125,642.5499877929688,642.5999755859375,9042900,1.260009765625,0.0019616542397207226,0.0019597327085520973
2025-05-29,644.1193237304688,645.0499877929688,653.3200073242188,639.5,651.6500244140625,8858800,1.469970703125,0.0022840527426131185,0.0022814482592452526
2025-05-30,646.5557861328125,647.489990234375,649.4099731445312,632.780029296875,642.5,16241000,2.44000244140625,0.003782656363973791,0.0037755201097268896
2025-06-02,669.9320678710938,670.9000244140625,673.260009765625,644.260009765625,644.3900146484375,15766300,23.4100341796875,0.03615505186607382,0.035516796602149396
2025-06-03,665.8878173828125,666.8499755859375,675.5800170898438,665.030029296875,671.4500122070312,11585000,-4.050048828125,-0.006036739723868867,-0.006055034501481646
2025-06-04,686.9573974609375,687.9500122070312,689.0,668.5700073242188,669.3200073242188,14031900,21.10003662109375,0.03164135471783425,0.031151082160515726
2025-06-05,683.6322021484375,684.6199951171875,694.3800048828125,682.25,691.6599731445312,13083100,-3.33001708984375,-0.0048404928130760805,-0.004852245941038941
2025-06-06,696.703369140625,697.7100219726562,702.8099975585938,691.8699951171875,696.1699829101562,11728000,13.09002685546875,0.019120135182771225,0.018939642465954403
2025-06-09,693.05859375,694.0599975585938,705.1900024414062,693.9400024414062,698.4600219726562,12773200,-3.6500244140625,-0.005231434692227421,-0.005245166559210747
2025-06-10,701.3865966796875,702.4000244140625,703.22998046875,691.5599975585938,701.3499755859375,10850100,8.34002685546875,0.012016290932780116,0.011944668495370405
2025-06-11,693.1384887695312,694.1400146484375,708.8699951171875,691.989990234375,703.7100219726562,9582500,-8.260009765625,-0.011759694587874514,-0.011829386707114049
2025-06-12,692.359619140625,693.3599853515625,695.3800048828125,687.0,693.2999877929688,7322700,-0.780029296875,-0.001123734809136523,-0.0011243666725060854
2025-06-13,681.884765625,682.8699951171875,694.5700073242188,681.010009765625,687.9500122070312,9274400,-10.489990234375,-0.015129212034144301,-0.015244826144957228
2025-06-16,701.6464233398438,702.1199951171875,707.1500244140625,693.510009765625,699.3300170898438,13720300,19.25,0.028189845999451846,0.02779982507936988
2025-06-17,696.7597045898438,697.22998046875,705.969970703125,696.0599975585938,702.0,10066100,-4.8900146484375,-0.006964642343822325,-0.006989008666365997
2025-06-18,695.3007202148438,695.77001953125,701.5900268554688,694.9000244140625,698.1799926757812,10068300,-1.4599609375,-0.002093944578399287,-0.0020961399455347637
2025-06-20,681.8897094726562,682.3499755859375,701.8200073242188,678.6699829101562,700.75,22538600,-13.4200439453125,-0.019288045717108848,-0.01947648711712119
