Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,56.44780731201172,66.13999938964844,66.2699966430664,65.66999816894531,65.87999725341797,3378600,0.26999664306640625,0.004098931711072673,0.00409055397586026
2021-08-27,56.31978988647461,65.98999786376953,66.41999816894531,65.83000183105469,66.2699966430664,3579600,-0.15000152587890625,-0.0022679396320403056,-0.002270515302174075
2021-08-30,56.114959716796875,65.75,65.98999786376953,65.6500015258789,65.86000061035156,3221100,-0.23999786376953125,-0.003636882429743138,-0.003643511965422622
2021-08-31,56.09789276123047,65.7300033569336,65.95999908447266,65.38999938964844,65.6500015258789,4581500,-0.01999664306640625,-0.0003041314534815154,-0.00030417771083112816
2021-09-01,56.73798370361328,66.4800033569336,66.76000213623047,65.8499984741211,65.97000122070312,3574900,0.75,0.01141031434194928,0.011345707695539527
2021-09-02,57.053768157958984,66.8499984741211,66.9800033569336,66.52999877929688,66.5999984741211,3544200,0.3699951171875,0.00556550990530158,0.005550079679955683
2021-09-03,56.55875015258789,66.2699966430664,66.79000091552734,66.19000244140625,66.79000091552734,2891300,-0.5800018310546875,-0.008676168201846912,-0.00871402527780751
2021-09-07,56.4904899597168,66.19000244140625,67.11000061035156,66.06999969482422,66.86000061035156,6416900,-0.07999420166015625,-0.0012070953027356612,-0.0012078244290796543
2021-09-08,57.44635009765625,67.30999755859375,67.45999908447266,66.01000213623047,66.22000122070312,4759600,1.1199951171875,0.016920910649292686,0.01677934673589227
2021-09-09,57.33540344238281,67.18000030517578,67.54000091552734,67.08999633789062,67.26000213623047,4789800,-0.12999725341796875,-0.001931321618379278,-0.0019331890247383029
2021-09-10,56.507545471191406,66.20999908447266,67.11000061035156,66.11000061035156,67.04000091552734,3818800,-0.970001220703125,-0.014438839182744023,-0.014544093617679754
2021-09-13,56.60996627807617,66.33000183105469,66.87000274658203,66.02999877929688,66.63999938964844,3243700,0.12000274658203125,0.0018124565509951562,0.001810816033565803
2021-09-14,56.3027229309082,65.97000122070312,66.63999938964844,65.7699966430664,66.4000015258789,3252700,-0.3600006103515625,-0.00542741746440023,-0.005442199403998891
2021-09-15,56.33687210083008,66.01000213623047,66.33999633789062,65.41999816894531,65.76000213623047,3037000,0.04000091552734375,0.0006063500801449795,0.0006061663242116648
2021-09-16,55.79917907714844,65.37999725341797,66.33999633789062,65.20999908447266,66.12999725341797,4049400,-0.6300048828125,-0.009544082145495292,-0.00958991877635432
2021-09-17,54.74089050292969,64.13999938964844,65.37999725341797,64.08000183105469,65.01000213623047,9457600,-1.2399978637695312,-0.01896601278466259,-0.019148174537467828
2021-09-20,54.58726119995117,63.959999084472656,64.5,63.290000915527344,64.05000305175781,4444100,-0.18000030517578125,-0.002806365869794991,-0.002810311097389389
2021-09-21,54.45924758911133,63.810001373291016,64.68000030517578,63.79999923706055,64.1500015258789,3381600,-0.14999771118164062,-0.0023451800082663343,-0.002347934249872764
2021-09-22,54.288551330566406,63.61000061035156,64.16999816894531,63.47999954223633,64.01000213623047,3500100,-0.20000076293945312,-0.0031343168568425117,-0.0031392391158926755
2021-09-23,54.10932922363281,63.400001525878906,64.08000183105469,63.31999969482422,63.619998931884766,2802500,-0.20999908447265625,-0.0033013532849814897,-0.0033068147752562723
2021-09-24,53.904502868652344,63.15999984741211,63.7400016784668,63.0099983215332,63.31999969482422,3449600,-0.24000167846679688,-0.0037855153421223475,-0.003792698539123619
2021-09-27,53.29001235961914,62.439998626708984,63.709999084472656,62.400001525878906,63.150001525878906,3375400,-0.720001220703125,-0.011399639367361769,-0.01146511331808609
2021-09-28,52.86328125,61.939998626708984,62.619998931884766,61.560001373291016,62.470001220703125,5101000,-0.5,-0.008007687556003895,-0.008039921279715477
2021-09-29,53.4607048034668,62.63999938964844,63.130001068115234,61.810001373291016,61.970001220703125,3889600,0.7000007629394531,0.011301271851136496,0.011237889565003534
2021-09-30,52.888885498046875,61.970001220703125,62.90999984741211,61.93000030517578,62.810001373291016,4987400,-0.6699981689453125,-0.010696011741277767,-0.01075362526644128
2021-10-01,52.701114654541016,61.75,62.380001068115234,61.59000015258789,62.349998474121094,4654900,-0.220001220703125,-0.0035501245178227725,-0.0035564411642208613
2021-10-04,53.28147506713867,62.43000030517578,62.630001068115234,61.5,61.560001373291016,6268900,0.6800003051757812,0.011012150691105838,0.010951958453853609
2021-10-05,52.9656867980957,62.060001373291016,62.849998474121094,61.91999816894531,62.65999984741211,4266400,-0.3699989318847656,-0.0059266206963976,-0.005944252813265712
2021-10-06,53.537513732910156,62.72999954223633,62.779998779296875,61.459999084472656,61.81999969482422,3386900,0.6699981689453125,0.010795974123740004,0.010738113662613158
2021-10-07,53.486305236816406,62.66999816894531,63.47999954223633,62.5,63.0,2863400,-0.060001373291015625,-0.0009565020521100642,-0.0009569597921073518
2021-10-08,53.392425537109375,62.560001373291016,62.959999084472656,62.380001068115234,62.650001525878906,2624000,-0.10999679565429688,-0.0017551747066877343,-0.0017567168305419314
2021-10-11,52.84620666503906,61.91999816894531,62.47999954223633,61.75,62.380001068115234,3238300,-0.6400032043457031,-0.010230230023922982,-0.01028291847846355
2021-10-12,52.99983215332031,62.099998474121094,62.41999816894531,61.7599983215332,61.95000076293945,2600900,0.18000030517578125,0.0029069817586986346,0.0029027646579391614
2021-10-13,53.34974670410156,62.5099983215332,62.560001373291016,61.5099983215332,62.04999923706055,3200100,0.4099998474121094,0.00660225213343546,0.00658055272443415
2021-10-14,53.98984909057617,63.2599983215332,63.34000015258789,62.529998779296875,62.7599983215332,2853900,0.75,0.011998080629313401,0.011926674252124838
2021-10-15,53.8788948059082,63.130001068115234,63.70000076293945,63.0099983215332,63.25,2895900,-0.12999725341796875,-0.0020549677026108215,-0.0020570820458414895
2021-10-18,53.298545837402344,62.45000076293945,62.75,62.0099983215332,62.63999938964844,4180200,-0.6800003051757812,-0.010771428697460061,-0.010829860510440038
2021-10-19,53.74234390258789,62.970001220703125,63.150001525878906,62.540000915527344,62.630001068115234,2661200,0.5200004577636719,0.008326668557420813,0.008292193097731108
2021-10-20,54.3739013671875,63.709999084472656,63.970001220703125,63.209999084472656,63.209999084472656,2688200,0.7399978637695312,0.011751593606865507,0.011683079872044439
2021-10-21,54.75796890258789,64.16000366210938,64.18000030517578,63.7599983215332,63.849998474121094,2895000,0.45000457763671875,0.007063327328572955,0.007038498877855051
2021-10-22,53.725276947021484,62.95000076293945,64.25,62.900001525878906,64.16999816894531,5067200,-1.2100028991699219,-0.01885914635451469,-0.019039248025896943
2021-10-25,53.605796813964844,62.810001373291016,63.209999084472656,62.619998931884766,62.79999923706055,2632300,-0.1399993896484375,-0.0022239775687319385,-0.0022264542796260624
2021-10-26,54.00691223144531,63.279998779296875,63.86000061035156,62.849998474121094,62.93000030517578,3686000,0.4699974060058594,0.007482843428271657,0.007454985838394901
2021-10-27,53.4607048034668,62.63999938964844,63.439998626708984,62.58000183105469,63.22999954223633,2854400,-0.6399993896484375,-0.010113770575131964,-0.01016526223014505
2021-10-28,53.546051025390625,62.7400016784668,62.84000015258789,62.2599983215332,62.52000045776367,2714600,0.10000228881835938,0.0015964605650184982,0.0015951875765211985
2021-10-29,53.187591552734375,62.31999969482422,63.09000015258789,62.060001373291016,62.709999084472656,3718700,-0.4200019836425781,-0.006694325349161256,-0.006716832849692804
2021-11-01,53.32414245605469,62.47999954223633,62.75,62.18000030517578,62.400001525878906,3469600,0.15999984741210938,0.0025673916591080204,0.0025641015392900007
2021-11-02,53.332679748535156,62.4900016784668,62.7599983215332,62.08000183105469,62.68000030517578,3806200,0.01000213623046875,0.00016008540819067996,0.00016007259588907895
2021-11-03,53.3838996887207,62.54999923706055,62.70000076293945,61.90999984741211,62.29999923706055,4064100,0.05999755859375,0.0009601145300404124,0.0009596539148903036
2021-11-04,53.34121322631836,62.5,62.7400016784668,61.77000045776367,62.61000061035156,3797400,-0.049999237060546875,-0.0007993483240671395,-0.0007996679732907997
2021-11-05,53.85329055786133,63.099998474121094,63.36000061035156,62.560001373291016,62.72999954223633,3611600,0.5999984741210938,0.009599975585937504,0.009554188622895265
2021-11-08,53.443634033203125,62.619998931884766,63.36000061035156,62.2400016784668,63.34000015258789,4727100,-0.4799995422363281,-0.007606965988013248,-0.007636046524085694
2021-11-09,54.066650390625,63.349998474121094,63.56999969482422,62.5099983215332,62.65999984741211,5442700,0.7299995422363281,0.011657610263302365,0.011590183839496037
2021-11-10,54.501922607421875,63.86000061035156,63.95000076293945,62.970001220703125,63.099998474121094,3753300,0.5100021362304688,0.008050546937878877,0.00801831416362493
2021-11-11,53.81062316894531,63.04999923706055,63.810001373291016,62.720001220703125,63.63999938964844,3772600,-0.8100013732910156,-0.012684017625263166,-0.01276514653390439
2021-11-12,53.37936782836914,61.88999938964844,62.43000030517578,61.630001068115234,62.189998626708984,4157600,-1.1599998474121094,-0.01839809455112995,-0.0185694444209889
2021-11-15,53.64674758911133,62.20000076293945,62.38999938964844,61.77000045776367,62.11000061035156,3473700,0.3100013732910156,0.0050089089731493175,0.004996406121648115
2021-11-16,53.47425079345703,62.0,62.650001525878906,61.970001220703125,62.349998474121094,4492500,-0.20000076293945312,-0.003215446310068537,-0.003220626965949747
2021-11-17,53.62086486816406,62.16999816894531,62.290000915527344,61.52000045776367,62.0,3727000,0.1699981689453125,0.002741905950730761,0.0027381537837705013
2021-11-18,53.155128479003906,61.630001068115234,62.040000915527344,61.47999954223633,61.9900016784668,3160400,-0.5399971008300781,-0.008685814970794237,-0.008723756523617914
2021-11-19,54.0521125793457,62.66999816894531,62.72999954223633,61.5099983215332,61.7599983215332,5363700,1.0399971008300781,0.016874851254353285,0.016734052713935844
2021-11-22,54.44023513793945,63.119998931884766,63.22999954223633,62.279998779296875,62.59000015258789,3622900,0.4500007629394531,0.007180481507695902,0.007154824596460824
2021-11-23,54.34535217285156,63.0099983215332,63.58000183105469,62.79999923706055,63.25,3391400,-0.1100006103515625,-0.0017427219932349969,-0.0017442422997790382
2021-11-24,54.4229850769043,63.099998474121094,63.2400016784668,62.72999954223633,63.11000061035156,2793800,0.09000015258789062,0.001428347166883448,0.0014273280493891777
2021-11-26,53.50874710083008,62.040000915527344,63.099998474121094,61.95000076293945,62.7400016784668,2353900,-1.05999755859375,-0.01679869388631572,-0.016941392299863713
2021-11-29,54.181488037109375,62.81999969482422,63.0,62.0,62.290000915527344,6722200,0.779998779296875,0.012572513987530565,0.012494136187173304
2021-11-30,52.69801712036133,61.099998474121094,62.68000030517578,60.9900016784668,62.68000030517578,6875800,-1.720001220703125,-0.02737983491020035,-0.027761648048479463
2021-12-01,52.732505798339844,61.13999938964844,62.63999938964844,61.099998474121094,61.45000076293945,5750300,0.04000091552734375,0.0006546794848822923,0.0006544652757554445
2021-12-02,53.482872009277344,62.0099983215332,62.7400016784668,61.310001373291016,61.349998474121094,5742000,0.8699989318847656,0.0142296195709819,0.014129328814270276
2021-12-03,54.19011306762695,62.83000183105469,62.86000061035156,61.83000183105469,62.470001220703125,5959400,0.8200035095214844,0.013223730555024682,0.01313706026374838
2021-12-06,55.768463134765625,64.66000366210938,65.91000366210938,63.650001525878906,63.93000030517578,8959500,1.8300018310546875,0.02912624188640689,0.02871013337582637
2021-12-07,55.604591369628906,64.47000122070312,64.87000274658203,63.91999816894531,64.4000015258789,4280400,-0.19000244140625,-0.0029384848537766795,-0.002942810676716454
2021-12-08,55.84608459472656,64.75,64.91000366210938,64.26000213623047,64.5199966430664,4511100,0.279998779296875,0.004343086303633559,0.004333682322681961
2021-12-09,55.690834045410156,64.56999969482422,64.91000366210938,64.06999969482422,64.7699966430664,4872800,-0.18000030517578125,-0.0027799274930622175,-0.0027837986675496433
2021-12-10,56.13071060180664,65.08000183105469,65.44000244140625,64.56999969482422,64.88999938964844,4207500,0.5100021362304688,0.007898437953242743,0.007867408574183133
2021-12-13,57.07944869995117,66.18000030517578,66.55999755859375,65.0,65.05000305175781,8051400,1.0999984741210938,0.016902250202399438,0.016760996618484857
2021-12-14,56.8983268737793,65.97000122070312,66.45999908447266,65.66999816894531,66.16999816894531,4289700,-0.20999908447265625,-0.003173150249384804,-0.0031781953660731765
2021-12-15,57.57106018066406,66.75,67.0199966430664,65.62999725341797,65.62999725341797,5217700,0.779998779296875,0.011823537439197285,0.011754185541666797
2021-12-16,58.26106262207031,67.55000305175781,67.66000366210938,66.55999755859375,66.7300033569336,4740400,0.8000030517578125,0.011985064445809934,0.011913812303609784
2021-12-17,57.648685455322266,66.83999633789062,68.20999908447266,66.75,67.5,10776000,-0.7100067138671875,-0.010510831706745716,-0.010566460645965933
2021-12-20,57.89019012451172,67.12000274658203,67.25,65.7300033569336,66.13999938964844,4457300,0.28000640869140625,0.004189204428975524,0.00418045414141833
2021-12-21,57.26056671142578,66.38999938964844,67.5,66.2699966430664,67.3499984741211,6802800,-0.7300033569335938,-0.010876092477078547,-0.010935669541779358
2021-12-22,57.48482894897461,66.6500015258789,66.73999786376953,66.26000213623047,66.26000213623047,2349700,0.26000213623046875,0.003916284660653302,0.003908635980982604
2021-12-23,57.38994598388672,66.54000091552734,67.05000305175781,66.5199966430664,66.80000305175781,2126500,-0.1100006103515625,-0.001650421722929063,-0.0016517851692416045
2021-12-27,57.752197265625,66.95999908447266,66.9800033569336,66.37000274658203,66.69999694824219,1888800,0.4199981689453125,0.0063119651813425826,0.006292128159086797
2021-12-28,58.41630554199219,67.7300033569336,67.73999786376953,67.0,67.1500015258789,2152800,0.7700042724609375,0.011499466591831098,0.011433850281807892
2021-12-29,58.709556579589844,68.06999969482422,68.12000274658203,67.66000366210938,67.75,2321300,0.339996337890625,0.0050198777652330495,0.0050073201863184424
2021-12-30,58.95968246459961,68.36000061035156,68.43000030517578,67.7699966430664,68.22000122070312,3203800,0.29000091552734375,0.004260333727449606,0.004251284199283871
2021-12-31,59.14942932128906,68.58000183105469,68.87999725341797,68.16000366210938,68.26000213623047,3609700,0.220001220703125,0.0032182741184734187,0.003213106558437401
2022-01-03,58.79579544067383,68.16999816894531,68.54000091552734,67.36000061035156,68.5,3616600,-0.410003662109375,-0.0059784726037104274,-0.005996415219748264
