Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,274.12213134765625,331.0400085449219,331.2900085449219,327.2699890136719,329.8699951171875,572900,1.350006103515625,0.004094774162148207,0.004086413390305876
2021-09-03,273.89031982421875,330.760009765625,331.0299987792969,325.6300048828125,330.20001220703125,431100,-0.279998779296875,-0.0008458155270343326,-0.0008461734308151666
2021-09-07,270.52838134765625,326.70001220703125,331.67999267578125,324.17999267578125,331.0199890136719,520200,-4.05999755859375,-0.012274753412513939,-0.012350710407097946
2021-09-08,273.6998596191406,330.5299987792969,332.95001220703125,325.8299865722656,325.8299865722656,524600,3.829986572265625,0.011723252002324935,0.011655067065654555
2021-09-09,268.4333801269531,324.1700134277344,330.8800048828125,323.69000244140625,330.8800048828125,573500,-6.3599853515625,-0.01924177949066952,-0.019429312067464562
2021-09-10,267.655029296875,323.2300109863281,326.9800109863281,322.510009765625,324.4100036621094,524700,-0.94000244140625,-0.0028997205246308333,-0.002903932859224133
2021-09-13,265.9740295410156,321.20001220703125,326.9200134277344,321.0400085449219,324.5799865722656,601700,-2.029998779296875,-0.00628035365002888,-0.0063001580335779505
2021-09-14,264.4908142089844,317.4200134277344,320.2900085449219,314.94000244140625,320.2900085449219,543500,-3.779998779296875,-0.01176836436998785,-0.011838159694914543
2021-09-15,266.2322998046875,319.510009765625,322.1499938964844,317.4800109863281,318.3900146484375,457700,2.089996337890625,0.006584324395054075,0.006562742414559371
2021-09-16,264.4658508300781,317.3900146484375,321.4700012207031,315.94000244140625,319.5,456200,-2.1199951171875,-0.006635144603897136,-0.006657255034059502
2021-09-17,259.1746826171875,311.0400085449219,318.0899963378906,310.25,315.05999755859375,1409000,-6.350006103515625,-0.02000694984229201,-0.020209799018473674
2021-09-20,260.0912170410156,312.1400146484375,315.6600036621094,308.55999755859375,310.4200134277344,574200,1.100006103515625,0.003536542159517042,0.0035303032992953
2021-09-21,259.916259765625,311.92999267578125,315.6499938964844,311.8299865722656,312.42999267578125,510000,-0.21002197265625,-0.0006728453988598115,-0.0006730718609135267
2021-09-22,257.6332092285156,309.19000244140625,313.8599853515625,307.42999267578125,313.8599853515625,786400,-2.739990234375,-0.008783990955377408,-0.008822797622670922
2021-09-23,254.4918212890625,305.4200134277344,310.75,304.8800048828125,309.2699890136719,856500,-3.769989013671875,-0.012193114214248624,-0.01226806007003285
2021-09-24,253.2086181640625,303.8800048828125,307.67999267578125,302.3900146484375,305.80999755859375,650800,-1.540008544921875,-0.00504226467558011,-0.005055019786604714
2021-09-27,247.2592010498047,296.739990234375,305.2699890136719,296.6600036621094,303.8800048828125,622800,-7.1400146484375,-0.023496164715381518,-0.023776601090301736
2021-09-28,249.57562255859375,299.5199890136719,301.0899963378906,292.32000732421875,294.6300048828125,983300,2.779998779296875,0.00936846690970472,0.009324854996500116
2021-09-29,251.90875244140625,302.32000732421875,304.3399963378906,299.010009765625,300.0299987792969,581700,2.800018310546875,0.009348352074155075,0.00930492665849733
2021-09-30,247.55917358398438,297.1000061035156,304.1199951171875,296.3999938964844,304.1199951171875,975200,-5.220001220703125,-0.017266476231277084,-0.0174172802557402
2021-10-01,247.6424560546875,297.20001220703125,299.0899963378906,293.7699890136719,298.0199890136719,691500,0.100006103515625,0.0003366075444670713,0.00033655090485743206
2021-10-04,248.3507537841797,298.04998779296875,299.3900146484375,295.69000244140625,296.489990234375,1023600,0.8499755859375,0.002859944653519797,0.002855862792554835
2021-10-05,246.0260009765625,295.260009765625,299.6300048828125,294.8800048828125,299.4200134277344,889800,-2.78997802734375,-0.00936077215772857,-0.009404859529010195
2021-10-06,251.15875244140625,301.4200134277344,302.0899963378906,293.4700012207031,295.0,929300,6.160003662109375,0.020862979944351823,0.020648328359177775
2021-10-07,251.25048828125,301.5299987792969,305.4700012207031,300.2900085449219,302.29998779296875,550000,0.1099853515625,0.00036489067302380995,0.00036482411661223037
2021-10-08,249.74221801757812,299.7200012207031,302.239990234375,299.1300048828125,301.5400085449219,359300,-1.80999755859375,-0.006002711391640214,-0.006020800087472706
2021-10-11,251.72540283203125,302.1000061035156,302.8299865722656,298.20001220703125,299.9800109863281,339900,2.3800048828125,0.007940760953954351,0.007909399027331152
2021-10-12,259.3996276855469,311.30999755859375,313.17999267578125,303.1499938964844,303.92999267578125,582300,9.209991455078125,0.030486564942081795,0.030031083846680223
2021-10-13,264.4075012207031,317.32000732421875,317.9700012207031,310.0199890136719,310.8399963378906,505100,6.010009765625,0.019305546923509276,0.019121559072359986
2021-10-14,271.5401611328125,325.8800048828125,326.1700134277344,317.0199890136719,318.8999938964844,755700,8.55999755859375,0.026975915041649534,0.026618478910615702
2021-10-15,266.1573486328125,319.4200134277344,327.0400085449219,316.5299987792969,326.8599853515625,972800,-6.459991455078125,-0.019823221303194583,-0.020022337159882733
2021-10-18,268.4904479980469,322.2200012207031,323.8299865722656,318.5799865722656,320.489990234375,655600,2.79998779296875,0.008765849587575092,0.00872765258522962
2021-10-19,267.4738464355469,321.0,323.9200134277344,320.1000061035156,322.8599853515625,387300,-1.220001220703125,-0.0037862367825748366,-0.003793422721239847
2021-10-20,268.67376708984375,322.44000244140625,322.9800109863281,319.9700012207031,321.7699890136719,501000,1.44000244140625,0.004485988914038064,0.004475956857044795
2021-10-21,268.7320251464844,322.510009765625,324.0299987792969,320.25,323.7300109863281,425900,0.07000732421875,0.00021711736660678937,0.0002170938000424268
2021-10-22,271.91510009765625,326.3299865722656,327.17999267578125,323.7200012207031,324.0299987792969,451900,3.819976806640625,0.011844521692262244,0.011774924370815208
2021-10-25,273.7315673828125,328.510009765625,329.9100036621094,324.1499938964844,326.9200134277344,354000,2.180023193359375,0.0066804255908508026,0.006658210430745906
2021-10-26,272.37347412109375,326.8800048828125,328.9100036621094,324.29998779296875,327.79998779296875,411400,-1.6300048828125,-0.004961811921577186,-0.004974162581722419
2021-10-27,268.67376708984375,322.44000244140625,327.7900085449219,321.79998779296875,327.7900085449219,421200,-4.44000244140625,-0.013582973492055617,-0.013676066019881084
2021-10-28,276.3229675292969,331.6199951171875,332.2200012207031,323.6700134277344,323.6700134277344,746700,9.17999267578125,0.028470390169561766,0.028072640362046347
2021-10-29,276.7895812988281,332.17999267578125,335.7099914550781,328.2900085449219,329.30999755859375,1358900,0.55999755859375,0.0016886724770497352,0.001687248272799951
2021-11-01,276.33966064453125,331.6400146484375,333.79998779296875,323.44000244140625,332.6600036621094,527000,-0.53997802734375,-0.0016255585503331949,-0.0016268812041953424
2021-11-02,281.39752197265625,337.7099914550781,340.67999267578125,330.6300048828125,333.5199890136719,838800,6.069976806640625,0.018302908390217087,0.018137426314567183
2021-11-03,277.2563171386719,332.739990234375,340.95001220703125,330.010009765625,338.5199890136719,460400,-4.970001220703125,-0.014716772812344292,-0.014826138849798845
2021-11-04,277.0979309082031,332.54998779296875,337.1700134277344,330.989990234375,333.0,528600,-0.19000244140625,-0.0005710237632465809,-0.0005711868594064877
2021-11-05,269.0404052734375,322.8800048828125,334.4599914550781,319.7699890136719,334.4599914550781,647500,-9.66998291015625,-0.02907828376218846,-0.029509435735144546
2021-11-08,269.523681640625,323.4599914550781,324.9700012207031,318.92999267578125,323.6300048828125,520200,0.579986572265625,0.0017962913884250753,0.0017946799864587452
2021-11-09,270.8069152832031,325.0,326.80999755859375,322.79998779296875,323.7099914550781,499300,1.540008544921875,0.004761047998530499,0.0047497500553499265
2021-11-10,272.5984191894531,327.1499938964844,329.1600036621094,325.0799865722656,325.0799865722656,467300,2.149993896484375,0.006615365835336506,0.006593580329382753
2021-11-11,274.15655517578125,329.0199890136719,329.260009765625,325.1300048828125,329.1499938964844,219300,1.8699951171875,0.0057160175823789405,0.005699743141088644
2021-11-12,274.28985595703125,329.17999267578125,331.0199890136719,325.489990234375,328.6600036621094,425700,0.160003662109375,0.0004863037731812625,0.0004861855658229276
2021-11-15,276.4146423339844,331.7300109863281,331.739990234375,325.8999938964844,329.2200012207031,356800,2.550018310546875,0.007746577456967385,0.007716726787061223
2021-11-16,273.4566345214844,328.17999267578125,332.82000732421875,326.7300109863281,332.3299865722656,449500,-3.550018310546875,-0.010701528933097282,-0.010759202123776642
2021-11-17,277.9228210449219,333.5400085449219,335.0199890136719,323.6400146484375,326.57000732421875,647100,5.360015869140625,0.016332549176560907,0.016200607782998262
2021-11-18,279.84765625,335.8500061035156,337.5299987792969,330.3399963378906,334.3999938964844,593300,2.30999755859375,0.0069256985651322545,0.006901826073896882
2021-11-19,276.4230651855469,331.739990234375,337.510009765625,331.7200012207031,337.510009765625,518800,-4.110015869140625,-0.012237653102420532,-0.012313149745902075
2021-11-22,274.29815673828125,329.19000244140625,333.6400146484375,328.510009765625,331.739990234375,506700,-2.54998779296875,-0.007686706059065074,-0.007716401053087451
2021-11-23,275.289794921875,330.3800048828125,332.0400085449219,327.760009765625,329.4100036621094,325000,1.19000244140625,0.0036149410145529526,0.0036084228191551587
2021-11-24,279.1810302734375,335.04998779296875,335.9100036621094,329.8800048828125,330.70001220703125,242700,4.66998291015625,0.014135186273796174,0.014036216079340306
2021-11-26,272.49005126953125,327.0199890136719,335.3800048828125,327.0199890136719,332.25,368800,-8.029998779296875,-0.023966569383248926,-0.02425844047455684
2021-11-29,276.5479431152344,331.8900146484375,334.95001220703125,327.0,330.6199951171875,441600,4.870025634765625,0.014892134421061298,0.01478233534019048
2021-11-30,272.7900695800781,327.3800048828125,333.30999755859375,325.9800109863281,330.2699890136719,1471700,-4.510009765625,-0.013588868500314266,-0.013682042220326865
2021-12-01,271.3318176269531,325.6300048828125,336.6700134277344,325.4100036621094,329.67999267578125,644800,-1.75,-0.005345470016186349,-0.005359808159937824
2021-12-02,279.13104248046875,334.989990234375,338.6300048828125,328.010009765625,328.8900146484375,721200,9.3599853515625,0.02874423490221978,0.028338869010178687
2021-12-03,279.4227294921875,335.3399963378906,337.239990234375,331.3999938964844,335.989990234375,623700,0.350006103515625,0.0010448255581330113,0.0010442801078101107
2021-12-06,282.8890686035156,339.5,340.6000061035156,334.010009765625,337.19000244140625,788100,4.160003662109375,0.012405331029817557,0.012329015409675192
2021-12-07,283.5223388671875,340.260009765625,344.4200134277344,339.1199951171875,340.9700012207031,673000,0.760009765625,0.0022386149208395434,0.0022361129557195293
2021-12-08,286.1470642089844,343.4100036621094,344.0299987792969,336.7099914550781,340.29998779296875,588800,3.149993896484375,0.009257608317398525,0.009215019307980962
2021-12-09,285.22210693359375,342.29998779296875,344.9800109863281,341.1099853515625,343.489990234375,1022900,-1.110015869140625,-0.0032323341117133086,-0.003237569388103854
2021-12-10,289.9716491699219,348.0,348.5299987792969,342.45001220703125,343.5,692400,5.70001220703125,0.016652095852480064,0.016514969900126946
2021-12-13,295.9794006347656,355.2099914550781,357.29998779296875,347.1700134277344,347.5400085449219,811400,7.209991455078125,0.020718366250224607,0.020506660044428884
2021-12-14,295.2085266113281,352.2900085449219,356.32000732421875,347.5199890136719,355.9100036621094,968600,-2.91998291015625,-0.008220441373833154,-0.0082544155184408
2021-12-15,302.92620849609375,361.5,363.1199951171875,355.17999267578125,356.0,833900,9.209991455078125,0.026143209377746945,0.025807317298357158
2021-12-16,304.1831359863281,363.0,364.2300109863281,358.1700134277344,360.8399963378906,891400,1.5,0.004149377593360981,0.004140792666031387
2021-12-17,303.1272888183594,361.739990234375,368.9700012207031,361.1600036621094,363.7300109863281,1369500,-1.260009765625,-0.0034711012827135512,-0.003477139531736214
2021-12-20,306.6719055175781,365.9700012207031,367.1300048828125,357.6600036621094,362.1400146484375,603700,4.230010986328125,0.011693512192521016,0.011625671431169047
2021-12-21,303.169189453125,361.7900085449219,369.3399963378906,360.70001220703125,366.2300109863281,733700,-4.17999267578125,-0.011421681181077004,-0.01148740954648995
2021-12-22,306.21942138671875,365.42999267578125,366.5199890136719,362.7300109863281,363.3999938964844,481600,3.639984130859375,0.010061041059422848,0.010010765719442632
2021-12-23,303.7222595214844,362.45001220703125,364.7900085449219,359.4700012207031,364.54998779296875,530200,-2.97998046875,-0.008154723280729526,-0.008188154911135762
2021-12-27,309.04339599609375,368.79998779296875,368.80999755859375,362.489990234375,363.510009765625,420100,6.3499755859375,0.017519589935371283,0.017367891157012132
2021-12-28,310.5684814453125,370.6199951171875,370.7300109863281,367.32000732421875,368.0899963378906,497800,1.82000732421875,0.004934944101029792,0.004922807178036049
2021-12-29,312.2444152832031,372.6199951171875,373.32000732421875,368.80999755859375,371.3999938964844,440600,2.0,0.0053963629225337595,0.005381854727059024
2021-12-30,312.1103515625,372.4599914550781,374.07000732421875,369.6600036621094,373.0,435600,-0.160003662109375,-0.0004294017073857015,-0.0004294939266992197
2021-12-31,313.8700866699219,374.55999755859375,377.3599853515625,372.6000061035156,372.94000244140625,437100,2.100006103515625,0.0056382058521549094,0.005622370663027589
2022-01-03,306.09368896484375,365.2799987792969,373.3900146484375,359.6199951171875,373.239990234375,769900,-9.279998779296875,-0.024775733767045338,-0.02508781778487921
2022-01-04,305.8842468261719,365.0299987792969,367.8599853515625,363.54998779296875,365.0299987792969,780900,-0.25,-0.0006844064849853559,-0.000684640798020041
2022-01-05,303.15252685546875,361.7699890136719,365.5,357.6700134277344,363.92999267578125,668800,-3.260009765625,-0.008930799595997185,-0.008970918226293874
2022-01-06,306.1440124511719,365.3399963378906,366.79998779296875,359.4200134277344,364.0,642400,3.57000732421875,0.00986816881619168,0.009819796409355569
