Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,276.9526062011719,282.21630859375,284.5567321777344,280.6294250488281,283.6879577636719,1450834,-1.010650634765625,-0.0035683419315680753,-0.003574723649596049
2021-08-27,277.6138000488281,282.89007568359375,285.2748107910156,281.54254150390625,282.8546142578125,1484786,0.67376708984375,0.002387413729564525,0.00238456838518279
2021-08-30,284.4953918457031,289.9024963378906,290.28369140625,284.1578063964844,284.46807861328125,1930346,7.012420654296875,0.02478850004671118,0.02448624988120949
2021-08-31,282.0158996582031,287.3758850097656,292.0833435058594,285.5585021972656,291.0195007324219,2718706,-2.526611328125,-0.008715383137577914,-0.008753584209136193
2021-09-01,285.0086669921875,290.425537109375,290.88653564453125,284.60992431640625,286.8705749511719,2467500,3.049652099609375,0.010612066838892042,0.010556154076395423
2021-09-02,288.34075927734375,293.8209228515625,295.2038879394531,291.09930419921875,292.10992431640625,2564508,3.3953857421875,0.011691071577182965,0.011623259022418255
2021-09-03,289.2106628417969,294.70745849609375,295.4698486328125,291.3209228515625,292.79254150390625,1504526,0.88653564453125,0.003017265196526342,0.003012722387505692
2021-09-07,287.0966796875,292.5531921386719,294.2375793457031,290.07977294921875,293.1294250488281,2177604,-2.154266357421875,-0.007309846749095517,-0.00733669459461196
2021-09-08,287.540283203125,293.00531005859375,294.3085021972656,290.4698486328125,291.92376708984375,2043710,0.452117919921875,0.0015454212501211373,0.0015442283156003925
2021-09-09,285.687255859375,291.1170349121094,294.5478820800781,290.43438720703125,292.9964599609375,1672824,-1.888275146484375,-0.0064445082790710595,-0.006465363773106181
2021-09-10,287.0879211425781,292.5443115234375,296.0638427734375,292.4379577636719,293.24468994140625,2756606,1.427276611328125,0.004902758822612485,0.004890779439305464
2021-09-13,279.658203125,284.9734191894531,293.891845703125,280.4521179199219,293.4397277832031,2292434,-7.570892333984375,-0.025879472051801744,-0.02622023766873106
2021-09-14,281.95501708984375,287.3138427734375,289.8404235839844,285.5851135253906,287.1188049316406,2130115,2.340423583984375,0.008212778548403632,0.008179237202619082
2021-09-15,282.972900390625,288.35107421875,291.21453857421875,281.3475036621094,286.17022705078125,2654522,1.0372314453125,0.003610099100343156,0.0036035983334965615
2021-09-16,281.8767395019531,287.2340393066406,289.63653564453125,285.115234375,288.8829650878906,2023745,-1.117034912109375,-0.003873871166028553,-0.0038813940396477727
2021-09-17,282.3377990722656,287.7038879394531,291.82623291015625,285.3014221191406,287.9787292480469,3902429,0.4698486328125,0.0016357693327249123,0.0016344329192476042
2021-09-20,281.9723815917969,287.3315734863281,288.7322692871094,283.6968078613281,283.6968078613281,3576662,-0.372314453125,-0.0012940890572996633,-0.0012949271136348205
2021-09-21,282.4857177734375,287.8546142578125,290.2748107910156,287.1897277832031,288.1205749511719,2114887,0.523040771484375,0.001820338660099452,0.0018186838515843297
2021-09-22,281.98980712890625,287.34930419921875,289.2021179199219,286.507080078125,288.9184265136719,2026790,-0.50531005859375,-0.001755434978510273,-0.0017569775600241929
2021-09-23,282.7727966308594,288.14715576171875,289.96453857421875,286.54254150390625,288.2535400390625,2552326,0.7978515625,0.002776591245708504,0.002772743636748361
2021-09-24,282.31170654296875,287.67730712890625,289.11346435546875,285.6648864746094,288.0673828125,1592398,-0.4698486328125,-0.0016305857039277116,-0.0016319165557053135
2021-09-27,274.91680908203125,280.141845703125,285.9397277832031,277.9787292480469,285.0620422363281,2043598,-7.53546142578125,-0.026194146145857355,-0.02654332390005128
2021-09-28,264.4334411621094,269.459228515625,276.1968078613281,266.8173828125,273.865234375,4197965,-10.6826171875,-0.03813288643361301,-0.03887897344390562
2021-09-29,266.9320068359375,271.8173828125,274.1223449707031,270.5851135253906,271.02838134765625,2316912,2.358154296875,0.008751432674491744,0.008713360848340578
2021-09-30,265.0427551269531,269.89361572265625,275.8688049316406,269.6631164550781,273.64361572265625,3193932,-1.92376708984375,-0.0070774248134483075,-0.00710258858453253
2021-10-01,263.1971740722656,268.0141906738281,272.1453857421875,257.1453857421875,272.1453857421875,3010181,-1.879425048828125,-0.006963577273941257,-0.006987936127204434
2021-10-04,259.93243408203125,264.6897277832031,269.14892578125,263.4131164550781,267.5,2596994,-3.324462890625,-0.012404055480296772,-0.012481627919196358
2021-10-05,260.7594909667969,265.53192138671875,269.2464599609375,265.43438720703125,267.50885009765625,1988890,0.842193603515625,0.003181814460912591,0.0031767632012252747
2021-10-06,261.6997375488281,266.4893493652344,266.507080078125,261.85284423828125,264.9113464355469,1850710,0.957427978515625,0.003605698228354326,0.0035992132823279787
2021-10-07,263.44964599609375,268.2712707519531,271.82623291015625,268.24468994140625,268.43084716796875,1881842,1.78192138671875,0.006686651421391465,0.006664394926967947
2021-10-08,260.9771423339844,265.7535400390625,269.5301513671875,265.1329650878906,268.5549621582031,1215984,-2.517730712890625,-0.009385018029823056,-0.009429334805302975
2021-10-11,260.0804748535156,264.8404235839844,268.1560363769531,263.78546142578125,265.3368835449219,1265052,-0.913116455078125,-0.0034359521793910774,-0.003441868619371416
2021-10-12,258.43505859375,263.1648864746094,266.4538879394531,260.2304992675781,266.4538879394531,2874482,-1.675537109375,-0.006326591260883085,-0.006346688950795506
2021-10-13,257.5731201171875,262.2872314453125,265.1950378417969,261.28546142578125,264.8670349121094,3115536,-0.877655029296875,-0.003335000505022001,-0.0033405740144273896
2021-10-14,261.55169677734375,266.3386535644531,269.2375793457031,264.68084716796875,264.68084716796875,3181073,4.051422119140625,0.015446509145014664,0.01532842624919922
2021-10-15,262.3787841796875,267.18084716796875,268.31561279296875,266.25,266.959228515625,3336511,0.842193603515625,0.0031621155707006743,0.0031571265976323513
2021-10-18,264.8164367675781,269.6631164550781,270.8421936035156,265.425537109375,266.9414978027344,1993740,2.482269287109375,0.00929059591441761,0.009247703785817917
2021-10-19,268.5599670410156,273.4751892089844,275.17730712890625,271.0461120605469,271.5514221191406,2061984,3.81207275390625,0.014136426234402366,0.014037438756420186
2021-10-20,274.0795593261719,279.0957336425781,279.8138427734375,275.709228515625,278.75,2918249,5.62054443359375,0.020552301105818627,0.020343952425661754
2021-10-21,270.5275573730469,275.4787292480469,278.8120422363281,267.7304992675781,278.8120422363281,3239729,-3.61700439453125,-0.012959726568817165,-0.013044436499466993
2021-10-22,272.825927734375,277.81915283203125,278.50177001953125,274.35284423828125,275.81561279296875,2452272,2.340423583984375,0.0084958413681262,0.008459954822195795
2021-10-25,266.4879150390625,271.365234375,278.1205749511719,270.6294250488281,277.0212707519531,2601619,-6.45391845703125,-0.02323064623601845,-0.023504730793317986
2021-10-26,267.2105712890625,272.10107421875,274.574462890625,270.95745849609375,272.6684265136719,1527763,0.73583984375,0.0027116216469098564,0.0027079518335318595
2021-10-27,265.73931884765625,270.60284423828125,275.0709228515625,269.89361572265625,273.21807861328125,2119286,-1.49822998046875,-0.005506152391240748,-0.0055213671237777885
2021-10-28,265.156005859375,270.00885009765625,273.03192138671875,268.891845703125,271.0549621582031,2715773,-0.593994140625,-0.0021950772258031437,-0.002197489939191513
2021-10-29,271.4242248535156,276.391845703125,276.5957336425781,268.3333435058594,268.9893493652344,3115198,6.38299560546875,0.023639949591134357,0.023364853060010925
2021-11-01,269.604736328125,274.53900146484375,279.2375793457031,273.2269592285156,277.39361572265625,2101915,-1.85284423828125,-0.006703686331873238,-0.006726256964605697
2021-11-02,272.7126770019531,277.7038879394531,279.1046142578125,273.64361572265625,275.115234375,3100308,3.164886474609375,0.01152800315336866,0.011462062020863565
2021-11-03,270.623291015625,275.57623291015625,278.9450378417969,269.28192138671875,278.9450378417969,3261048,-2.127655029296875,-0.007661596116222746,-0.007691096922522688
2021-11-04,266.3921813964844,271.2677307128906,276.17022705078125,269.0780029296875,275.6383056640625,3754661,-4.308502197265625,-0.01563452026238521,-0.01575802839256841
2021-11-05,254.28228759765625,258.9361572265625,262.0212707519531,250.45213317871094,261.49822998046875,7674235,-12.331573486328125,-0.04545905056204358,-0.046524735282456986
2021-11-08,262.35272216796875,267.1542663574219,267.6861572265625,260.0620422363281,261.1879577636719,3294550,8.218109130859375,0.03173797440605686,0.031244734051788913
2021-11-09,260.4721984863281,265.2393493652344,268.3067321777344,263.6170349121094,267.8723449707031,2095824,-1.9149169921875,-0.007167832347567904,-0.007193644677444396
2021-11-10,262.94464111328125,267.757080078125,268.31561279296875,263.78546142578125,263.78546142578125,2516004,2.517730712890625,0.009492297123017357,0.009447528353349723
2021-11-11,265.1298828125,269.9822692871094,271.3741149902344,267.89007568359375,269.25531005859375,2429374,2.225189208984375,0.008310477572937014,0.008276135687983186
2021-11-12,264.9905700683594,269.8404235839844,272.5531921386719,267.6861572265625,270.8333435058594,3085080,-0.141845703125,-0.0005253889579472926,-0.0005255270230865766
2021-11-15,260.8987731933594,265.67376708984375,273.31561279296875,265.17730712890625,269.5567321777344,3526015,-4.166656494140625,-0.015441187197972939,-0.015561643934551232
2021-11-16,266.0439453125,270.9131164550781,273.3953857421875,265.6294250488281,266.99468994140625,3104030,5.239349365234375,0.019720988724726274,0.01952904941120792
2021-11-17,269.595947265625,274.5301513671875,275.4432678222656,271.7287292480469,274.82269287109375,2745778,3.617034912109375,0.013351272760206534,0.013262929975100389
2021-11-18,272.1903991699219,277.1719970703125,277.9078063964844,273.0939636230469,274.7872314453125,2246412,2.641845703125,0.009623153194533884,0.00957714557922866
2021-11-19,273.47882080078125,278.4840393066406,284.742919921875,277.9787292480469,279.3351135253906,2629594,1.312042236328125,0.0047336752998006215,0.0047225066907227815
2021-11-22,273.130615234375,278.1294250488281,281.0372314453125,273.75885009765625,278.21807861328125,2494346,-0.3546142578125,-0.0012733737225852915,-0.0012741851518122255
2021-11-23,272.94775390625,277.9432678222656,278.3421936035156,272.9787292480469,274.9734191894531,2002087,-0.1861572265625,-0.0006693187048792959,-0.0006695427986426575
2021-11-24,274.65411376953125,279.68084716796875,280.07977294921875,275.4521179199219,277.34930419921875,1757198,1.737579345703125,0.006251561188430177,0.006232101241040141
2021-11-26,282.0367126464844,287.1985778808594,293.8741149902344,283.64361572265625,284.3085021972656,3472322,7.517730712890625,0.026879676563535515,0.026524763969236365
2021-11-29,284.26544189453125,289.46807861328125,292.06561279296875,286.4538879394531,286.6223449707031,3484054,2.269500732421875,0.00790220045366441,0.007871141582646356
2021-11-30,280.0169982910156,285.141845703125,294.0514221191406,283.608154296875,291.1613464355469,3770114,-4.32623291015625,-0.01494545765074129,-0.015058266399663152
2021-12-01,278.3454284667969,283.4397277832031,288.8386535644531,279.9290771484375,283.9538879394531,2644032,-1.702117919921875,-0.0059693725967322475,-0.005987260523322142
2021-12-02,275.1590881347656,280.1950378417969,286.1524963378906,279.25531005859375,282.0212707519531,3250106,-3.24468994140625,-0.011447548185228418,-0.011513575751110394
2021-12-03,272.4429016113281,277.4290771484375,285.3457336425781,275.141845703125,283.07623291015625,3402612,-2.765960693359375,-0.009871554880715228,-0.009920601724605384
2021-12-06,267.1844787597656,272.074462890625,278.6790771484375,269.9822692871094,275.95745849609375,2744086,-5.3546142578125,-0.019300840102450922,-0.01948953321974573
2021-12-07,272.7997741699219,277.79254150390625,280.540771484375,276.4450378417969,276.5602722167969,2450580,5.71807861328125,0.021016594326899174,0.020798792064063005
2021-12-08,277.0743713378906,282.1453857421875,283.35992431640625,277.7127685546875,278.35992431640625,2508785,4.35284423828125,0.0156694064380416,0.015547908842203022
2021-12-09,277.9624328613281,283.0496520996094,285.3723449707031,280.85992431640625,284.0602722167969,2221596,0.904266357421875,0.0032049659612300996,0.00319984100511079
2021-12-10,276.4040222167969,281.4627685546875,286.4184265136719,281.1879577636719,282.5975036621094,2103946,-1.586883544921875,-0.00560637871536207,-0.005622153443540694
2021-12-13,277.29205322265625,282.3670349121094,283.9538879394531,280.1329650878906,282.3049621582031,3074590,0.904266357421875,0.0032127388004647983,0.0032075889822306995
2021-12-14,267.8809814453125,272.78369140625,281.0815734863281,269.4414978027344,280.00885009765625,3648742,-9.583343505859375,-0.0339393141584049,-0.03452862496063503
2021-12-15,274.2188415527344,279.2375793457031,279.53900146484375,272.9432678222656,275.3811950683594,3362117,6.453887939453125,0.023659361401637158,0.02338381639419382
2021-12-16,277.274658203125,282.34930419921875,286.4627685546875,277.2872314453125,279.884765625,4537267,3.111724853515625,0.01114364642755783,0.011082013454387895
2021-12-17,272.8520202636719,277.8457336425781,282.1719970703125,275.4787292480469,280.67376708984375,8957899,-4.503570556640625,-0.015950351177288602,-0.016078927082109205
2021-12-20,273.6181945800781,278.6258850097656,279.9113464355469,271.8794250488281,277.4024963378906,3291842,0.7801513671875,0.002807858004366892,0.0028039233346888915
2021-12-21,273.2960510253906,278.2978820800781,280.24822998046875,273.4397277832031,280.24822998046875,2469192,-0.3280029296875,-0.0011772162865485436,-0.001177909749932218
2021-12-22,278.3106384277344,283.4042663574219,284.2996520996094,279.60992431640625,279.9290771484375,2470997,5.10638427734375,0.01834862787735636,0.018182323034828654
2021-12-23,279.27703857421875,284.3883056640625,285.88653564453125,281.5957336425781,282.27838134765625,1364654,0.984039306640625,0.0034722106314362122,0.00346619642580668
2021-12-27,285.040283203125,290.257080078125,290.6826171875,286.2056884765625,287.8811950683594,1202561,5.8687744140625,0.02063648292554987,0.02042643555552955
2021-12-28,281.5841369628906,286.7375793457031,291.3031921386719,285.9397277832031,289.6453857421875,1392178,-3.519500732421875,-0.012125460407286459,-0.012199573515348915
