Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,91.40987396240234,105.44999694824219,105.47000122070312,103.68000030517578,103.88999938964844,5900600,1.6100006103515625,0.015504628920754993,0.015385660295520536
2021-08-30,90.23094940185547,104.08999633789062,105.80999755859375,103.87999725341797,105.62999725341797,6459700,-1.3600006103515625,-0.012897113795262483,-0.012981003639220704
2021-08-31,90.52568817138672,104.43000030517578,104.70999908447266,103.37000274658203,104.2699966430664,7215100,0.34000396728515625,0.0032664423023078815,0.003261119068524833
2021-09-01,90.4216537475586,104.30999755859375,105.08000183105469,103.56999969482422,104.54000091552734,5762400,-0.12000274658203125,-0.001149121384959706,-0.0011497821311719622
2021-09-02,90.87245178222656,104.83000183105469,105.51000213623047,104.36000061035156,105.01000213623047,5708400,0.5200042724609375,0.004985181522690008,0.004972796648791846
2021-09-03,90.36966705322266,104.25,105.33000183105469,103.7699966430664,104.73999786376953,7195400,-0.5800018310546875,-0.0055327847078494585,-0.005548147252466139
2021-09-07,90.30896759033203,104.18000030517578,105.37000274658203,104.06999969482422,104.08000183105469,6792100,-0.06999969482421875,-0.0006714599023905921,-0.0006716854325528094
2021-09-08,89.78018188476562,103.56999969482422,104.56999969482422,103.06999969482422,103.8499984741211,5601000,-0.6100006103515625,-0.005855256369405648,-0.00587246559213599
2021-09-09,90.01424407958984,103.83999633789062,105.2300033569336,103.30000305175781,103.3499984741211,6145700,0.26999664306640625,0.0026069001048756313,0.0026035080347103735
2021-09-10,89.82353210449219,103.62000274658203,104.79000091552734,103.20999908447266,104.43000030517578,5958600,-0.21999359130859375,-0.002118582425530424,-0.0021208297959980525
2021-09-13,90.49969482421875,104.4000015258789,104.5199966430664,103.22000122070312,103.83999633789062,6112200,0.779998779296875,0.00752749236269068,0.007499302171302249
2021-09-14,88.34122467041016,101.91000366210938,105.4000015258789,101.66000366210938,104.3499984741211,8400600,-2.4899978637695312,-0.023850553902073468,-0.024139583288894727
2021-09-15,89.32075500488281,103.04000091552734,103.33999633789062,101.80999755859375,102.16000366210938,6691900,1.1299972534179688,0.011088187742241296,0.011027164465866057
2021-09-16,88.82666015625,102.47000122070312,104.16999816894531,101.75,103.51000213623047,5881600,-0.5699996948242188,-0.005531829287263923,-0.0055471865167959315
2021-09-17,88.2025146484375,101.75,103.88999938964844,101.41000366210938,102.12999725341797,17485600,-0.720001220703125,-0.007026458593987539,-0.007051260401707533
2021-09-20,85.49793243408203,98.62999725341797,99.25,96.87000274658203,98.75,15443800,-3.1200027465820312,-0.030663417656825898,-0.031143377204131358
2021-09-21,85.2118911743164,98.30000305175781,99.7300033569336,97.94999694824219,99.43000030517578,8985600,-0.32999420166015625,-0.0033457792846964818,-0.0033513889201036103
2021-09-22,87.3790054321289,100.80000305175781,101.81999969482422,99.43000030517578,99.43000030517578,9497700,2.5,0.02543234915957915,0.025114327714173466
2021-09-23,89.76287078857422,103.55000305175781,103.98999786376953,101.5999984741211,101.76000213623047,6087900,2.75,0.02728174520578097,0.0269162314002952
2021-09-24,89.20806884765625,102.91000366210938,104.12999725341797,102.80999755859375,103.38999938964844,5529300,-0.6399993896484375,-0.006180583010978236,-0.006199761879384296
2021-09-27,91.10648345947266,105.0999984741211,105.76000213623047,103.83000183105469,103.8499984741211,8195200,2.1899948120117188,0.021280679565440996,0.021057407930998372
2021-09-28,88.45391845703125,102.04000091552734,105.94999694824219,101.72000122070312,104.2699966430664,14183500,-3.05999755859375,-0.02911510564243458,-0.029547361118701914
2021-09-29,86.2954330444336,99.55000305175781,101.61000061035156,99.11000061035156,101.08000183105469,11543000,-2.4899978637695312,-0.02440217406339351,-0.024704841080117525
2021-09-30,84.35367584228516,97.30999755859375,100.37999725341797,96.25,100.2300033569336,12258400,-2.2400054931640625,-0.02250131014058776,-0.022758327420790897
2021-10-01,85.86200714111328,99.05000305175781,99.91000366210938,97.05999755859375,97.93000030517578,7912700,1.7400054931640625,0.017881055768358634,0.017723070209893242
2021-10-04,84.2149887084961,97.1500015258789,100.51000213623047,96.97000122070312,99.05000305175781,9482100,-1.9000015258789062,-0.01918224601049301,-0.019368612424964095
2021-10-05,85.99202728271484,99.19999694824219,99.7300033569336,97.47000122070312,98.22000122070312,8850300,2.0499954223632812,0.021101342153012848,0.020881791997268046
2021-10-06,85.90536499023438,99.0999984741211,99.45999908447266,97.22000122070312,98.22000122070312,6912700,-0.09999847412109375,-0.0010080491652965096,-0.0010085575885621539
2021-10-07,85.6452865600586,98.80000305175781,100.91999816894531,98.69000244140625,100.55999755859375,7959600,-0.29999542236328125,-0.0030271990613766064,-0.003031790296518227
2021-10-08,86.72019958496094,100.04000091552734,100.69000244140625,98.38999938964844,99.0199966430664,5301100,1.2399978637695312,0.012550585278018112,0.01247247951897248
2021-10-11,84.33633422851562,97.29000091552734,100.68000030517578,97.20999908447266,100.08000183105469,7003900,-2.75,-0.02748900414667199,-0.027873896763402455
2021-10-12,84.76110076904297,97.77999877929688,98.72000122070312,96.69000244140625,97.29000091552734,7913300,0.48999786376953125,0.005036466843031162,0.005023826268690698
2021-10-13,85.44590759277344,98.56999969482422,99.18000030517578,96.68000030517578,98.12000274658203,10170900,0.7900009155273438,0.0080793712966849,0.008046907914997091
2021-10-14,87.56104278564453,101.01000213623047,101.58000183105469,97.80999755859375,101.22000122070312,14766800,2.44000244140625,0.02475400678665496,0.02445259040847889
2021-10-15,88.54058837890625,102.13999938964844,103.22000122070312,101.8499984741211,102.45999908447266,11678100,1.1299972534179688,0.011186983759231772,0.011124872254065546
2021-10-18,87.90779876708984,101.41000366210938,103.94000244140625,100.55000305175781,101.76000213623047,8924300,-0.7299957275390625,-0.007147011277670368,-0.007172673508040771
2021-10-19,88.2025146484375,101.75,102.44999694824219,101.30000305175781,101.55000305175781,6189500,0.339996337890625,0.0033526903225786775,0.0033470825868842802
2021-10-20,87.25764465332031,100.66000366210938,101.91999816894531,99.93000030517578,101.08000183105469,7426900,-1.089996337890625,-0.010712494721283772,-0.010770286593511797
2021-10-21,86.9282455444336,100.27999877929688,101.75,99.56999969482422,100.36000061035156,5931400,-0.3800048828125,-0.003775132813307658,-0.0037822766120469715
2021-10-22,88.2458724975586,101.80000305175781,102.23999786376953,100.56999969482422,100.73999786376953,6761500,1.5200042724609375,0.015157601625088502,0.015043872977250988
2021-10-25,88.34122467041016,101.91000366210938,102.73999786376953,101.66000366210938,102.30000305175781,3836000,0.1100006103515625,0.0010805560614337573,0.0010799726809452017
2021-10-26,89.69351959228516,103.47000122070312,103.9800033569336,101.69000244140625,102.12000274658203,7649500,1.55999755859375,0.015307599867879995,0.015191620639170105
2021-10-27,88.3065414428711,101.87000274658203,103.83999633789062,101.83000183105469,102.97000122070312,7542400,-1.5999984741210938,-0.015463404419105653,-0.015584209850899493
2021-10-28,89.46744537353516,102.5,102.62999725341797,100.80000305175781,101.88999938964844,6663000,0.6299972534179688,0.0061843254778857215,0.006165281014850624
2021-10-29,89.71182250976562,102.77999877929688,103.30999755859375,101.93000030517578,102.11000061035156,8056900,0.279998779296875,0.0027316954077742928,0.0027279711087658145
2021-11-01,90.77671813964844,104.0,104.33000183105469,102.69000244140625,103.88999938964844,5432400,1.220001220703125,0.011870025639160398,0.011800129454143915
2021-11-02,91.35279846191406,104.66000366210938,105.33999633789062,103.37000274658203,103.93000030517578,7191700,0.660003662109375,0.006346189058743956,0.006326136793223272
2021-11-03,89.56343841552734,102.61000061035156,104.7300033569336,101.87999725341797,104.38999938964844,9009000,-2.0500030517578125,-0.01958726332913352,-0.019781636112212345
2021-11-04,87.10201263427734,99.79000091552734,102.30999755859375,98.16999816894531,102.2300033569336,14823800,-2.8199996948242188,-0.027482698353475388,-0.027867412751622543
2021-11-05,87.17183685302734,99.87000274658203,101.9800033569336,99.7300033569336,101.33000183105469,8449600,0.0800018310546875,0.0008017018771491191,0.0008013806858541857
2021-11-08,87.34640502929688,100.06999969482422,101.80000305175781,99.97000122070312,100.45999908447266,7332000,0.1999969482421875,0.0020025727720232034,0.0020005702961263866
2021-11-09,87.03217315673828,99.70999908447266,100.30999755859375,98.27999877929688,99.45999908447266,8756900,-0.3600006103515625,-0.003597487872983196,-0.003603974393941064
2021-11-10,85.33885955810547,97.7699966430664,99.62000274658203,97.72000122070312,98.73999786376953,9191500,-1.94000244140625,-0.019456448292239137,-0.01964821647622791
2021-11-11,86.30770111083984,98.87999725341797,99.30999755859375,97.47000122070312,98.04000091552734,6249600,1.1100006103515625,0.011353182453343935,0.011289218749885671
2021-11-12,87.15438079833984,99.8499984741211,99.88999938964844,98.05000305175781,99.20999908447266,7270300,0.970001220703125,0.00980988316794873,0.009762078647654023
2021-11-15,87.4686050415039,100.20999908447266,100.80000305175781,99.95999908447266,100.02999877929688,5652200,0.3600006103515625,0.003605414279949759,0.0035989303540372797
2021-11-16,87.88758850097656,100.69000244140625,101.55999755859375,99.51000213623047,100.0,6448500,0.48000335693359375,0.004789974666389973,0.004778539240133214
2021-11-17,85.26029205322266,97.68000030517578,100.62999725341797,97.3499984741211,100.51000213623047,9670700,-3.0100021362304688,-0.029893753731727757,-0.03034968124759363
2021-11-18,85.26029205322266,97.68000030517578,98.26000213623047,96.48999786376953,97.93000030517578,6850200,0.0,0.0,0.0
2021-11-19,84.58818054199219,96.91000366210938,97.87999725341797,94.94999694824219,96.22000122070312,9923400,-0.7699966430664062,-0.007882848491612915,-0.007914082391464787
2021-11-22,86.69175720214844,99.31999969482422,100.52999877929688,97.81999969482422,98.29000091552734,10430400,2.4099960327148438,0.02486839275249264,0.024564207032089322
2021-11-23,88.90880584716797,101.86000061035156,102.12999725341797,100.18000030517578,100.30999755859375,8559200,2.5400009155273438,0.025573911833788543,0.02525236988120774
2021-11-24,88.26290130615234,101.12000274658203,102.2300033569336,100.11000061035156,101.83999633789062,7146400,-0.7399978637695312,-0.0072648523398333165,-0.0072913698883646325
2021-11-26,85.4784927368164,97.93000030517578,98.16000366210938,95.87000274658203,98.05000305175781,11738200,-3.19000244140625,-0.03154670050198427,-0.032055016711189606
2021-11-29,84.86750793457031,97.2300033569336,99.5999984741211,95.95999908447266,99.04000091552734,13793400,-0.6999969482421875,-0.007147931645673511,-0.007173600501704672
2021-11-30,82.76390838623047,94.81999969482422,96.5,93.87999725341797,96.43000030517578,20586200,-2.410003662109375,-0.02478662531011333,-0.025098986091765405
2021-12-01,83.14797973632812,95.26000213623047,98.61000061035156,95.26000213623047,96.9800033569336,11708200,0.44000244140625,0.0046403969924317945,0.00462966354247869
2021-12-02,86.2902603149414,98.86000061035156,99.75,95.30000305175781,96.0,10685800,3.5999984741210938,0.03779129113363622,0.03709469625473509
2021-12-03,85.72288513183594,98.20999908447266,100.87000274658203,96.8499984741211,100.04000091552734,9811800,-0.6500015258789062,-0.006574969875236314,-0.006596680205168175
2021-12-06,86.64810943603516,99.2699966430664,100.70999908447266,98.80000305175781,100.0,9624500,1.05999755859375,0.010793173490227126,0.01073534293789277
2021-12-07,89.46744537353516,102.5,103.11000061035156,100.33999633789062,100.37000274658203,10674400,3.2300033569335938,0.03253755884114051,0.032019421793027115
2021-12-08,88.37635803222656,101.25,103.16000366210938,101.2300033569336,102.66000366210938,9089700,-1.25,-0.012195121951219523,-0.01227009259181436
2021-12-09,87.79155731201172,100.58000183105469,101.81999969482422,100.25,100.7699966430664,7749600,-0.6699981689453125,-0.006617265866126543,-0.006639257037871867
2021-12-10,85.91492462158203,98.43000030517578,101.26000213623047,98.37999725341797,100.94000244140625,10429000,-2.1500015258789062,-0.02137603387093079,-0.02160781020722206
2021-12-13,84.81513977050781,97.16999816894531,98.19999694824219,96.80000305175781,98.1500015258789,10057100,-1.2600021362304688,-0.012800996975758538,-0.012883635734034312
2021-12-14,86.25534057617188,98.81999969482422,99.44000244140625,96.56999969482422,96.75,11105900,1.6500015258789062,0.016980565575499096,0.016838007321885104
2021-12-15,86.78778839111328,99.43000030517578,99.83000183105469,97.12999725341797,99.12000274658203,7055000,0.6100006103515625,0.006172845701633012,0.006153871731829455
2021-12-16,87.5471420288086,100.30000305175781,101.41999816894531,99.66000366210938,101.29000091552734,7889900,0.8700027465820312,0.008749901879832711,0.008711843332953783
2021-12-17,84.78021240234375,97.12999725341797,99.5199966430664,96.80999755859375,99.47000122070312,20851400,-3.1700057983398438,-0.03160524129499798,-0.03211546625733092
2021-12-20,83.24398803710938,95.37000274658203,95.88999938964844,94.20999908447266,95.61000061035156,11931400,-1.7599945068359375,-0.018119989257736835,-0.018286166746812667
2021-12-21,85.33885955810547,97.7699966430664,98.51000213623047,96.06999969482422,96.18000030517578,8235100,2.399993896484375,0.025165081549401336,0.024853654792527585
2021-12-22,85.80146789550781,98.30000305175781,98.68000030517578,97.45999908447266,97.69000244140625,4798400,0.5300064086914062,0.005420951487053127,0.005406311015896792
2021-12-23,86.70921325683594,99.33999633789062,99.97000122070312,98.7699966430664,99.01000213623047,4482200,1.0399932861328125,0.010579788950619173,0.010524214616335601
2021-12-27,87.63445281982422,100.4000015258789,100.52999877929688,99.11000061035156,99.72000122070312,4196000,1.0600051879882812,0.010670477421630187,0.010613949640820854
2021-12-28,87.2591323852539,99.97000122070312,101.0,99.58000183105469,100.5999984741211,4269700,-0.43000030517578125,-0.004282871500404739,-0.0042920692658420315
2021-12-29,86.1767807006836,98.7300033569336,100.51000213623047,98.69000244140625,100.05000305175781,6923100,-1.2399978637695312,-0.012403699596161832,-0.012481267565275515
2021-12-30,86.23787689208984,98.80000305175781,99.97000122070312,98.72000122070312,98.86000061035156,3564900,0.06999969482421875,0.0007090012401920198,0.000708750017550486
2021-12-31,85.67926025390625,98.16000366210938,99.20999908447266,97.4800033569336,98.7300033569336,5124800,-0.6399993896484375,-0.006477726415789364,-0.006498797931850641
2022-01-03,87.45115661621094,100.19000244140625,101.4000015258789,99.30000305175781,99.33000183105469,8481900,2.029998779296875,0.020680508390001906,0.02046956992872701
2022-01-04,91.00366973876953,104.26000213623047,104.68000030517578,101.9800033569336,102.0,8967000,4.069999694824219,0.04062281261251055,0.039819392190478545
