Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-28,93.47972106933594,95.73999786376953,96.61000061035156,95.22000122070312,95.22000122070312,4570900,0.12999725341796875,0.001359661673340673,0.0013587381704139412
2024-10-29,92.48381042480469,94.72000122070312,95.5199966430664,94.43000030517578,95.0199966430664,5415000,-1.0199966430664062,-0.010653819363123262,-0.010710977628345204
2024-10-30,92.42521667480469,94.66000366210938,95.16999816894531,94.0199966430664,94.55999755859375,4551200,-0.05999755859375,-0.0006334201628012126,-0.0006336208581066445
2024-10-31,91.49765014648438,93.70999908447266,95.30000305175781,93.6500015258789,94.55000305175781,4989700,-0.9500045776367188,-0.01003596599285772,-0.010086665799140793
2024-11-01,91.1266098022461,93.33000183105469,94.63999938964844,93.08000183105469,93.91999816894531,4859700,-0.37999725341796875,-0.004055034223993892,-0.0040632781691398905
2024-11-04,91.40000915527344,93.61000061035156,94.22000122070312,93.12999725341797,93.27999877929688,4113700,0.279998779296875,0.003000094008395404,0.0029956027070078494
2024-11-05,92.03466033935547,94.26000213623047,94.37000274658203,93.11000061035156,93.4000015258789,3302600,0.6500015258789062,0.0069437188509859915,0.00691972225494852
2024-11-06,88.09003448486328,90.22000122070312,94.66000366210938,90.04000091552734,94.66000366210938,8777500,-4.040000915527344,-0.042860182728284735,-0.04380579864821148
2024-11-07,88.6270523071289,90.7699966430664,91.58000183105469,90.30999755859375,90.81999969482422,4533900,0.5499954223632812,0.006096158445152655,0.006077652045138014
2024-11-08,90.38455200195312,92.56999969482422,92.88999938964844,91.05000305175781,91.13999938964844,4568000,1.8000030517578125,0.01983037477500349,0.019636314226735195
2024-11-11,89.7889633178711,91.95999908447266,93.16999816894531,91.91000366210938,92.43000030517578,3539000,-0.6100006103515625,-0.006589614479448613,-0.006611421843149103
2024-11-12,89.33981323242188,91.5,93.30000305175781,91.43000030517578,93.30000305175781,4927100,-0.45999908447265625,-0.005002164952721544,-0.005014717657792356
2024-11-13,88.91996765136719,91.06999969482422,91.91000366210938,90.9000015258789,91.91000366210938,3456100,-0.43000030517578125,-0.004699456887166997,-0.004710534052750733
2024-11-14,89.2909927368164,91.44999694824219,91.62999725341797,90.79000091552734,91.01000213623047,4705400,0.37999725341796875,0.004172584327345241,0.00416390323736936
2024-11-15,91.35118865966797,93.55999755859375,94.13999938964844,91.23999786376953,91.36000061035156,7328900,2.1100006103515625,0.023072724775986098,0.022810574155331942
2024-11-18,92.38616180419922,94.62000274658203,95.12999725341797,92.94000244140625,92.94999694824219,4487700,1.0600051879882812,0.011329683792738798,0.011265983609075084
2024-11-19,91.40000915527344,93.61000061035156,94.43000030517578,92.9800033569336,94.4000015258789,4918100,-1.0100021362304688,-0.010674298318670838,-0.0107316773266947
2024-11-20,91.69292449951172,93.91000366210938,94.44000244140625,92.86000061035156,93.41000366210938,4302400,0.3000030517578125,0.0032048183933526264,0.003199693908661576
2024-11-21,92.02489471435547,94.25,94.91999816894531,93.30000305175781,94.1500015258789,3642800,0.339996337890625,0.0036204485638606787,0.0036139105156518777
2024-11-22,92.6790771484375,94.91999816894531,95.43000030517578,94.48999786376953,94.98999786376953,3538900,0.6699981689453125,0.007108733888014029,0.007083585948938084
2024-11-25,93.08915710449219,95.33999633789062,95.75,94.93000030517578,95.54000091552734,6159200,0.4199981689453125,0.00442475955591326,0.004414999088572106
2024-11-26,94.29988861083984,96.58000183105469,96.69999694824219,95.19999694824219,95.56999969482422,4380600,1.2400054931640625,0.013006141606817456,0.012922288038708119
2024-11-27,94.47563934326172,96.76000213623047,97.95999908447266,96.69000244140625,96.94999694824219,3427500,0.18000030517578125,0.0018637430292314239,0.0018620084151075038
2024-11-29,94.34870147705078,96.62999725341797,96.83000183105469,95.86000061035156,96.5,2447100,-0.1300048828125,-0.0013435808179237396,-0.0013444842319280384
2024-12-02,94.81737518310547,97.11000061035156,97.62000274658203,96.2699966430664,96.7699966430664,4325300,0.48000335693359375,0.004967436309397444,0.004955139303901631
2024-12-03,92.37639617919922,94.61000061035156,97.18000030517578,93.70999908447266,97.18000030517578,6203500,-2.5,-0.02574400148581102,-0.026081177723829136
2024-12-04,92.57167053222656,94.80999755859375,94.87999725341797,93.70999908447266,94.12999725341797,3971800,0.1999969482421875,0.0021139091739981186,0.002111678011763097
2024-12-05,92.8548355102539,95.0999984741211,95.29000091552734,94.1500015258789,94.26000213623047,4407100,0.29000091552734375,0.0030587588123089926,0.0030540903269974857
2024-12-06,92.00537109375,94.2300033569336,96.08999633789062,94.19999694824219,95.19999694824219,4104800,-0.8699951171875,-0.009148213787030124,-0.009190315662794265
2024-12-09,90.74581909179688,92.94000244140625,94.5,92.80000305175781,94.05000305175781,4933600,-1.2900009155273438,-0.013689916900893606,-0.013784487918096954
2024-12-10,91.67339324951172,93.88999938964844,94.0,92.30000305175781,92.70999908447266,4324900,0.9499969482421875,0.010221615271003515,0.010169727844287536
2024-12-11,90.570068359375,92.76000213623047,94.7300033569336,92.61000061035156,94.1500015258789,3629400,-1.1299972534179688,-0.012035331353325684,-0.012108342352764992
2024-12-12,91.35118865966797,93.55999755859375,94.02999877929688,92.55000305175781,93.04000091552734,3519600,0.7999954223632812,0.008624357524144699,0.00858738020444418
2024-12-13,91.23402404785156,93.44000244140625,93.94000244140625,92.94999694824219,93.45999908447266,3019600,-0.1199951171875,-0.0012825472458178888,-0.0012833704134462927
2024-12-16,90.7262954711914,92.91999816894531,94.2699966430664,92.80000305175781,93.62000274658203,6601500,-0.5200042724609375,-0.005565114071856114,-0.005580657011483103
2024-12-17,91.28282928466797,93.48999786376953,93.9000015258789,92.41999816894531,92.5,5633400,0.5699996948242188,0.006134305919677896,0.006115567656898571
2024-12-18,90.56031036376953,92.75,94.12999725341797,92.68000030517578,92.86000061035156,4849200,-0.7399978637695312,-0.007915262388259237,-0.007946754365851
2024-12-19,90.7262954711914,92.91999816894531,93.62000274658203,92.11000061035156,92.66000366210938,6641100,0.1699981689453125,0.0018328643552054658,0.0018311867089523882
2024-12-20,89.85730743408203,92.02999877929688,93.1500015258789,91.45999908447266,92.44000244140625,9929700,-0.8899993896484375,-0.009578125346389466,-0.009624290609918491
2024-12-23,89.74015045166016,91.91000366210938,92.19999694824219,91.08000183105469,91.97000122070312,2975100,-0.1199951171875,-0.001303869594470708,-0.0013047203720461529
2024-12-24,90.20880889892578,92.38999938964844,92.5,91.69999694824219,91.83000183105469,1531600,0.4799957275390625,0.005222453578651587,0.005208863861870064
2024-12-26,90.18927764892578,92.37000274658203,92.54000091552734,91.91999816894531,92.0999984741211,1919500,-0.01999664306640625,-0.00021643731138121236,-0.00021646073731631656
2024-12-27,89.64249420166016,91.80999755859375,92.7300033569336,91.6500015258789,92.7300033569336,2544100,-0.5600051879882812,-0.006062630413952275,-0.006081082775420436
2024-12-30,88.6465835571289,90.79000091552734,91.5999984741211,90.43000030517578,91.52999877929688,2832100,-1.0199966430664062,-0.011109864613768616,-0.01117204009598905
2024-12-31,88.76374816894531,90.91000366210938,91.5199966430664,90.26000213623047,91.02999877929688,2911900,0.12000274658203125,0.0013217617069272158,0.0013208889488897195
2025-01-02,88.4122543334961,90.55000305175781,91.25,90.18000030517578,91.05999755859375,3206100,-0.3600006103515625,-0.003959966954677485,-0.003967828384683847
2025-01-03,88.02169799804688,90.1500015258789,90.77999877929688,89.75,90.55999755859375,3101700,-0.40000152587890625,-0.0044174656255976386,-0.004427251456556221
2025-01-06,85.47331237792969,87.54000091552734,89.86000061035156,87.36000061035156,89.66000366210938,6077400,-2.6100006103515625,-0.02895175336854905,-0.02937912435418836
2025-01-07,85.32685089111328,87.38999938964844,88.5999984741211,87.08999633789062,87.94000244140625,4758800,-0.15000152587890625,-0.0017135198116304817,-0.001714989565911591
2025-01-08,85.39519500732422,87.45999908447266,87.58999633789062,86.86000061035156,87.11000061035156,5063900,0.06999969482421875,0.0008010034936847266,0.0008006828615931387
2025-01-10,84.3211669921875,86.36000061035156,87.08999633789062,85.87000274658203,86.37000274658203,6711100,-1.0999984741210938,-0.01257716082364313,-0.01265692280268671
2025-01-13,85.043701171875,87.0999984741211,87.48999786376953,86.33000183105469,86.66999816894531,8184400,0.7399978637695312,0.008568757046544473,0.008532253625622658
2025-01-14,85.60023498535156,87.66999816894531,87.77999877929688,87.01000213623047,87.20999908447266,4606600,0.5699996948242188,0.006544198677495672,0.006522878374977363
2025-01-15,85.78575897216797,87.86000061035156,88.6500015258789,87.55999755859375,88.45999908447266,5125300,0.19000244140625,0.0021672458694490526,0.002164900779765791
2025-01-16,86.46922302246094,88.55999755859375,88.62999725341797,87.37999725341797,87.5999984741211,3334100,0.6999969482421875,0.007967185788520403,0.007935615338061279
2025-01-17,86.5961685180664,88.69000244140625,89.56999969482422,88.19000244140625,88.41000366210938,5149900,0.1300048828125,0.001467986522091902,0.001466910083213785
2025-01-21,86.63543701171875,88.2300033569336,89.43000030517578,87.8499984741211,88.52999877929688,5048100,-0.45999908447265625,-0.005186594563198477,-0.005200091634230646
2025-01-22,85.96772766113281,87.55000305175781,89.69000244140625,87.41000366210938,89.44999694824219,5323200,-0.6800003051757812,-0.007707132260041383,-0.007736985692368959
2025-01-23,86.32122039794922,87.91000366210938,88.26000213623047,86.91000366210938,87.69000244140625,6586200,0.3600006103515625,0.004111942864682083,0.004103511931396021
2025-01-24,86.29175567626953,87.87999725341797,88.69999694824219,87.47000122070312,87.70999908447266,5482900,-0.03000640869140625,-0.000341330991257105,-0.00034138925793909466
2025-01-27,89.56157684326172,91.20999908447266,91.41000366210938,88.95999908447266,89.52999877929688,5164800,3.3300018310546875,0.03789260281212825,0.037192313891859875
2025-01-28,88.23596954345703,89.86000061035156,91.9000015258789,89.62000274658203,90.75,4790700,-1.3499984741210938,-0.014800992080603037,-0.014911619720226943
2025-01-29,87.95121765136719,89.56999969482422,90.61000061035156,89.55000305175781,90.11000061035156,3225900,-0.29000091552734375,-0.003227252543485215,-0.003232471354280122
2025-01-30,89.24736022949219,90.88999938964844,91.01000213623047,89.94999694824219,90.55000305175781,5415300,1.3199996948242188,0.014737073789456545,0.014629538335418215
2025-01-31,85.1330795288086,86.69999694824219,87.38999938964844,85.33000183105469,85.43000030517578,11099000,-4.19000244140625,-0.046099708103677806,-0.04719612882795807
2025-02-03,85.45711517333984,87.02999877929688,87.2699966430664,85.69999694824219,87.06999969482422,6877800,0.3300018310546875,0.00380624962711007,0.0037990241877450116
2025-02-04,84.93670654296875,86.5,87.13999938964844,86.1500015258789,86.94000244140625,4073100,-0.529998779296875,-0.006089840132491808,-0.006108458837354837
2025-02-05,85.05453491210938,86.62000274658203,86.7699966430664,85.80000305175781,86.62999725341797,4126400,0.12000274658203125,0.0013873149893877113,0.0013863535570514242
2025-02-06,84.13151550292969,85.68000030517578,87.19999694824219,85.3499984741211,87.19000244140625,4540500,-0.94000244140625,-0.010852025070425708,-0.010911337793582858
2025-02-07,85.1919937133789,86.76000213623047,86.83000183105469,85.43000030517578,85.5999984741211,3988300,1.0800018310546875,0.012605063342763012,0.012526280879668034
2025-02-10,84.40645599365234,85.95999908447266,86.69000244140625,85.62999725341797,86.5199966430664,4162700,-0.8000030517578125,-0.009220874044028382,-0.009263649457281043
2025-02-11,85.79097747802734,87.37000274658203,87.4000015258789,85.68000030517578,86.0,3464500,1.410003662109375,0.016403020906547106,0.016269944622527812
2025-02-12,85.16254425048828,86.7300033569336,87.36000061035156,86.45999908447266,86.76000213623047,3411900,-0.6399993896484375,-0.007325161606149488,-0.007352122344288948
2025-02-13,86.16410827636719,87.75,88.08000183105469,86.70999908447266,86.79000091552734,3712700,1.0199966430664062,0.01176059729720813,0.011691978944047223
2025-02-14,84.48501586914062,86.04000091552734,87.45999908447266,85.88999938964844,87.2699966430664,4137100,-1.7099990844726562,-0.01948716905381942,-0.019679547305728306
2025-02-18,84.82868194580078,86.38999938964844,86.66000366210938,85.31999969482422,85.73999786376953,3827600,0.34999847412109375,0.004067857628973215,0.004059606265473963
2025-02-19,85.84007263183594,87.41999816894531,87.62999725341797,86.44000244140625,87.02999877929688,4307000,1.029998779296875,0.01192266218976612,0.011852147183957988
2025-02-20,86.28194427490234,87.87000274658203,88.2699966430664,86.4000015258789,86.62999725341797,3252800,0.45000457763671875,0.0051476159581593794,0.005134412275407658
2025-02-21,87.85301971435547,89.47000122070312,89.80000305175781,87.5,87.95999908447266,4747300,1.5999984741210938,0.018208699489124847,0.018044906438132453
2025-02-24,88.48146057128906,90.11000061035156,91.70999908447266,89.05000305175781,89.0999984741211,5409500,0.6399993896484375,0.007153228802017075,0.007127765817132449
2025-02-25,90.62206268310547,92.29000091552734,92.58999633789062,90.54000091552734,90.6500015258789,5818200,2.1800003051757812,0.024192656646429445,0.023904650177248212
2025-02-26,88.54036712646484,90.16999816894531,92.0,90.0,91.69000244140625,3930200,-2.1200027465820312,-0.02297109898744565,-0.023239045992479387
2025-02-27,88.56982421875,90.19999694824219,91.06999969482422,89.5999984741211,89.95999908447266,3673800,0.029998779296875,0.0003326913597210268,0.0003326360302220343
2025-02-28,89.52229309082031,91.16999816894531,91.94000244140625,90.05999755859375,91.04000091552734,5332900,0.970001220703125,0.010753894163208377,0.01069648227750826
2025-03-03,91.13265991210938,92.80999755859375,92.80999755859375,90.93000030517578,90.98999786376953,4732300,1.6399993896484375,0.017988367035056685,0.017828490789028092
2025-03-04,89.4142837524414,91.05999755859375,95.22000122070312,91.0199966430664,93.2699966430664,6107500,-1.75,-0.018855727249590504,-0.019035763206205657
2025-03-05,90.0918197631836,91.75,92.20999908447266,90.33999633789062,90.4000015258789,3446600,0.69000244140625,0.007577448494463956,0.007548883839006623
2025-03-06,91.60398864746094,93.29000091552734,93.4800033569336,91.4000015258789,91.80000305175781,4703900,1.5400009155273438,0.016784751122913777,0.016645443851967857
2025-03-07,94.99163055419922,96.73999786376953,98.33999633789062,92.83999633789062,92.83999633789062,10097300,3.4499969482421875,0.036981422600328884,0.03631401452600543
2025-03-10,95.73789978027344,97.5,100.18000030517578,97.19000244140625,97.33999633789062,9791400,0.7600021362304688,0.007856131414233802,0.007825432691148496
2025-03-11,92.39934539794922,94.0999984741211,96.7300033569336,93.93000030517578,96.22000122070312,6640500,-3.4000015258789062,-0.03487181052183497,-0.03549434762797149
2025-03-12,89.17861938476562,90.81999969482422,93.20999908447266,90.2300033569336,92.5999984741211,9118300,-3.279998779296875,-0.034856523193238176,-0.03547850806625163
2025-03-13,88.88404083251953,90.5199966430664,91.61000061035156,90.27999877929688,90.95999908447266,4396400,-0.3000030517578125,-0.003303270785794843,-0.003308738629235777
2025-03-14,88.19670104980469,89.81999969482422,90.3499984741211,89.18000030517578,89.7300033569336,4569400,-0.6999969482421875,-0.0077330642311265185,-0.007763119418387961
2025-03-17,89.07061004638672,90.70999908447266,91.37000274658203,89.75,90.19000244140625,5642900,0.8899993896484375,0.009908699539883381,0.009859930271993701
2025-03-18,87.87266540527344,89.48999786376953,90.81999969482422,89.37999725341797,90.55000305175781,3621600,-1.220001220703125,-0.013449467897877598,-0.013540731210345908
2025-03-19,88.80548858642578,90.44000244140625,90.54000091552734,89.19000244140625,89.37999725341797,8242100,0.9500045776367188,0.010615762658558792,0.010559811080927833
2025-03-20,88.64837646484375,90.27999877929688,90.7699966430664,89.13999938964844,90.55000305175781,5571900,-0.160003662109375,-0.0017691691484974514,-0.001770735976497329
2025-03-21,88.66802978515625,90.30000305175781,91.36000061035156,89.98999786376953,90.11000061035156,8950600,0.0200042724609375,0.0002215803359706392,0.00022155579067376457
2025-03-24,89.2571792602539,90.9000015258789,91.37999725341797,90.08000183105469,90.08000183105469,4611200,0.5999984741210938,0.006644501149985382,0.006622523751072807
2025-03-25,87.97084045410156,89.58999633789062,90.9800033569336,89.04000091552734,90.97000122070312,5173000,-1.3100051879882812,-0.014411497975776455,-0.014516352236611907
2025-03-26,90.36675262451172,92.02999877929688,92.2699966430664,89.61000061035156,89.83000183105469,4700500,2.44000244140625,0.02723521086220071,0.026870931853410683
2025-03-27,91.50579833984375,93.19000244140625,93.27999877929688,91.93000030517578,92.87000274658203,2956500,1.160003662109375,0.012604625421013482,0.012525848409142181
2025-03-28,91.1424789428711,92.81999969482422,93.9000015258789,92.22000122070312,93.9000015258789,2825800,-0.37000274658203125,-0.0039704124572232935,-0.003978315470514532
2025-03-31,92.0065689086914,93.69999694824219,94.33000183105469,93.05999755859375,93.26000213623047,6224600,0.8799972534179688,0.009480685803827216,0.009436026149716035
2025-04-01,92.20295715332031,93.9000015258789,94.62000274658203,93.18000030517578,94.23999786376953,4916200,0.20000457763671875,0.0021345206419505214,0.0021322457893364812
2025-04-02,91.85929107666016,93.55000305175781,94.23999786376953,92.5999984741211,93.98999786376953,4849100,-0.34999847412109375,-0.0037273532314547886,-0.0037343171224843656
2025-04-03,94.26499938964844,96.0,97.23999786376953,94.80000305175781,95.26000213623047,5483400,2.4499969482421875,0.02618917015840916,0.02585210612606184
2025-04-04,90.0034408569336,91.66000366210938,97.7300033569336,91.31999969482422,96.94999694824219,7434400,-4.339996337890625,-0.045208295186360714,-0.046262072433669296
2025-04-07,87.57808685302734,89.19000244140625,91.20999908447266,88.05000305175781,89.75,7820200,-2.470001220703125,-0.026947426598502133,-0.02731716598295744
2025-04-08,86.99874877929688,88.5999984741211,90.62000274658203,87.72000122070312,90.30000305175781,5677700,-0.5900039672851562,-0.0066151356781580795,-0.0066371126622839826
2025-04-09,88.59928894042969,90.2300033569336,91.7300033569336,87.4800033569336,87.7300033569336,7407600,1.6300048828125,0.01839734662397996,0.018230162821667874
2025-04-10,90.14091491699219,91.80000305175781,92.70999908447266,89.5199966430664,90.13999938964844,6465500,1.5699996948242188,0.01739997380487268,0.017250327659399958
2025-04-11,92.30115509033203,94.0,94.52999877929688,91.27999877929688,91.44000244140625,5664200,2.1999969482421875,0.023965107571966016,0.02368245140001048
2025-04-14,93.26343536376953,94.9800033569336,95.30999755859375,93.48999786376953,94.04000091552734,3658600,0.9800033569335938,0.010425567626953125,0.010371596194555107
2025-04-15,92.55645751953125,94.26000213623047,95.58000183105469,94.20999908447266,94.9800033569336,3874800,-0.720001220703125,-0.007580555856556148,-0.007609434305803791
2025-04-16,91.80036163330078,93.48999786376953,95.0,93.20999908447266,94.91000366210938,4120300,-0.7700042724609375,-0.00816893968820498,-0.008202488305359716
2025-04-17,94.29853820800781,95.5,96.02999877929688,93.27999877929688,93.38999938964844,7029800,2.0100021362304688,0.021499648969501184,0.021271791633288958
2025-04-21,93.50859832763672,94.69999694824219,96.2300033569336,94.16000366210938,95.80000305175781,7691400,-0.8000030517578125,-0.008376995306364488,-0.008412279520183764
2025-04-22,94.6046371459961,95.80999755859375,95.9800033569336,93.79000091552734,94.4000015258789,5233600,1.1100006103515625,0.01172123174363171,0.011653070214533158
2025-04-23,92.70879364013672,93.88999938964844,95.0,92.70999908447266,95.0,8497400,-1.9199981689453125,-0.020039643230040927,-0.02024316041128678
2025-04-24,91.53376007080078,92.69999694824219,93.45999908447266,91.87000274658203,93.08000183105469,11292300,-1.19000244140625,-0.01267443230527332,-0.012755438118734471
2025-04-25,92.72854614257812,93.91000366210938,95.80999755859375,91.83999633789062,95.48999786376953,9599000,1.2100067138671875,0.013052931539391244,0.012968476161455642
2025-04-28,89.8156509399414,90.95999908447266,93.91000366210938,90.80000305175781,93.63999938964844,7172700,-2.9500045776367188,-0.03141310257266006,-0.03191707643535217
2025-04-29,91.16842651367188,92.33000183105469,92.62000274658203,89.83000183105469,90.69000244140625,5941100,1.3700027465820312,0.015061595870397237,0.014949296239053202
2025-04-30,91.03018188476562,92.19000244140625,93.73999786376953,91.36000061035156,93.1500015258789,5916200,-0.1399993896484375,-0.001516293586830031,-0.001517444323334119
2025-05-01,89.54905700683594,90.69000244140625,91.91999816894531,90.43000030517578,91.16000366210938,4115600,-1.5,-0.01627074476924284,-0.01640456691301246
2025-05-02,89.3416976928711,90.4800033569336,91.58999633789062,89.75,91.06999969482422,4715700,-0.20999908447265625,-0.0023155703916574177,-0.0023182554705704224
2025-05-05,89.59841918945312,90.73999786376953,91.05000305175781,90.19999694824219,90.94000244140625,4084300,0.2599945068359375,0.0028735024004176157,0.0028693817842413314
2025-05-06,89.85515594482422,91.0,91.56999969482422,89.9800033569336,90.41999816894531,3605600,0.26000213623046875,0.002865353122674996,0.0028612558233564196
2025-05-07,89.73666381835938,90.87999725341797,91.41999816894531,90.0999984741211,90.69000244140625,4401100,-0.12000274658203125,-0.0013187115009014594,-0.001319581766082703
2025-05-08,89.68729400634766,90.83000183105469,91.87999725341797,90.51000213623047,90.72000122070312,3550700,-0.04999542236328125,-0.0005501257028416306,-0.0005502770775053688
2025-05-09,88.68012237548828,89.80999755859375,90.95999908447266,89.70999908447266,90.66000366210938,3846300,-1.0200042724609375,-0.011229816711422758,-0.011293347174528819
2025-05-12,88.0185546875,89.13999938964844,89.55000305175781,87.62999725341797,88.98999786376953,6071500,-0.6699981689453125,-0.007460173557049643,-0.007488139827435443
2025-05-13,86.77439880371094,87.87999725341797,88.9800033569336,86.94000244140625,88.9800033569336,5458100,-1.2600021362304688,-0.014135092493356982,-0.014235944408666979
2025-05-14,86.46830749511719,87.56999969482422,87.88999938964844,87.05999755859375,87.68000030517578,3699300,-0.30999755859375,-0.003527509880318025,-0.0035337462134329626
2025-05-15,88.50238037109375,89.62999725341797,89.68000030517578,87.97000122070312,87.97000122070312,4002900,2.05999755859375,0.023524010115024696,0.023251584676514902
2025-05-16,90.08226013183594,91.2300033569336,91.36000061035156,89.5999984741211,90.0,4650300,1.600006103515625,0.01785123454809212,0.01769377242804786
2025-05-19,90.5858383178711,91.73999786376953,91.8499984741211,90.58000183105469,91.5,3769900,0.5099945068359375,0.005590205941795379,0.005574638729561286
2025-05-20,90.83269500732422,91.98999786376953,92.16000366210938,91.44000244140625,91.70999908447266,3941800,0.25,0.0027250927166058148,0.0027213863833231117
2025-05-21,90.51671600341797,91.66999816894531,91.94000244140625,91.04000091552734,91.33000183105469,4569200,-0.31999969482421875,-0.0034786357457917694,-0.0034847002673766897
2025-05-22,89.75640869140625,90.9000015258789,91.9800033569336,90.47000122070312,91.06999969482422,5098600,-0.7699966430664062,-0.008399658104577767,-0.008435134029488775
2025-05-23,91.4251480102539,92.58999633789062,92.73999786376953,90.70999908447266,91.93000030517578,6723700,1.6899948120117188,0.018591801800251773,0.018421086938286688
2025-05-27,91.26716613769531,92.43000030517578,93.5999984741211,92.05999755859375,92.61000061035156,6055200,-0.15999603271484375,-0.0017280056058212034,-0.0017295003296837412
2025-05-28,90.6055908203125,91.76000213623047,93.41999816894531,91.6500015258789,92.1500015258789,5288800,-0.6699981689453125,-0.007248708933605741,-0.007275108476638965
2025-05-29,91.13880157470703,92.30000305175781,92.31999969482422,91.05999755859375,91.33000183105469,4718600,0.5400009155273438,0.0058849270156471345,0.005867678470527373
2025-05-30,91.77074432373047,92.94000244140625,93.4800033569336,92.2699966430664,92.75,6317300,0.6399993896484375,0.006933904317311335,0.006909975353188627
2025-06-02,90.77345275878906,91.93000030517578,92.69000244140625,91.19999694824219,92.22000122070312,3152500,-1.0100021362304688,-0.0108672488670013,-0.010926728730142395
2025-06-03,89.47993469238281,90.62000274658203,91.72000122070312,90.43000030517578,91.70999908447266,4775900,-1.30999755859375,-0.014249946200859509,-0.014352451647541226
2025-06-04,89.06521606445312,90.19999694824219,91.29000091552734,89.95999908447266,90.69999694824219,3948400,-0.42000579833984375,-0.004634802313065345,-0.004645576312433756
2025-06-05,89.0158462524414,90.1500015258789,90.36000061035156,89.43000030517578,90.2300033569336,5123500,-0.04999542236328125,-0.0005542729939554958,-0.0005544266600159985
2025-06-06,89.1047134399414,90.23999786376953,90.70999908447266,90.0,90.27999877929688,4716500,0.089996337890625,0.0009982954671918787,0.0009977975016555733
2025-06-09,89.7267837524414,90.87000274658203,91.37000274658203,89.70999908447266,89.76000213623047,5893000,0.6300048828125,0.006981437253174461,0.006957179855672714
2025-06-10,90.7833251953125,91.94000244140625,92.23999786376953,90.86000061035156,91.18000030517578,4533200,1.0699996948242188,0.011775059562925572,0.011706272999769599
2025-06-11,90.95118713378906,92.11000061035156,92.62999725341797,91.51000213623047,91.86000061035156,5353800,0.1699981689453125,0.0018490120125203013,0.001847304694053354
2025-06-12,91.96823120117188,93.13999938964844,93.16999816894531,91.94999694824219,92.18000030517578,4701700,1.029998779296875,0.01118226872730177,0.011120209374698473
2025-06-13,89.12446594238281,90.26000213623047,93.05000305175781,90.08999633789062,92.87000274658203,5332000,-2.8799972534179688,-0.03092116461553307,-0.031409312934799816
2025-06-16,88.97634887695312,90.11000061035156,91.41999816894531,90.0199966430664,90.69999694824219,5710500,-0.15000152587890625,-0.0016618825872893872,-0.0016632650460247293
2025-06-17,87.51496124267578,88.62999725341797,90.27999877929688,88.52999877929688,90.27999877929688,5145900,-1.4800033569335938,-0.016424407356663284,-0.016560783259349416
2025-06-18,87.08050537109375,88.19000244140625,88.93000030517578,87.63999938964844,88.75,5107000,-0.43999481201171875,-0.00496440060529002,-0.004976764177431213
2025-06-20,86.67566680908203,87.77999877929688,88.68000030517578,87.76000213623047,88.02999877929688,9573100,-0.410003662109375,-0.004649094577152124,-0.004659935229875273
2025-06-23,87.55445861816406,88.66999816894531,88.70999908447266,87.38999938964844,87.87000274658203,5095600,0.8899993896484375,0.010138977010994754,0.01008792238800361
2025-06-24,87.07063293457031,88.18000030517578,88.75,87.4000015258789,88.4000015258789,4556400,-0.48999786376953125,-0.005526084063246839,-0.005541409351079882
2025-06-25,86.6954116821289,87.80000305175781,88.2699966430664,87.06999969482422,87.37999725341797,3571100,-0.37999725341796875,-0.004309336041084855,-0.004318647991487171
2025-06-26,86.68553924560547,87.79000091552734,88.3499984741211,87.43000030517578,87.87000274658203,5813600,-0.01000213623046875,-0.00011391954308448415,-0.00011392603240847767
2025-06-27,87.59396362304688,88.70999908447266,88.9000015258789,87.73999786376953,87.87000274658203,6946200,0.9199981689453125,0.010479532513395728,0.010425002845319343
2025-06-30,89.75640869140625,90.9000015258789,91.25,88.5,88.54000091552734,7782700,2.19000244140625,0.024687210731688225,0.024387405757736607
2025-07-01,90.88206481933594,92.04000091552734,92.41999816894531,90.81999969482422,91.0999984741211,6022800,1.1399993896484375,0.012541247200352101,0.012463257144444755
2025-07-02,91.23754119873047,92.4000015258789,92.43000030517578,91.36000061035156,91.83000183105469,5342200,0.3600006103515625,0.003911349486860116,0.0039037200472547655
2025-07-03,91.61275482177734,92.77999877929688,93.12000274658203,91.91000366210938,92.80000305175781,3300900,0.37999725341796875,0.004112524319726862,0.004104091005154239
2025-07-07,92.15583801269531,93.33000183105469,94.19000244140625,92.66000366210938,92.72000122070312,5794100,0.5500030517578125,0.005928034694914652,0.005910533030165424
2025-07-08,90.98080444335938,92.13999938964844,93.0999984741211,92.12999725341797,92.66999816894531,6099800,-1.19000244140625,-0.012750481282110981,-0.012832466313203823
2025-07-09,90.4278564453125,91.58000183105469,92.52999877929688,91.08000183105469,92.1500015258789,6034200,-0.55999755859375,-0.0060776813794580775,-0.006096225660600294
2025-07-10,89.47993469238281,90.62000274658203,91.66000366210938,90.61000061035156,91.31999969482422,4531900,-0.9599990844726562,-0.010482627923983356,-0.010537957675218796
2025-07-11,88.45301818847656,89.58000183105469,90.2699966430664,89.0999984741211,90.05999755859375,4372700,-1.0400009155273438,-0.011476505009999749,-0.011542868328181296
2025-07-14,87.7322006225586,88.8499984741211,89.52999877929688,87.73999786376953,89.52999877929688,3648400,-0.7300033569335938,-0.008149177740701119,-0.00818256379258562
2025-07-15,87.04100799560547,88.1500015258789,89.69000244140625,88.06999969482422,88.8499984741211,3788200,-0.6999969482421875,-0.007878412608482765,-0.007909611273102673
