Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,89.67897033691406,95.32666778564453,95.41999816894531,93.16000366210938,93.33333587646484,627000,2.2666702270507812,0.024357084531660522,0.02406518119319477
2021-08-30,88.05457305908203,93.5999984741211,95.42666625976562,93.586669921875,95.42666625976562,520500,-1.7266693115234375,-0.018113182298641783,-0.01827923419352122
2021-08-31,87.74099731445312,93.26667022705078,94.31999969482422,92.94667053222656,93.5999984741211,890400,-0.3333282470703125,-0.003561199278891758,-0.003567555443910782
2021-09-01,87.83506774902344,93.36666870117188,93.72666931152344,92.0,93.16666412353516,582450,0.09999847412109375,0.0010721780232707534,0.0010716036509302335
2021-09-02,87.87271118164062,93.40666961669922,93.91999816894531,93.16000366210938,93.87999725341797,416850,0.04000091552734375,0.0004284282183759647,0.00042833646921116637
2021-09-03,87.20162200927734,92.6933364868164,93.80000305175781,92.4800033569336,93.28666687011719,403800,-0.7133331298828125,-0.007636854336098509,-0.007666164428132126
2021-09-07,86.88179016113281,92.35333251953125,93.68000030517578,92.26667022705078,92.63333129882812,465450,-0.34000396728515625,-0.003668051881307699,-0.003674795679728731
2021-09-08,86.02883911132812,91.44667053222656,92.54666900634766,91.2933349609375,92.2066650390625,663000,-0.9066619873046875,-0.009817317497589406,-0.009865825096445425
2021-09-09,86.46783447265625,91.913330078125,93.92666625976562,91.33333587646484,91.44000244140625,838950,0.4666595458984375,0.005103078583205356,0.0050901020059649
2021-09-10,85.13196563720703,90.49333190917969,92.59333038330078,90.13999938964844,92.5199966430664,759150,-1.4199981689453125,-0.015449316956945625,-0.015569901229526333
2021-09-13,85.5647201538086,90.95333099365234,91.6933364868164,90.13999938964844,91.33333587646484,539400,0.45999908447265625,0.005083237347634828,0.005070361312862047
2021-09-14,84.15985870361328,89.45999908447266,91.8933334350586,89.1933364868164,91.3933334350586,628650,-1.4933319091796875,-0.016418661008511193,-0.016554940971873825
2021-09-15,85.2009506225586,90.56666564941406,90.91999816894531,88.44667053222656,89.14666748046875,550650,1.1066665649414062,0.01237051840226866,0.012294628761333755
2021-09-16,84.32294464111328,89.63333129882812,91.3133316040039,89.5999984741211,91.04666900634766,604800,-0.9333343505859375,-0.010305495337532888,-0.0103589646234842
2021-09-17,83.85881805419922,89.13999938964844,90.48666381835938,88.3933334350586,89.32666778564453,1857900,-0.4933319091796875,-0.0055038890335892265,-0.0055190912373242
2021-09-20,82.07139587402344,87.23999786376953,87.87333679199219,85.92666625976562,86.88666534423828,919650,-1.9000015258789062,-0.021314802994036652,-0.021545243824693062
2021-09-21,80.81078338623047,85.9000015258789,88.12666320800781,85.45999908447266,87.44000244140625,642900,-1.339996337890625,-0.015359885037859677,-0.015479070092961985
2021-09-22,81.77034759521484,86.91999816894531,87.75,86.51000213623047,86.55000305175781,1185200,1.0199966430664062,0.011874233119298694,0.01180428756860931
2021-09-23,86.17306518554688,91.5999984741211,91.77999877929688,87.9800033569336,88.12999725341797,1148000,4.680000305175781,0.05384261854308048,0.05244312069976568
2021-09-24,87.61243438720703,93.12999725341797,94.16000366210938,91.0999984741211,91.1500015258789,1209200,1.529998779296875,0.016703043720346145,0.016565082019633474
2021-09-27,88.873046875,94.47000122070312,95.0199966430664,93.72000122070312,93.77999877929688,818000,1.3400039672851562,0.0143885322324111,0.014285999660987272
2021-09-28,87.65005493164062,93.16999816894531,95.0999984741211,92.77999877929688,94.58999633789062,788000,-1.3000030517578125,-0.013761014448604891,-0.013856574893140586
2021-09-29,88.0357894897461,93.58000183105469,94.04000091552734,92.58999633789062,93.36000061035156,639800,0.410003662109375,0.004400597511721616,0.004390943195303137
2021-09-30,87.05465698242188,92.27999877929688,94.44000244140625,91.91999816894531,94.1500015258789,1101200,-1.3000030517578125,-0.013891889573851235,-0.013989284927500496
2021-10-01,89.3187484741211,94.68000030517578,95.22000122070312,92.18000030517578,92.47000122070312,1129600,2.4000015258789062,0.026007819220055683,0.025675367791716596
2021-10-04,88.09237670898438,93.37999725341797,96.0999984741211,93.06999969482422,94.05999755859375,813200,-1.3000030517578125,-0.013730492686603313,-0.013825627739184675
2021-10-05,89.18667602539062,94.54000091552734,94.88999938964844,93.12999725341797,93.9000015258789,1137400,1.160003662109375,0.012422399831104158,0.012345874919278755
2021-10-06,89.12064361572266,94.47000122070312,94.69999694824219,92.25,93.54000091552734,673700,-0.06999969482421875,-0.0007404240971687903,-0.0007406983464728428
2021-10-07,90.43194580078125,95.86000061035156,97.23999786376953,95.58999633789062,95.68000030517578,667100,1.3899993896484375,0.014713659063061657,0.01460646339596106
2021-10-08,90.90362548828125,96.36000061035156,96.6500015258789,95.12000274658203,95.9000015258789,683500,0.5,0.005215939879161802,0.005202383982147309
2021-10-11,91.05455780029297,96.5199966430664,98.4000015258789,96.51000213623047,97.8499984741211,582700,0.15999603271484375,0.0016603988345933463,0.0016590218964153754
2021-10-12,91.55457305908203,97.05000305175781,97.87000274658203,96.08999633789062,96.69999694824219,622100,0.5300064086914062,0.005491156518077744,0.005476135083068764
2021-10-13,91.016845703125,96.4800033569336,97.62999725341797,95.44999694824219,97.08999633789062,698100,-0.5699996948242188,-0.005873257876357063,-0.0058905732872680545
2021-10-14,92.56398010253906,98.12000274658203,98.2300033569336,97.02999877929688,97.61000061035156,506300,1.6399993896484375,0.016998334707567953,0.016855479609396873
2021-10-15,94.53562927246094,100.20999908447266,101.01000213623047,98.41999816894531,99.5,772600,2.089996337890625,0.0213004105114889,0.021076727551790294
2021-10-18,94.68657684326172,100.37000274658203,101.16000366210938,99.87999725341797,100.08000183105469,615400,0.160003662109375,0.0015966836001515272,0.0015954102561301804
2021-10-19,94.68657684326172,100.37000274658203,100.8499984741211,99.80999755859375,100.56999969482422,976700,0.0,0.0,0.0
2021-10-20,95.91294860839844,101.66999816894531,101.68000030517578,100.12000274658203,100.3499984741211,735000,1.2999954223632812,0.012952031351892712,0.012868871087006113
2021-10-21,95.96955108642578,101.7300033569336,102.05999755859375,97.33000183105469,97.41000366210938,3253700,0.06000518798828125,0.0005901956237726047,0.0005900215268329111
2021-10-22,96.72423553466797,102.52999877929688,102.94000244140625,100.66999816894531,102.19999694824219,1014100,0.7999954223632812,0.007863908345273396,0.007833148972066713
2021-10-25,96.22425842285156,102.0,103.04000091552734,101.48999786376953,103.04000091552734,823200,-0.529998779296875,-0.005169206920968894,-0.0051826134919145525
2021-10-26,96.554443359375,102.3499984741211,103.45999908447266,102.05000305175781,102.5,953900,0.34999847412109375,0.003431357589422479,0.003425483914586629
2021-10-27,94.21488189697266,99.87000274658203,102.98999786376953,99.87000274658203,101.75,1030100,-2.4799957275390625,-0.024230539956149766,-0.024528929442242435
2021-10-28,93.9413070678711,99.58000183105469,100.56999969482422,98.02999877929688,99.27999877929688,1247200,-0.29000091552734375,-0.002903783994711806,-0.002908008154803267
2021-10-29,93.00735473632812,98.58999633789062,100.19999694824219,98.36000061035156,99.97000122070312,1002600,-0.9900054931640625,-0.009941810353083613,-0.009991560159698711
2021-11-01,93.9696044921875,99.61000061035156,100.0199966430664,98.7300033569336,99.41999816894531,697600,1.0200042724609375,0.010345920583718637,0.01029276784237338
2021-11-02,95.20541381835938,100.91999816894531,101.02999877929688,98.9800033569336,99.69000244140625,725900,1.30999755859375,0.013151265440888071,0.013065538344744552
2021-11-03,96.29029083251953,102.06999969482422,102.41000366210938,100.6500015258789,100.83000183105469,849800,1.1500015258789062,0.011395179813159961,0.011330743796308156
2021-11-04,94.78089904785156,100.47000122070312,101.80000305175781,99.7699966430664,101.58999633789062,604600,-1.5999984741210938,-0.015675501899724442,-0.015799661801390006
2021-11-05,94.3375244140625,100.0,102.1500015258789,99.86000061035156,101.18000030517578,613300,-0.470001220703125,-0.004678025430403521,-0.004689001636058033
2021-11-08,94.75260925292969,100.44000244140625,101.05999755859375,99.83999633789062,100.77999877929688,523000,0.44000244140625,0.004400024414062509,0.004390372608403819
2021-11-09,94.2431640625,99.9000015258789,100.5199966430664,99.08000183105469,100.13999938964844,500000,-0.5400009155273438,-0.005376353070504547,-0.005390857667924283
2021-11-10,93.90357208251953,99.54000091552734,100.30000305175781,99.43000030517578,99.80999755859375,558000,-0.3600006103515625,-0.003603609658187068,-0.0036101183005804215
2021-11-11,95.04505157470703,100.75,101.06999969482422,99.41000366210938,99.77999877929688,518600,1.2099990844726562,0.012155907909821018,0.012082618198801905
2021-11-12,94.31864929199219,99.9800033569336,100.72000122070312,98.86000061035156,100.19999694824219,1654400,-0.7699966430664062,-0.007642646581304313,-0.0076720012653175105
2021-11-15,93.71489715576172,99.33999633789062,100.30000305175781,98.66000366210938,100.0999984741211,931500,-0.6400070190429688,-0.006401350245589743,-0.006421926746669912
2021-11-16,93.9413070678711,99.58000183105469,100.55999755859375,98.83999633789062,99.44000244140625,712400,0.2400054931640625,0.00241600062423708,0.002413086787006948
2021-11-17,92.96018981933594,98.54000091552734,99.30999755859375,98.01000213623047,99.30999755859375,723400,-1.0400009155273438,-0.010443873231613221,-0.010498793195074204
2021-11-18,92.34699249267578,97.88999938964844,98.9000015258789,97.29000091552734,98.61000061035156,624300,-0.6500015258789062,-0.00659632149218381,-0.006618173368474652
2021-11-19,92.58283233642578,98.13999938964844,99.08999633789062,96.05000305175781,97.7300033569336,975700,0.25,0.002553887031962132,0.002550631404301549
2021-11-22,93.05452728271484,98.63999938964844,100.16999816894531,98.08000183105469,99.30999755859375,929100,0.5,0.005094762615748927,0.005081828225856255
2021-11-23,95.00731658935547,100.70999908447266,100.81999969482422,98.44000244140625,99.04000091552734,841400,2.0699996948242188,0.020985398495870777,0.020768237900903055
2021-11-24,96.69595336914062,102.5,102.66000366210938,100.69999694824219,100.94999694824219,1052300,1.7900009155273438,0.01777381522986543,0.017617708009138824
2021-11-26,92.96018981933594,98.54000091552734,99.29000091552734,97.27999877929688,99.0,760800,-3.9599990844726562,-0.03863413740948929,-0.03940023217172496
2021-11-29,94.87523651123047,100.56999969482422,101.69999694824219,98.87000274658203,100.05000305175781,1332900,2.029998779296875,0.020600758681107445,0.02039143301518989
2021-11-30,92.72434997558594,98.29000091552734,101.06999969482422,97.62999725341797,99.5999984741211,2879700,-2.279998779296875,-0.022670764504478913,-0.022931697528837443
2021-12-01,89.53573608398438,94.91000366210938,101.25,94.80999755859375,100.30000305175781,1600000,-3.3799972534179688,-0.03438800714146717,-0.03499318916561612
2021-12-02,92.51679992675781,98.06999969482422,98.66000366210938,94.62000274658203,95.5199966430664,1168300,3.1599960327148438,0.03329465715716129,0.03275239356493908
2021-12-03,90.29043579101562,95.70999908447266,100.0,95.0,100.0,1392300,-2.3600006103515625,-0.024064450063173703,-0.024358729650237346
2021-12-06,92.2998275756836,97.83999633789062,99.38999938964844,96.37999725341797,97.18000030517578,1128100,2.1299972534179688,0.02225469933959623,0.022010677307168023
2021-12-07,93.29978942871094,98.9000015258789,99.69000244140625,98.44999694824219,98.91000366210938,1006500,1.0600051879882812,0.010834068148648957,0.010775800107825103
2021-12-08,93.21489715576172,98.80999755859375,100.01000213623047,98.12000274658203,99.97000122070312,1149600,-0.09000396728515625,-0.000910050211289537,-0.0009104645583865868
2021-12-09,92.39417266845703,97.94000244140625,99.33000183105469,97.66000366210938,98.19000244140625,815400,-0.8699951171875,-0.00880472764581941,-0.008843718297040901
2021-12-10,92.07340240478516,97.5999984741211,98.70999908447266,96.38999938964844,98.58999633789062,698100,-0.34000396728515625,-0.0034715535920939455,-0.0034775934166999365
2021-12-13,90.87532043457031,96.33000183105469,97.58999633789062,96.02999877929688,97.23999786376953,751100,-1.2699966430664062,-0.0130122608905896,-0.013097662007363635
2021-12-14,90.94137573242188,96.4000015258789,97.37000274658203,95.41999816894531,96.30999755859375,948200,0.06999969482421875,0.0007266655610262962,0.0007264016674413535
2021-12-15,92.15831756591797,97.69000244140625,97.83000183105469,95.52999877929688,96.87999725341797,831800,1.2900009155273438,0.013381752023946092,0.013293007211094608
2021-12-16,93.32809448242188,98.93000030517578,100.2300033569336,97.98999786376953,98.5199966430664,1318600,1.2399978637695312,0.012693191040846541,0.01261330776368218
2021-12-17,91.86585998535156,97.37999725341797,99.08999633789062,96.8499984741211,98.62999725341797,2156900,-1.5500030517578125,-0.01566767458785423,-0.01579170987012726
2021-12-20,89.46027374267578,94.83000183105469,95.83999633789062,93.0199966430664,95.83999633789062,927300,-2.5499954223632812,-0.02618602890003452,-0.026534988345320445
2021-12-21,91.4979476928711,96.98999786376953,97.2300033569336,95.77999877929688,95.91000366210938,800900,2.1599960327148438,0.02277755974910778,0.022522024175737697
2021-12-22,92.44133758544922,97.98999786376953,98.25,96.20999908447266,96.7300033569336,917400,1.0,0.010310341499384146,0.010257552467046268
2021-12-23,93.77149963378906,99.4000015258789,100.2300033569336,98.45999908447266,99.02999877929688,975600,1.410003662109375,0.014389261076111381,0.01428671816619044
2021-12-27,95.29976654052734,101.0199966430664,101.06999969482422,99.44000244140625,99.62000274658203,591500,1.6199951171875,0.01629773734727502,0.016166354796097408
2021-12-28,96.4412612915039,102.2300033569336,102.6500015258789,100.81999969482422,100.81999969482422,1662300,1.2100067138671875,0.01197789303183705,0.01190672579647148
2021-12-29,96.36578369140625,102.1500015258789,103.47000122070312,102.0999984741211,102.55000305175781,1087500,-0.0800018310546875,-0.0007825670393002415,-0.000782873404730494
2021-12-30,95.29976654052734,101.0199966430664,103.38999938964844,100.95999908447266,102.45999908447266,528500,-1.1300048828125,-0.011062211120243859,-0.011123852391741053
2021-12-31,94.71488189697266,100.4000015258789,101.58999633789062,100.3499984741211,100.66999816894531,821300,-0.6199951171875,-0.0061373504037831594,-0.006156261353894155
2022-01-03,97.36529541015625,102.86000061035156,102.98999786376953,100.4000015258789,100.83000183105469,1225200,2.4599990844726562,0.024501982540693135,0.02420662382495297
2022-01-04,101.74796295166016,107.48999786376953,108.69000244140625,103.9000015258789,104.16999816894531,2147100,4.629997253417969,0.04501261156858294,0.04402895383063297
