Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,232.59420776367188,244.55999755859375,244.7899932861328,242.82000732421875,243.00999450683594,382000,1.75,0.0072072814859185375,0.0071814331558619085
2021-08-31,232.2708740234375,244.22000122070312,244.89999389648438,242.41000366210938,244.89999389648438,1071700,-0.339996337890625,-0.0013902369205297527,-0.001391204196476449
2021-09-01,231.548095703125,243.4600067138672,244.22000122070312,242.47000122070312,244.2100067138672,620200,-0.7599945068359375,-0.0031119257351454044,-0.0031167778449209195
2021-09-02,233.99232482910156,246.02999877929688,246.1199951171875,242.88999938964844,244.42999267578125,553000,2.5699920654296875,0.01055611597205841,0.010500789196496997
2021-09-03,232.8700408935547,244.85000610351562,246.4199981689453,244.5800018310547,245.50999450683594,558300,-1.17999267578125,-0.004796133323724416,-0.0048076716789302995
2021-09-07,232.8890838623047,244.8699951171875,245.74000549316406,243.19000244140625,244.1300048828125,661800,0.019989013671875,8.163779119296777e-05,8.163445900984581e-05
2021-09-08,234.3822479248047,246.44000244140625,246.83999633789062,244.6699981689453,245.0500030517578,403500,1.57000732421875,0.006411595358865485,0.006391128518159988
2021-09-09,232.06161499023438,244.0,246.97000122070312,243.7100067138672,246.75,967300,-2.44000244140625,-0.009900999907620056,-0.009950340759864389
2021-09-10,230.8061981201172,242.67999267578125,245.52000427246094,242.49000549316406,245.52000427246094,623600,-1.32000732421875,-0.005409866082863757,-0.00542455239966711
2021-09-13,229.92166137695312,241.75,244.5399932861328,240.47999572753906,244.0,845100,-0.92999267578125,-0.003832176956687583,-0.003839538560131038
2021-09-14,229.70230102539062,240.80999755859375,242.1300048828125,238.8699951171875,242.0399932861328,803200,-0.94000244140625,-0.003888324473241944,-0.0038959036601177873
2021-09-15,232.716552734375,243.97000122070312,244.6999969482422,239.39999389648438,240.83999633789062,1120600,3.160003662109375,0.013122393979263514,0.013037041244668965
2021-09-16,231.1426544189453,242.32000732421875,244.97999572753906,241.22999572753906,244.82000732421875,458200,-1.649993896484375,-0.006763101562604512,-0.006786074973574213
2021-09-17,226.46868896484375,237.4199981689453,242.41000366210938,236.55999755859375,240.67999267578125,1458700,-4.9000091552734375,-0.020221232284453272,-0.020428480031294587
2021-09-20,223.44493103027344,234.25,235.97000122070312,232.22000122070312,234.50999450683594,671700,-3.1699981689453125,-0.013351858282340534,-0.013441795794554524
2021-09-21,224.6658935546875,235.52999877929688,236.6999969482422,233.32000732421875,235.82000732421875,734400,1.279998779296875,0.005464242387606788,0.005449367576949822
2021-09-22,228.11886596679688,239.14999389648438,241.11000061035156,236.82000732421875,237.4499969482422,897400,3.6199951171875,0.015369571332523257,0.015252655909119851
2021-09-23,229.13002014160156,240.2100067138672,243.07000732421875,240.02000427246094,240.08999633789062,445100,1.0600128173828125,0.004432418333414789,0.004422624098041036
2021-09-24,229.66416931152344,240.77000427246094,241.8699951171875,239.11000061035156,239.6300048828125,636400,0.55999755859375,0.0023312832227710967,0.002328569998083963
2021-09-27,227.8422393798828,238.86000061035156,240.94000244140625,238.30999755859375,240.74000549316406,469500,-1.910003662109375,-0.0079328970727931,-0.007964529905176194
2021-09-28,222.89166259765625,233.6699981689453,237.47999572753906,233.3000030517578,237.47999572753906,716600,-5.19000244140625,-0.021728219158270057,-0.0219677530316539
2021-09-29,224.78985595703125,235.66000366210938,237.14999389648438,234.11000061035156,234.39999389648438,589200,1.9900054931640625,0.00851630722282648,0.00848024806109897
2021-09-30,221.6039581298828,232.32000732421875,238.14999389648438,232.30999755859375,236.72000122070312,632500,-3.339996337890625,-0.014172945285528926,-0.014274340662140523
2021-10-01,223.5021514892578,234.30999755859375,235.69000244140625,230.39999389648438,233.75,563400,1.989990234375,0.00856572904458397,0.008529251344930534
2021-10-04,220.79312133789062,231.47000122070312,233.9600067138672,229.92999267578125,232.88999938964844,588100,-2.839996337890625,-0.012120679302983772,-0.012194733738088406
2021-10-05,221.55624389648438,232.27000427246094,234.72999572753906,230.44000244140625,232.3300018310547,646300,0.8000030517578125,0.00345618459212349,0.0034502257122015463
2021-10-06,222.97750854492188,233.75999450683594,233.83999633789062,228.61000061035156,230.92999267578125,769000,1.489990234375,0.006414905958443073,0.0063944180213292125
2021-10-07,225.9249725341797,236.85000610351562,239.2100067138672,234.97999572753906,235.3300018310547,565200,3.0900115966796875,0.013218735751592936,0.013132130636073472
2021-10-08,225.83912658691406,236.75999450683594,237.97000122070312,235.97999572753906,237.5,407100,-0.0900115966796875,-0.0003800362860887363,-0.00038010851817923166
2021-10-11,224.78985595703125,235.66000366210938,237.5500030517578,235.41000366210938,236.39999389648438,348000,-1.0999908447265625,-0.004646016515660989,-0.004656842796126514
2021-10-12,228.28106689453125,239.32000732421875,239.9499969482422,235.25999450683594,236.17999267578125,602300,3.660003662109375,0.015530864827436375,0.015411495301125903
2021-10-13,230.1697235107422,241.3000030517578,241.4199981689453,239.64999389648438,239.9199981689453,671600,1.9799957275390625,0.008273423311644157,0.008239386152017168
2021-10-14,233.80393981933594,245.11000061035156,246.3300018310547,242.61000061035156,243.60000610351562,663700,3.80999755859375,0.015789463366796985,0.015666106587360118
2021-10-15,228.76754760742188,239.8300018310547,248.39999389648438,239.3800048828125,246.91000366210938,882400,-5.279998779296875,-0.02154134374831329,-0.021776745208621804
2021-10-18,231.85806274414062,243.07000732421875,243.24000549316406,238.36000061035156,239.0,675100,3.2400054931640625,0.013509592079503197,0.013419151176432
2021-10-19,233.8230438232422,245.1300048828125,246.4199981689453,243.55999755859375,243.94000244140625,444500,2.05999755859375,0.008474914619334362,0.008439204150694518
2021-10-20,235.06309509277344,246.42999267578125,247.0800018310547,244.77000427246094,246.0,439500,1.29998779296875,0.005303258544747447,0.005289245789494384
2021-10-21,236.8468475341797,248.3000030517578,249.75,246.8300018310547,247.38999938964844,472100,1.8700103759765625,0.0075884041373035505,0.00755975703123087
2021-10-22,238.02011108398438,249.52999877929688,250.36000061035156,248.2899932861328,248.69000244140625,285500,1.2299957275390625,0.0049536677906631965,0.0049414387474903615
2021-10-25,234.5670623779297,245.91000366210938,249.61000061035156,245.6300048828125,249.0,531800,-3.6199951171875,-0.01450725417743981,-0.014613513327097944
2021-10-26,234.462158203125,245.8000030517578,248.55999755859375,245.55999755859375,246.97999572753906,387400,-0.1100006103515625,-0.0004473205998675178,-0.0004474206775727096
2021-10-27,238.51611328125,250.0500030517578,251.4499969482422,246.86000061035156,246.86000061035156,820600,4.25,0.017290479850421647,0.01714270052195502
2021-10-28,236.68467712402344,248.1300048828125,249.74000549316406,246.60000610351562,246.60000610351562,645900,-1.9199981689453125,-0.007678456890671925,-0.007708088019133601
2021-10-29,237.1234130859375,248.58999633789062,249.50999450683594,246.0,247.08999633789062,830100,0.459991455078125,0.001853832450837034,0.001852116224196221
2021-11-01,233.7276611328125,245.02999877929688,248.1699981689453,244.5800018310547,248.1699981689453,486500,-3.55999755859375,-0.014320759527889027,-0.014424291228362864
2021-11-02,239.90875244140625,251.50999450683594,252.0800018310547,246.00999450683594,246.00999450683594,918900,6.4799957275390625,0.02644572403306311,0.026102081293799564
2021-11-03,241.0152587890625,252.6699981689453,253.02999877929688,248.8300018310547,251.6199951171875,505800,1.160003662109375,0.004612157319568544,0.004601553912552371
2021-11-04,239.81336975097656,251.41000366210938,254.6999969482422,250.07000732421875,252.4600067138672,595200,-1.2599945068359375,-0.004986719895384906,-0.004999195073803402
2021-11-05,236.02650451660156,247.44000244140625,253.00999450683594,244.42999267578125,252.2100067138672,932300,-3.970001220703125,-0.015790943728869022,-0.015916948935277626
2021-11-08,237.7816162109375,249.27999877929688,250.19000244140625,243.33999633789062,249.47000122070312,657200,1.839996337890625,0.007436131263077961,0.007408619541994103
2021-11-09,237.9246826171875,249.42999267578125,253.19000244140625,248.5399932861328,250.49000549316406,748600,0.149993896484375,0.0006017085093825703,0.0006015275554015001
2021-11-10,235.65451049804688,247.0500030517578,251.77999877929688,243.05999755859375,248.4499969482422,459900,-2.3799896240234375,-0.00954171388329006,-0.009587527696316139
2021-11-11,236.40802001953125,247.83999633789062,249.92999267578125,247.02999877929688,249.05999755859375,427400,0.7899932861328125,0.003197706036730086,0.0031926042479021124
2021-11-12,239.84201049804688,251.44000244140625,252.5500030517578,248.1699981689453,248.6199951171875,851700,3.600006103515625,0.01452552516425798,0.014421040306553938
2021-11-15,239.6607208251953,251.25,252.77000427246094,250.52999877929688,251.14999389648438,475200,-0.19000244140625,-0.0007556571729294692,-0.0007559428257237565
2021-11-16,242.33163452148438,254.0500030517578,254.6699981689453,251.27999877929688,251.4600067138672,502500,2.8000030517578125,0.01114429075326484,0.011082650678885123
2021-11-17,240.41432189941406,252.0399932861328,255.0,250.74000549316406,255.0,559500,-2.010009765625,-0.007911866724975014,-0.007943331616418177
2021-11-18,245.38394165039062,257.25,257.2900085449219,250.97000122070312,252.42999267578125,782300,5.2100067138671875,0.020671349201126343,0.020460596278406448
2021-11-19,241.43496704101562,253.11000061035156,258.7799987792969,252.72999572753906,258.29998779296875,639000,-4.1399993896484375,-0.016093292088040556,-0.01622419545710559
2021-11-22,243.8291778564453,255.6199951171875,258.45001220703125,253.55999755859375,253.80999755859375,789700,2.5099945068359375,0.009916615308693144,0.009867768344674158
2021-11-23,245.25045776367188,257.1099853515625,259.2099914550781,253.72000122070312,255.97999572753906,578700,1.489990234375,0.005828926777390553,0.005812004311734402
2021-11-24,249.2376708984375,261.2900085449219,261.8500061035156,256.1700134277344,256.1700134277344,996800,4.180023193359375,0.016257724053944322,0.016126982396085964
2021-11-26,241.8832550048828,253.5800018310547,260.9700012207031,252.83999633789062,257.9700012207031,549200,-7.7100067138671875,-0.0295074685664517,-0.029951571988929237
2021-11-29,247.5302276611328,259.5,262.4200134277344,254.22000122070312,256.6300048828125,879200,5.9199981689453125,0.023345682333772766,0.023077340285324793
2021-11-30,241.50173950195312,253.17999267578125,258.94000244140625,252.66000366210938,258.2200012207031,1747200,-6.32000732421875,-0.024354556162692664,-0.024656033326160925
2021-12-01,234.605224609375,245.9499969482422,258.17999267578125,245.55999755859375,256.57000732421875,1065900,-7.2299957275390625,-0.02855674198868352,-0.028972418446475197
2021-12-02,240.87216186523438,252.52000427246094,254.66000366210938,246.05999755859375,246.05999755859375,878600,6.57000732421875,0.026712776603942556,0.026362219585414737
2021-12-03,236.5606689453125,248.0,256.0,245.6699981689453,253.11000061035156,775500,-4.5200042724609375,-0.017899588927552834,-0.018061724253739787
2021-12-06,239.05027770996094,250.61000061035156,255.22999572753906,249.32000732421875,250.52999877929688,1063500,2.6100006103515625,0.010524196009482178,0.010469202166145303
2021-12-07,243.20916748046875,254.97000122070312,256.05999755859375,252.9499969482422,253.57000732421875,635600,4.3600006103515625,0.017397552371146263,0.01724794763515158
2021-12-08,241.9882049560547,253.69000244140625,256.0,252.7100067138672,255.5,586500,-1.279998779296875,-0.005020193643050952,-0.0050328371481371615
2021-12-09,247.2250213623047,259.17999267578125,260.9800109863281,254.10000610351562,254.10000610351562,787600,5.489990234375,0.021640546263320015,0.02140971392992913
2021-12-10,252.7002410888672,264.9200134277344,265.4700012207031,259.75,260.2200012207031,720000,5.740020751953125,0.022146851277727864,0.021905171554703843
2021-12-13,251.14537048339844,263.2900085449219,265.6300048828125,261.7099914550781,264.9700012207031,476100,-1.6300048828125,-0.006152818964948237,-0.006171825558414366
2021-12-14,248.3038330078125,259.5299987792969,262.8399963378906,257.42999267578125,261.2900085449219,617900,-3.760009765625,-0.014280867650104834,-0.014383820587482164
2021-12-15,251.26976013183594,262.6300048828125,262.8999938964844,257.9599914550781,260.2200012207031,632000,3.100006103515625,0.011944692783479871,0.011873917972108195
2021-12-16,250.4374237060547,261.760009765625,266.8599853515625,260.3299865722656,263.3299865722656,806900,-0.8699951171875,-0.0033126265126320886,-0.0033181254070520894
2021-12-17,247.91163635253906,259.1199951171875,261.70001220703125,256.2099914550781,259.2300109863281,1117800,-2.6400146484375,-0.010085630157185999,-0.01013683470268772
2021-12-20,244.8308563232422,255.89999389648438,258.05999755859375,252.1699981689453,256.2699890136719,707800,-3.220001220703125,-0.012426679844783406,-0.012504536704678444
2021-12-21,250.29388427734375,261.6099853515625,261.7900085449219,256.2099914550781,257.95001220703125,789800,5.709991455078125,0.02231337081386542,0.022068069844146155
2021-12-22,253.14500427246094,264.5899963378906,265.1700134277344,259.79998779296875,261.8800048828125,472100,2.980010986328125,0.011391044505902448,0.011326655072341379
2021-12-23,251.52806091308594,262.8999938964844,266.3500061035156,261.3599853515625,264.7799987792969,565800,-1.69000244140625,-0.006387249951990137,-0.006407735711331403
2021-12-27,257.2877197265625,268.9200134277344,269.04998779296875,262.5799865722656,263.8800048828125,472500,6.02001953125,0.022898515294832444,0.022640279013188463
2021-12-28,258.1392517089844,269.80999755859375,270.05999755859375,267.5,268.4100036621094,498700,0.889984130859375,0.0033094752581459552,0.0033040109974751116
2021-12-29,260.9328918457031,272.7300109863281,273.510009765625,269.6300048828125,271.82000732421875,791900,2.920013427734375,0.010822480464609985,0.010764336554288231
2021-12-30,259.36383056640625,271.0899963378906,273.6499938964844,270.9700012207031,273.1600036621094,323300,-1.6400146484375,-0.006013326668768082,-0.00603147952687584
