Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-09,2281.341552734375,2318.669921875,2345.429931640625,2304.1298828125,2306.280029296875,223700,2.719970703125,0.001174451417548461,0.0011737622889949333
2021-09-10,2267.694580078125,2304.800048828125,2345.0,2301.6298828125,2330.0,242200,-13.869873046875,-0.005981822990854591,-0.005999785763240672
2021-09-13,2284.736083984375,2322.1201171875,2329.0,2275.169921875,2314.5,232300,17.320068359375,0.007514781322649489,0.007486686019068269
2021-09-14,2291.170166015625,2328.659912109375,2343.56005859375,2310.64990234375,2323.050048828125,172000,6.539794921875,0.00281630346056172,0.0028123451081768103
2021-09-15,2337.71875,2375.969970703125,2378.10009765625,2315.320068359375,2328.800048828125,249000,47.31005859375,0.02031643107167813,0.020112805726737105
2021-09-16,2307.24755859375,2345.0,2387.77001953125,2338.169921875,2368.1201171875,243000,-30.969970703125,-0.013034664193992351,-0.013120360929327293
2021-09-17,2287.933349609375,2325.3701171875,2365.179931640625,2320.0,2350.830078125,369200,-19.6298828125,-0.008370952158848644,-0.008406185340164499
2021-09-20,2303.05615234375,2340.739990234375,2345.7900390625,2285.89990234375,2310.0,311800,15.369873046875,0.006609645893903782,0.0065878979626334665
2021-09-21,2288.179443359375,2325.6201171875,2363.52001953125,2322.389892578125,2363.52001953125,211100,-15.119873046875,-0.006459441505658692,-0.0064803939741740115
2021-09-22,2367.37353515625,2406.110107421875,2427.2900390625,2338.85009765625,2338.85009765625,417000,80.489990234375,0.03461011952877158,0.03402465964206387
2021-09-23,2435.656494140625,2475.510009765625,2488.929931640625,2410.64990234375,2410.64990234375,419500,69.39990234375,0.02884319471901109,0.028435059155436166
2021-09-24,2451.241455078125,2491.35009765625,2502.489990234375,2452.3798828125,2452.3798828125,298900,15.840087890625,0.006398716962620954,0.0063783320850675385
2021-09-27,2436.64990234375,2476.52001953125,2540.0,2465.760009765625,2494.159912109375,320800,-14.830078125,-0.005952627107266628,-0.005970414615401504
2021-09-28,2393.584716796875,2432.75,2479.360107421875,2422.8798828125,2460.0,309800,-43.77001953125,-0.017674001900269243,-0.01783205209374242
2021-09-29,2339.538818359375,2377.820068359375,2447.610107421875,2374.77001953125,2436.639892578125,294300,-54.929931640625,-0.02257935736948924,-0.022838174427923963
2021-09-30,2335.653076171875,2373.8701171875,2406.39990234375,2355.0,2382.929931640625,311600,-3.949951171875,-0.001661164873000831,-0.0016625461372521877
2021-10-01,2416.332763671875,2455.8701171875,2476.77001953125,2416.840087890625,2416.840087890625,306600,82.0,0.034542749161504904,0.03395954085039806
2021-10-04,2419.923828125,2459.52001953125,2488.85009765625,2421.75,2455.8701171875,257400,3.64990234375,0.0014861951852445099,0.0014850918901861126
2021-10-05,2393.18115234375,2432.340087890625,2486.909912109375,2426.070068359375,2459.0,267300,-27.179931640625,-0.011050908886606758,-0.011112423797162112
2021-10-06,2408.785888671875,2448.199951171875,2452.360107421875,2384.0,2400.0,239900,15.85986328125,0.006520413555739291,0.006499247616567575
2021-10-07,2429.2509765625,2469.0,2497.18994140625,2466.449951171875,2473.02001953125,156800,20.800048828125,0.008496058019349606,0.0084601696482677
2021-10-08,2434.534912109375,2474.3701171875,2490.989990234375,2462.840087890625,2473.68994140625,164300,5.3701171875,0.0021750170868772845,0.002172655161411976
2021-10-11,2427.68701171875,2467.409912109375,2507.909912109375,2463.18994140625,2480.489990234375,150500,-6.960205078125,-0.0028129199547707318,-0.0028168836488878866
2021-10-12,2425.020263671875,2464.699951171875,2497.85009765625,2453.449951171875,2470.489990234375,220100,-2.7099609375,-0.0010983018768792041,-0.0010989054523647802
2021-10-13,2422.885498046875,2462.530029296875,2481.97998046875,2436.27001953125,2465.0,178500,-2.169921875,-0.0008804000154128966,-0.0008807877951240147
2021-10-14,2456.033203125,2496.219970703125,2515.719970703125,2474.5,2482.60009765625,278400,33.68994140625,0.013681027644511401,0.01358828728405688
2021-10-15,2497.474853515625,2538.340087890625,2540.0,2515.5,2520.0,233300,42.1201171875,0.016873559895298706,0.016732782783941063
2021-10-18,2461.84765625,2502.1298828125,2538.0,2494.3701171875,2520.35009765625,209800,-36.210205078125,-0.014265308754673578,-0.01436803640299317
2021-10-19,2423.446044921875,2463.10009765625,2503.260009765625,2455.780029296875,2502.52001953125,274600,-39.02978515625,-0.015598624765385427,-0.01572156343795674
2021-10-20,2345.79638671875,2384.179931640625,2465.010009765625,2368.739990234375,2465.010009765625,406900,-78.920166015625,-0.03204099016955142,-0.032565537818622765
2021-10-21,2372.312744140625,2411.1298828125,2419.830078125,2390.030029296875,2400.550048828125,212500,26.949951171875,0.011303656579866317,0.011240247641656369
2021-10-22,2356.0390625,2394.590087890625,2438.9599609375,2385.719970703125,2407.110107421875,161900,-16.539794921875,-0.00685976937193522,-0.006883405745251494
2021-10-25,2374.133056640625,2412.97998046875,2420.52001953125,2371.81005859375,2397.840087890625,142400,18.389892578125,0.007679766433145385,0.007650427143763402
2021-10-26,2403.69921875,2443.030029296875,2465.0,2422.89990234375,2422.89990234375,175400,30.050048828125,0.01245350109464538,0.012376594099184495
2021-10-27,2388.999755859375,2428.090087890625,2457.590087890625,2410.0,2431.3701171875,195800,-14.93994140625,-0.006115332692226416,-0.006134107922851483
2021-10-28,2390.652587890625,2429.77001953125,2431.239990234375,2395.590087890625,2426.02001953125,149400,1.679931640625,0.0006918736866490249,0.000691634452390119
2021-10-29,2381.8076171875,2420.780029296875,2430.110107421875,2392.18994140625,2418.889892578125,216500,-8.989990234375,-0.0036999346284259937,-0.0037067963169815374
2021-11-01,2449.608154296875,2489.68994140625,2490.0,2420.1298828125,2420.1298828125,289800,68.909912109375,0.02846599495840607,0.028068366811160206
2021-11-02,2414.325439453125,2453.830078125,2494.0400390625,2420.639892578125,2475.679931640625,273000,-35.85986328125,-0.014403345045044147,-0.014508080126096577
2021-11-03,2396.123046875,2435.330078125,2474.989990234375,2405.0,2443.320068359375,361500,-18.5,-0.007539234344268841,-0.007567798027615037
2021-11-04,2397.776123046875,2437.010009765625,2539.3798828125,2432.2900390625,2539.0,533100,1.679931640625,0.000689816816091815,0.0006895790018311664
2021-11-05,2576.806884765625,2618.969970703125,2631.679931640625,2515.64990234375,2544.340087890625,755500,181.9599609375,0.07466524971516209,0.07200921747214185
2021-11-08,2597.3603515625,2639.860107421875,2687.2900390625,2600.050048828125,2659.0,497200,20.89013671875,0.007976470502692123,0.007944826621464772
2021-11-09,2605.56591796875,2648.199951171875,2687.0,2621.18994140625,2639.0,407300,8.33984375,0.003159199128223822,0.0031542193439880943
2021-11-10,2528.40869140625,2569.780029296875,2669.909912109375,2560.0,2658.860107421875,366100,-78.419921875,-0.02961253807149189,-0.030059841954617146
2021-11-11,2439.129638671875,2479.0400390625,2575.330078125,2475.18994140625,2573.260009765625,342300,-90.739990234375,-0.035310411474869574,-0.035948899312162406
2021-11-12,2412.179931640625,2451.64990234375,2495.659912109375,2442.419921875,2495.659912109375,316800,-27.39013671875,-0.011048686704192234,-0.011110176785725569
2021-11-15,2366.29150390625,2405.010009765625,2464.0,2400.22998046875,2455.0,337100,-46.639892578125,-0.019023879605949312,-0.01920716181901044
2021-11-16,2342.008544921875,2380.330078125,2412.1298828125,2367.02001953125,2412.1298828125,431200,-24.679931640625,-0.010261883127476112,-0.010314899258905118
2021-11-17,2328.283203125,2366.3798828125,2402.7900390625,2354.8701171875,2386.2099609375,457800,-13.9501953125,-0.0058606138033968636,-0.005877854594553561
2021-11-18,2337.728515625,2375.97998046875,2387.050048828125,2335.840087890625,2374.14990234375,340500,9.60009765625,0.004056870887881203,0.004048663975947718
2021-11-19,2302.318359375,2339.989990234375,2358.070068359375,2278.0,2314.8701171875,485400,-35.989990234375,-0.015147429915328914,-0.015263324053418001
2021-11-22,2260.147705078125,2297.1298828125,2366.030029296875,2293.330078125,2330.81005859375,373600,-42.860107421875,-0.018316363574522043,-0.018486185032670792
2021-11-23,2303.439697265625,2341.1298828125,2349.580078125,2302.169921875,2312.239990234375,256500,44.0,0.01915433703997982,0.01897320208481624
2021-11-24,2285.719482421875,2323.1201171875,2351.260009765625,2291.14990234375,2311.9599609375,295100,-18.009765625,-0.0076927665385929656,-0.007722508497250435
2021-11-26,2120.857177734375,2155.56005859375,2162.590087890625,2099.1201171875,2121.9599609375,721800,-167.56005859375,-0.07212716094792704,-0.07486058246851966
2021-11-29,2146.881591796875,2182.010009765625,2227.8798828125,2140.429931640625,2206.419921875,450100,26.449951171875,0.012270570270786374,0.012195897058097422
2021-11-30,2068.011962890625,2101.85009765625,2170.3798828125,2075.5400390625,2121.47998046875,660700,-80.159912109375,-0.036736729781539856,-0.037428519065745645
2021-12-01,2033.7327880859375,2067.010009765625,2182.570068359375,2057.320068359375,2146.919921875,572600,-34.840087890625,-0.01657591468082087,-0.016714832419758168
2021-12-02,2136.963623046875,2171.929931640625,2189.8798828125,2075.0,2099.780029296875,531600,104.919921875,0.05075927130459168,0.04951301837555078
2021-12-03,2080.3994140625,2114.43994140625,2195.080078125,2087.429931640625,2185.0,406100,-57.489990234375,-0.026469541856236734,-0.02682616740327011
2021-12-06,2191.42236328125,2227.280029296875,2294.949951171875,2152.3798828125,2163.0,570400,112.840087890625,0.05336641901286554,0.05199114889266513
2021-12-07,2208.88671875,2245.030029296875,2317.550048828125,2230.5,2289.06005859375,402500,17.75,0.007969361627870208,0.007937773976786883
2021-12-08,2270.055419921875,2307.199951171875,2324.510009765625,2260.4599609375,2268.9599609375,375200,62.169921875,0.027692245120868764,0.027315749761578887
2021-12-09,2231.103271484375,2267.610107421875,2299.570068359375,2257.800048828125,2299.570068359375,240400,-39.58984375,-0.017159259963529183,-0.017308186165703964
2021-12-10,2200.3564453125,2236.360107421875,2283.830078125,2220.260009765625,2273.320068359375,313700,-31.25,-0.013781028712881005,-0.01387686862280657
2021-12-13,2114.904541015625,2149.510009765625,2211.75,2141.699951171875,2202.030029296875,392800,-86.85009765625,-0.03883547080276473,-0.03960967842534098
2021-12-14,2090.720458984375,2124.929931640625,2165.2099609375,2111.27001953125,2120.0,392400,-24.580078125,-0.011435200586797922,-0.01150108524411291
2021-12-15,2096.082763671875,2130.3798828125,2157.72998046875,2086.510009765625,2156.14990234375,436200,5.449951171875,0.002564767473375973,0.0025614840701919193
2021-12-16,2130.056640625,2164.909912109375,2189.949951171875,2135.0,2186.989990234375,525000,34.530029296875,0.01620839061402002,0.01607843699640824
2021-12-17,2174.873291015625,2210.4599609375,2231.199951171875,2131.0,2152.5400390625,486900,45.550048828125,0.02104015902617551,0.02082187144149822
2021-12-20,2173.19091796875,2208.75,2211.31005859375,2107.5400390625,2151.0,332600,-1.7099609375,-0.0007735769784198432,-0.0007738763434885207
2021-12-21,2327.6630859375,2365.75,2370.340087890625,2241.3701171875,2241.3701171875,557700,157.0,0.07108092812676858,0.06866835175443596
2021-12-22,2346.780029296875,2385.179931640625,2406.830078125,2329.719970703125,2346.68994140625,328600,19.429931640625,0.008213011366638545,0.008179468124318336
2021-12-23,2363.57568359375,2402.25,2422.409912109375,2395.030029296875,2407.760009765625,186500,17.070068359375,0.007156721441821556,0.00713123364471684
2021-12-27,2355.96044921875,2394.510009765625,2416.27001953125,2374.5,2389.669921875,165100,-7.739990234375,-0.0032219753291184983,-0.003227177067883696
2021-12-28,2348.482421875,2386.909912109375,2414.919921875,2365.050048828125,2387.06005859375,146000,-7.60009765625,-0.0031739677951874157,-0.003179015514665754
2021-12-29,2346.288330078125,2384.679931640625,2410.93994140625,2374.0,2388.949951171875,103000,-2.22998046875,-0.0009342541406514027,-0.0009346908280569284
2021-12-30,2357.347412109375,2395.919921875,2428.7099609375,2385.679931640625,2385.679931640625,195800,11.239990234375,0.004713416708565177,0.0047023433419919785
2021-12-31,2360.604248046875,2399.22998046875,2417.419921875,2383.75,2391.14990234375,182300,3.31005859375,0.0013815397432646037,0.001380586295283321
2022-01-03,2421.79296875,2461.419921875,2466.0,2396.610107421875,2423.0,389000,62.18994140625,0.025920792050997843,0.025590543038426457
2022-01-04,2425.246337890625,2464.929931640625,2518.25,2441.72998046875,2475.0,381600,3.510009765625,0.00142601013928223,0.001424994352390498
2022-01-05,2374.4482421875,2413.300048828125,2480.5400390625,2412.800048828125,2479.199951171875,255000,-51.6298828125,-0.020945781115220496,-0.021168256080367858
2022-01-06,2390.849609375,2429.969970703125,2460.14990234375,2412.989990234375,2412.989990234375,247100,16.669921875,0.006907521459295962,0.006883773828402029
2022-01-07,2395.385498046875,2434.580078125,2466.260009765625,2423.77001953125,2435.0,229900,4.610107421875,0.001897186993031541,0.001895389606747817
2022-01-10,2387.33642578125,2426.39990234375,2433.739990234375,2362.409912109375,2433.739990234375,327400,-8.18017578125,-0.0033599945447471136,-0.003365652002657341
2022-01-11,2429.6640625,2469.419921875,2474.260009765625,2392.070068359375,2392.070068359375,288900,43.02001953125,0.01772997908947138,0.017574636470266566
2022-01-12,2396.880859375,2436.10009765625,2494.949951171875,2417.010009765625,2480.0,278100,-33.31982421875,-0.01349297619396006,-0.013584833619785746
2022-01-13,2419.392822265625,2458.97998046875,2495.0,2441.77001953125,2442.840087890625,252400,22.8798828125,0.009392012600185184,0.009348181875266088
2022-01-14,2411.491455078125,2450.949951171875,2460.0,2402.780029296875,2458.97998046875,276100,-8.030029296875,-0.0032655936041188216,-0.003270937291625008
2022-01-18,2345.826171875,2384.2099609375,2450.0,2376.610107421875,2424.139892578125,349900,-66.739990234375,-0.02723025421325498,-0.027607868390834636
2022-01-19,2338.82080078125,2377.090087890625,2413.800048828125,2366.72998046875,2372.159912109375,272900,-7.119873046875,-0.0029862609264812434,-0.0029907287004847195
2022-01-20,2394.460205078125,2433.639892578125,2482.530029296875,2410.360107421875,2418.75,558000,56.5498046875,0.02378950843115968,0.02351094731464356
2022-01-21,2308.093994140625,2345.860107421875,2433.639892578125,2339.31005859375,2433.639892578125,582500,-87.77978515625,-0.03606934017804031,-0.03673591660392246
2022-01-24,2311.79296875,2349.6201171875,2356.35009765625,2218.669921875,2317.320068359375,584100,3.760009765625,0.0016028277874409191,0.0016015446299201934
2022-01-25,2291.524658203125,2329.02001953125,2367.89990234375,2235.030029296875,2285.090087890625,453600,-20.60009765625,-0.008767416275320405,-0.008806076200367371
2022-01-26,2332.46435546875,2370.6298828125,2424.679931640625,2320.989990234375,2375.0,439300,41.60986328125,0.017865824652561146,0.017708106546243052
2022-01-27,2321.661376953125,2359.64990234375,2438.93994140625,2342.070068359375,2419.409912109375,331100,-10.97998046875,-0.0046316721763935975,-0.004642431605589131
2022-01-28,2374.093505859375,2412.93994140625,2414.85009765625,2341.260009765625,2359.719970703125,302800,53.2900390625,0.022583875264533537,0.022332635169142023
2022-01-31,2416.588134765625,2456.1298828125,2470.0,2373.1298828125,2405.780029296875,379300,43.18994140625,0.017899302284779983,0.017740996030180936
2022-02-01,2425.94482421875,2465.639892578125,2477.10009765625,2435.580078125,2464.9599609375,368100,9.510009765625,0.0038719490496712528,0.0038644723483396088
2022-02-02,2401.68212890625,2440.97998046875,2487.43994140625,2438.070068359375,2485.0,367100,-24.659912109375,-0.010001424856729613,-0.010051775103758992
