Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,155.83251953125,164.25999450683594,168.3000030517578,164.2100067138672,168.16000366210938,2582100,-4.3899993896484375,-0.02603023746530919,-0.026375020447070432
2021-08-31,157.4453125,165.9600067138672,166.42999267578125,163.72000122070312,164.10000610351562,3536300,1.70001220703125,0.010349520661651512,0.010296331049237113
2021-09-01,156.00332641601562,164.44000244140625,167.27999877929688,164.1300048828125,166.33999633789062,2569000,-1.5200042724609375,-0.009158858827244987,-0.009201059042929359
2021-09-02,153.73590087890625,162.0500030517578,165.0800018310547,161.13999938964844,165.0500030517578,4350600,-2.3899993896484375,-0.01453417267188406,-0.014640828456713169
2021-09-03,151.12701416015625,159.3000030517578,161.27999877929688,158.1699981689453,160.75,4206500,-2.75,-0.016970070646167512,-0.017115712346452764
2021-09-07,151.5254364013672,159.72000122070312,160.66000366210938,158.57000732421875,158.8699951171875,3779000,0.4199981689453125,0.002636523295036275,0.002633053764487731
2021-09-08,150.7759552001953,158.92999267578125,159.25999450683594,156.8000030517578,159.19000244140625,3056700,-0.790008544921875,-0.004946209234184984,-0.004958482213620456
2021-09-09,151.21237182617188,159.38999938964844,162.14999389648438,158.5399932861328,158.77999877929688,3295800,0.4600067138671875,0.0028943983833535913,0.0028902176774955476
2021-09-10,150.57675170898438,158.72000122070312,161.4600067138672,158.38999938964844,161.1699981689453,2943700,-0.6699981689453125,-0.004203514470863534,-0.004212374074180578
2021-09-13,153.16668701171875,161.4499969482422,161.8000030517578,159.75,160.63999938964844,3192500,2.7299957275390625,0.01720007375594057,0.017053827074614284
2021-09-14,151.29779052734375,159.47999572753906,165.8300018310547,158.77999877929688,162.67999267578125,4281500,-1.970001220703125,-0.012201927890619135,-0.012276982578893083
2021-09-15,153.06231689453125,161.33999633789062,162.30999755859375,159.2100067138672,160.02000427246094,2933100,1.8600006103515625,0.01166290857901231,0.011595421087535205
2021-09-16,154.28614807128906,162.6300048828125,164.5,162.1999969482422,163.10000610351562,2765000,1.290008544921875,0.007995590518176554,0.007963795153672824
2021-09-17,155.50997924804688,163.9199981689453,164.25,161.57000732421875,161.57000732421875,6390600,1.2899932861328125,0.007932074324552563,0.007900780795813942
2021-09-20,152.33184814453125,160.57000732421875,162.13999938964844,157.9499969482422,159.36000061035156,5976900,-3.3499908447265625,-0.020436742814466502,-0.020648462584767553
2021-09-21,154.89328002929688,163.27000427246094,165.35000610351562,161.69000244140625,161.91000366210938,3480600,2.6999969482421875,0.01681507644693836,0.016675268130683565
2021-09-22,158.89682006835938,167.49000549316406,168.6199951171875,164.89999389648438,165.6199951171875,3562800,4.220001220703125,0.02584676370597072,0.025518382481201998
2021-09-23,164.46563720703125,173.36000061035156,174.10000610351562,169.30999755859375,169.49000549316406,4399200,5.8699951171875,0.03504683816746956,0.034446679961475435
2021-09-24,166.7045440673828,175.72000122070312,176.0,173.3000030517578,173.3699951171875,2680400,2.3600006103515625,0.013613293735825316,0.013521465305622914
2021-09-27,167.70069885253906,176.77000427246094,178.8000030517578,176.3300018310547,177.6699981689453,3703300,1.0500030517578125,0.005975432759296462,0.005957650662951806
2021-09-28,164.25692749023438,173.13999938964844,177.24000549316406,172.69000244140625,175.49000549316406,3862200,-3.6300048828125,-0.0205351858068491,-0.020748964454958906
2021-09-29,162.739013671875,171.5399932861328,172.97999572753906,170.39999389648438,172.88999938964844,2726100,-1.600006103515625,-0.009241111869908503,-0.009284075838947163
2021-09-30,158.93478393554688,167.52999877929688,172.36000061035156,167.41000366210938,172.17999267578125,3088200,-4.0099945068359375,-0.02337644085217594,-0.023654004004523495
2021-10-01,165.01588439941406,173.94000244140625,175.1199951171875,168.47999572753906,168.5,3956000,6.410003662109375,0.03826182599424399,0.037547993778563195
2021-10-04,163.8015594482422,172.66000366210938,177.22999572753906,171.8800048828125,173.8800048828125,3613900,-1.279998779296875,-0.0073588522555532165,-0.007386062180206448
2021-10-05,165.79380798339844,174.75999450683594,176.05999755859375,172.63999938964844,173.42999267578125,2629400,2.0999908447265625,0.012162578479010033,0.012089208633295184
2021-10-06,164.50360107421875,173.39999389648438,174.89999389648438,169.89999389648438,172.5500030517578,2922200,-1.3600006103515625,-0.00778210490444009,-0.007812543503229357
2021-10-07,165.75897216796875,174.2899932861328,176.8699951171875,173.6999969482422,175.5,3578800,0.8899993896484375,0.005132637952569574,0.0051195108649590955
2021-10-08,166.5768585205078,175.14999389648438,176.97999572753906,173.52999877929688,173.85000610351562,2375300,0.8600006103515625,0.004934308586148628,0.0049221747837842195
2021-10-11,164.96958923339844,173.4600067138672,176.7899932861328,173.3300018310547,175.7899932861328,2499200,-1.6899871826171875,-0.00964879955186293,-0.009695650834259006
2021-10-12,166.3486328125,174.91000366210938,176.55999755859375,173.10000610351562,173.61000061035156,3069500,1.4499969482421875,0.008359257996767289,0.008324512894205313
2021-10-13,160.4616241455078,168.72000122070312,174.08999633789062,167.0800018310547,172.77999877929688,5608100,-6.19000244140625,-0.035389642169147084,-0.036031033450476875
2021-10-14,163.1150665283203,171.50999450683594,172.3800048828125,169.80999755859375,171.0,3061900,2.7899932861328125,0.01653623320262554,0.01640099851014382
2021-10-15,167.20457458496094,175.80999755859375,177.77000427246094,173.14999389648438,173.77000427246094,3043900,4.3000030517578125,0.025071443003203076,0.02476231065233498
2021-10-18,168.16514587402344,176.82000732421875,177.61000061035156,174.3300018310547,175.5800018310547,2623300,1.010009765625,0.005744893803825812,0.0057284548314679076
2021-10-19,168.6311492919922,177.30999755859375,178.0,176.25999450683594,177.72999572753906,1400100,0.489990234375,0.0027711243868266955,0.002767291900208552
2021-10-20,170.8090362548828,179.60000610351562,179.77000427246094,176.2100067138672,176.9499969482422,2398500,2.290008544921875,0.01291528157720001,0.012832590552281854
2021-10-21,168.78330993652344,177.47000122070312,179.7899932861328,176.00999450683594,179.5800018310547,3313800,-2.1300048828125,-0.011859714980103297,-0.01193060242720196
2021-10-22,177.92294311523438,187.0800018310547,189.02999877929688,182.1999969482422,185.0,6026100,9.610000610351562,0.05415000024934069,0.052734755220397805
2021-10-25,173.3863983154297,182.30999755859375,187.2100067138672,181.8300018310547,186.72999572753906,3889600,-4.7700042724609375,-0.02549713612237703,-0.02582782122137145
2021-10-26,172.0929718017578,180.9499969482422,183.5,177.52000427246094,183.4199981689453,3832200,-1.3600006103515625,-0.007459824631473988,-0.007487788279311098
2021-10-27,169.31591796875,178.02999877929688,183.72999572753906,177.91000366210938,180.10000610351562,3309900,-2.9199981689453125,-0.016137044587961724,-0.0162686645845079
2021-10-28,166.0633087158203,174.61000061035156,179.22999572753906,173.02000427246094,178.39999389648438,4865700,-3.4199981689453125,-0.01921023531087629,-0.019397149530494803
2021-10-29,165.27391052246094,173.77999877929688,176.6699981689453,173.0399932861328,175.6300048828125,3455400,-0.8300018310546875,-0.00475346101685703,-0.004764794642906097
2021-11-01,165.68287658691406,174.2100067138672,176.07000732421875,173.33999633789062,174.5800018310547,2250400,0.4300079345703125,0.0024744385866661833,0.0024713822043551928
2021-11-02,164.69378662109375,173.1699981689453,175.1999969482422,172.57000732421875,175.0,3252900,-1.040008544921875,-0.0059698553747836725,-0.005987746200679914
2021-11-03,164.1612091064453,172.61000061035156,173.8300018310547,171.75,172.6999969482422,3831200,-0.55999755859375,-0.003233802416787057,-0.0032390424557057177
2021-11-04,164.08511352539062,172.52999877929688,174.02000427246094,171.66000366210938,172.1300048828125,3315400,-0.0800018310546875,-0.00046348317462374666,-0.00046359061614983525
2021-11-05,168.04147338867188,176.69000244140625,177.7899932861328,175.35000610351562,176.17999267578125,3936000,4.160003662109375,0.024111770077914985,0.023825671127551133
2021-11-08,171.23704528808594,180.0500030517578,182.08999633789062,177.7899932861328,178.07000732421875,3392000,3.3600006103515625,0.01901635952190217,0.018837808598371582
2021-11-09,171.05633544921875,179.86000061035156,181.19000244140625,178.42999267578125,179.75999450683594,3203300,-0.19000244140625,-0.001055275968818714,-0.0010558331645352218
2021-11-10,172.51145935058594,181.38999938964844,183.47999572753906,179.36000061035156,179.36000061035156,3296700,1.529998779296875,0.008506609441259139,0.008470632125169542
2021-11-11,172.42584228515625,181.3000030517578,182.72999572753906,180.74000549316406,181.99000549316406,2119700,-0.089996337890625,-0.0004961482892852365,-0.0004962714115740096
2021-11-12,172.98696899414062,181.88999938964844,182.3800048828125,179.64999389648438,180.7100067138672,2390200,0.589996337890625,0.0032542544288991504,0.003248970802694597
2021-11-15,174.1663055419922,183.1300048828125,183.92999267578125,182.0399932861328,182.52999877929688,1748300,1.2400054931640625,0.0068173373870197285,0.006794204419810436
2021-11-16,172.06442260742188,180.9199981689453,183.39999389648438,179.74000549316406,183.39999389648438,3299200,-2.2100067138671875,-0.01206796622585904,-0.012141375327106555
2021-11-17,170.8185577392578,179.61000061035156,181.74000549316406,178.1999969482422,181.17999267578125,3543500,-1.30999755859375,-0.007240755979725733,-0.007267097485269731
2021-11-18,167.58497619628906,176.2100067138672,180.3699951171875,175.83999633789062,180.0,4011500,-3.399993896484375,-0.018929869633820484,-0.019111333321425998
2021-11-19,165.0457000732422,173.5399932861328,175.27000427246094,171.83999633789062,173.72999572753906,4456500,-2.670013427734375,-0.01515245063278381,-0.01526842200452774
2021-11-22,162.534912109375,170.89999389648438,175.25,170.88999938964844,174.99000549316406,4651700,-2.6399993896484375,-0.015212628165172326,-0.015329527270036046
2021-11-23,162.48736572265625,170.85000610351562,171.9499969482422,167.8300018310547,171.3000030517578,5890300,-0.04998779296875,-0.0002924973361849714,-0.00029254012187414585
2021-11-24,163.2101593017578,171.61000061035156,171.97999572753906,167.89999389648438,168.47999572753906,3590600,0.7599945068359375,0.0044483141918969515,0.004438449685120575
2021-11-26,149.14407348632812,156.82000732421875,165.24000549316406,154.5,165.08999633789062,6804200,-14.789993286132812,-0.08618374939415197,-0.09012576646343536
2021-11-29,150.13316345214844,157.86000061035156,161.41000366210938,154.33999633789062,160.75,6258500,1.0399932861328125,0.006631764045149424,0.006609870639270594
2021-11-30,144.84530639648438,152.3000030517578,155.8699951171875,151.6999969482422,155.08999633789062,7444900,-5.55999755859375,-0.03522106636954592,-0.03585628820774522
2021-12-01,142.71498107910156,150.05999755859375,157.07000732421875,149.88999938964844,156.10000610351562,6145500,-2.2400054931640625,-0.014707849299272935,-0.014817082090872952
2021-12-02,149.09652709960938,156.77000427246094,157.91000366210938,151.4600067138672,151.67999267578125,6289300,6.7100067138671875,0.044715492623189856,0.04374459248544245
2021-12-03,148.30715942382812,155.94000244140625,158.3300018310547,153.6300048828125,158.0800018310547,4069300,-0.8300018310546875,-0.0052943918379447785,-0.005308456795975741
2021-12-06,152.8151397705078,160.67999267578125,162.74000549316406,158.0500030517578,159.07000732421875,4141900,4.739990234375,0.030396243171511017,0.02994343037092409
2021-12-07,158.77825927734375,166.9499969482422,169.16000366210938,164.16000366210938,164.5,5124500,6.2700042724609375,0.03902168632228231,0.038279584201752245
2021-12-08,160.66134643554688,168.92999267578125,170.5399932861328,167.27999877929688,167.97999572753906,4042400,1.9799957275390625,0.011859812900463229,0.011790036467913476
2021-12-09,159.79586791992188,168.02000427246094,168.8300018310547,166.5500030517578,167.85000610351562,2245300,-0.9099884033203125,-0.00538677820857314,-0.005401339213116427
2021-12-10,158.85433959960938,167.02999877929688,170.5800018310547,165.9600067138672,169.3800048828125,2768500,-0.9900054931640625,-0.00589218823943527,-0.0059096156714191555
2021-12-13,155.3069305419922,163.3000030517578,166.39999389648438,161.99000549316406,166.39999389648438,3477600,-3.7299957275390625,-0.022331292311554507,-0.022584411029104915
2021-12-14,154.87896728515625,162.85000610351562,165.25999450683594,161.05999755859375,162.13999938964844,2964200,-0.4499969482421875,-0.002755645681767449,-0.0027594494628514973
2021-12-15,154.29879760742188,162.24000549316406,163.0500030517578,158.52999877929688,162.7100067138672,5013000,-0.6100006103515625,-0.003745781931158265,-0.0037528149405356226
2021-12-16,155.0215606689453,163.0,165.17999267578125,161.89999389648438,164.0,4900100,0.7599945068359375,0.004684384129091779,0.00467344654568483
2021-12-17,152.17791748046875,160.00999450683594,161.32000732421875,156.9499969482422,161.0,9576800,-2.9900054931640625,-0.018343591982601604,-0.018513921856109377
2021-12-20,148.2595977783203,155.88999938964844,158.2100067138672,153.77999877929688,157.0,3839600,-4.1199951171875,-0.025748361093853367,-0.026085652541334214
2021-12-21,153.0338897705078,160.91000366210938,161.0500030517578,157.52000427246094,157.75,3722400,5.0200042724609375,0.03220222138761697,0.031694598820483
2021-12-22,154.51754760742188,162.47000122070312,163.1699981689453,160.4499969482422,160.52999877929688,2877700,1.55999755859375,0.009694845087876214,0.009648151625263442
2021-12-23,156.15333557128906,164.19000244140625,166.39999389648438,163.58999633789062,163.86000061035156,3140500,1.720001220703125,0.010586577262140962,0.01053093183826774
2021-12-27,156.3435516357422,164.38999938964844,165.0,162.52999877929688,165.0,1687300,0.1999969482421875,0.001218082375713303,0.001217341115259426
2021-12-28,156.3625946044922,164.41000366210938,166.1300048828125,163.60000610351562,163.60000610351562,2035300,0.0200042724609375,0.00012168789181332684,0.00012168048844241416
2021-12-29,155.81094360351562,163.8300018310547,164.92999267578125,163.25999450683594,164.6199951171875,2082200,-0.5800018310546875,-0.003527777009522448,-0.0035340142883099686
2021-12-30,156.12481689453125,164.16000366210938,165.8000030517578,164.0,164.6199951171875,1632900,0.3300018310546875,0.0020142942523737606,0.0020122682818505236
