Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,116.33281707763672,131.30999755859375,131.57000732421875,130.55999755859375,131.4499969482422,1646100,0.69000244140625,0.005282517740007542,0.005268614185525747
2021-08-30,118.47679901123047,133.72999572753906,133.88999938964844,131.27999877929688,131.30999755859375,1491800,2.4199981689453125,0.01842965664412155,0.018261888658071712
2021-08-31,119.30072021484375,134.66000366210938,135.02999877929688,132.77000427246094,133.69000244140625,2890900,0.9300079345703125,0.0069543704799415185,0.006930300376068011
2021-09-01,122.07369232177734,137.7899932861328,138.07000732421875,134.5800018310547,135.0,3575500,3.1299896240234375,0.02324364725161643,0.02297762796808961
2021-09-02,122.6761474609375,138.47000122070312,138.64999389648438,136.8800048828125,137.75,2758800,0.6800079345703125,0.004935103909601057,0.004922966201821117
2021-09-03,123.1368637084961,138.99000549316406,139.3300018310547,136.61000061035156,138.0399932861328,2520000,0.5200042724609375,0.0037553568850781094,0.0037483231364021535
2021-09-07,121.94967651367188,137.64999389648438,138.38999938964844,135.9499969482422,138.2100067138672,2737500,-1.3400115966796875,-0.009641064419884438,-0.009687840370892526
2021-09-08,122.7381820678711,138.5399932861328,139.60000610351562,136.8699951171875,137.22000122070312,2030700,0.8899993896484375,0.006465669662998552,0.00644485688509595
2021-09-09,119.35386657714844,134.72000122070312,138.0,134.69000244140625,137.60000610351562,2566600,-3.8199920654296875,-0.02757320810273234,-0.02796048457782334
2021-09-10,118.38821411132812,133.6300048828125,135.33999633789062,133.52000427246094,135.1300048828125,1963500,-1.089996337890625,-0.008090827850461113,-0.008123736222293558
2021-09-13,117.6351547241211,132.77999877929688,134.9499969482422,132.61000061035156,134.77000427246094,1713800,-0.850006103515625,-0.006360892557483955,-0.006381209235174514
2021-09-14,117.431396484375,132.5500030517578,133.6699981689453,131.72000122070312,133.25,1781400,-0.2299957275390625,-0.001732156421550779,-0.0017336583391064796
2021-09-15,118.08698272705078,133.2899932861328,134.3000030517578,132.05999755859375,133.00999450683594,2223700,0.739990234375,0.005582725140232947,0.005567199487070645
2021-09-16,118.01577758789062,132.5800018310547,133.72000122070312,131.6199951171875,132.66000366210938,2126400,-0.709991455078125,-0.005326667348193093,-0.005340904621363841
2021-09-17,115.8171157836914,130.11000061035156,132.13999938964844,129.77000427246094,131.3699951171875,8745900,-2.470001220703125,-0.01863026992449901,-0.018805999417760125
2021-09-20,114.8824462890625,129.05999755859375,130.27000427246094,127.69999694824219,128.9600067138672,2159500,-1.0500030517578125,-0.008070117952749256,-0.008102857615565057
2021-09-21,114.69551086425781,128.85000610351562,130.83999633789062,128.80999755859375,129.6300048828125,1793900,-0.209991455078125,-0.0016270839845846652,-0.0016284091233342035
2021-09-22,115.72808074951172,130.00999450683594,130.5800018310547,128.89999389648438,129.58999633789062,2840600,1.1599884033203125,0.009002625908984374,0.008962343854690372
2021-09-23,114.6866226196289,128.83999633789062,130.1699981689453,128.8300018310547,129.85000610351562,2275200,-1.1699981689453125,-0.008999294041842298,-0.009040032282919748
2021-09-24,113.84988403320312,127.9000015258789,129.19000244140625,127.45999908447266,128.75,2092800,-0.9399948120117188,-0.007295830788030533,-0.007322575524252345
2021-09-27,112.32772064208984,126.19000244140625,128.52000427246094,126.08999633789062,127.26000213623047,2126900,-1.7099990844726562,-0.013369812854354457,-0.01345999350316136
2021-09-28,111.78472137451172,125.58000183105469,126.16000366210938,123.9000015258789,125.25,3054100,-0.6100006103515625,-0.004833985248829831,-0.00484570674513903
2021-09-29,112.5502700805664,126.44000244140625,127.30000305175781,125.88999938964844,126.08000183105469,1608200,0.8600006103515625,0.006848228999936978,0.006824886389483385
2021-09-30,111.65120697021484,125.43000030517578,127.68000030517578,125.36000061035156,127.19999694824219,3214000,-1.0100021362304688,-0.007987995228792566,-0.008020070186609373
2021-10-01,112.54136657714844,126.43000030517578,127.3499984741211,124.20999908447266,125.70999908447266,1708700,1.0,0.007972574324858206,0.00794096126797886
2021-10-04,112.8974380493164,126.83000183105469,127.20999908447266,125.26000213623047,125.83000183105469,2061900,0.40000152587890625,0.0031638181200142057,0.003158823778818062
2021-10-05,112.54136657714844,126.43000030517578,127.5999984741211,125.7699966430664,127.19999694824219,1924300,-0.40000152587890625,-0.0031538399440514953,-0.0031588237788179666
2021-10-06,113.75196075439453,127.79000091552734,127.83000183105469,124.5,126.16000366210938,2242600,1.3600006103515625,0.010756945401161122,0.010699501047324408
2021-10-07,115.16729736328125,129.3800048828125,131.0800018310547,128.8300018310547,128.8300018310547,2559200,1.5900039672851562,0.012442319085169906,0.0123655495710027
2021-10-08,114.4106674194336,128.52999877929688,129.24000549316406,128.3000030517578,128.9600067138672,1403400,-0.850006103515625,-0.006569841331243831,-0.006591517731303526
2021-10-11,114.77562713623047,128.94000244140625,129.17999267578125,127.27999877929688,128.0,1468600,0.410003662109375,0.0031899452735031364,0.003184868192288014
2021-10-12,117.75762176513672,132.2899932861328,132.9600067138672,128.83999633789062,129.3300018310547,2700100,3.3499908447265625,0.025981004973603117,0.02564923290624554
2021-10-13,119.19074249267578,133.89999389648438,134.1699981689453,131.82000732421875,132.0399932861328,2165400,1.6100006103515625,0.012170237297308262,0.01209677539132882
2021-10-14,120.81971740722656,135.72999572753906,136.02999877929688,133.80999755859375,134.10000610351562,1997400,1.8300018310546875,0.013666929906430259,0.013574379717742117
2021-10-15,121.9323959350586,136.97999572753906,139.0800018310547,135.86000061035156,138.55999755859375,3509000,1.25,0.009209460247160184,0.009167311747132109
2021-10-18,124.43373107910156,139.7899932861328,140.80999755859375,136.25999450683594,136.86000061035156,2614700,2.80999755859375,0.020513926458159526,0.020306349875440322
2021-10-19,123.83733367919922,139.1199951171875,140.16000366210938,138.77000427246094,139.99000549316406,1843500,-0.6699981689453125,-0.004792890772760128,-0.0048044135066196095
2021-10-20,127.66497802734375,143.4199981689453,143.4499969482422,139.14999389648438,139.94000244140625,2646500,4.3000030517578125,0.030908591163590238,0.030440540739168465
2021-10-21,129.0179901123047,144.94000244140625,145.9499969482422,143.8300018310547,144.25999450683594,2939800,1.5200042724609375,0.010598272848047374,0.010542504838041518
2021-10-22,128.18125915527344,144.0,145.8800048828125,143.69000244140625,144.91000366210938,2163100,-0.94000244140625,-0.006485458986978165,-0.006506580949389153
2021-10-25,129.16041564941406,145.10000610351562,145.22000122070312,143.2100067138672,144.22000122070312,1793600,1.100006103515625,0.0076389312744140625,0.00760990237834207
2021-10-26,130.16627502441406,146.22999572753906,146.8800048828125,144.86000061035156,145.08999633789062,1776800,1.1299896240234375,0.007787660761483961,0.007757493452040905
2021-10-27,128.05665588378906,143.86000061035156,146.88999938964844,143.42999267578125,146.85000610351562,2049800,-2.3699951171875,-0.01620731167634959,-0.016340086724496102
2021-10-28,130.5579376220703,146.6699981689453,146.74000549316406,144.22000122070312,144.52999877929688,1895700,2.80999755859375,0.019532862134518547,0.01934454409259627
2021-10-29,129.0358123779297,144.9600067138672,146.61000061035156,144.6199951171875,145.97999572753906,3743200,-1.709991455078125,-0.011658767821817406,-0.01172726416450661
2021-11-01,128.83108520507812,144.72999572753906,145.63999938964844,142.0,145.3000030517578,1915800,-0.230010986328125,-0.0015867203068093971,-0.0015879804806808104
2021-11-02,130.87843322753906,147.02999877929688,147.22000122070312,144.36000061035156,145.16000366210938,1720100,2.3000030517578125,0.015891681888028808,0.015766731157861067
2021-11-03,131.4302978515625,147.64999389648438,148.1199951171875,145.91000366210938,147.4199981689453,1739300,0.6199951171875,0.004216793323368995,0.0042079275650449095
2021-11-04,131.62611389160156,147.8699951171875,148.94000244140625,146.97999572753906,147.63999938964844,1598800,0.220001220703125,0.0014900184882997713,0.0014889095122119418
2021-11-05,130.57579040527344,146.69000244140625,149.08999633789062,146.42999267578125,148.94000244140625,2048400,-1.17999267578125,-0.007979933149021234,-0.008011943221439112
2021-11-08,131.80418395996094,148.07000732421875,148.2899932861328,145.86000061035156,147.24000549316406,1166900,1.3800048828125,0.00940762737640366,0.009363651242220173
2021-11-09,132.14239501953125,148.4499969482422,148.99000549316406,147.80999755859375,148.58999633789062,1761600,0.3799896240234375,0.002566283549857662,0.0025629962670938784
2021-11-10,132.42727661132812,148.77000427246094,149.6300048828125,147.86000061035156,147.86000061035156,1453400,0.32000732421875,0.0021556573310697047,0.002153337235427728
2021-11-11,132.55191040039062,148.91000366210938,148.9499969482422,147.52000427246094,148.75,1291500,0.1399993896484375,0.0009410458131871025,0.0009406033071663765
2021-11-12,132.4628448486328,148.80999755859375,149.9199981689453,147.5500030517578,149.1199951171875,1690000,-0.100006103515625,-0.0006715875431885232,-0.0006718131591221619
2021-11-15,133.7001953125,150.1999969482422,150.25,148.1199951171875,148.85000610351562,1502100,1.3899993896484375,0.009340766161232805,0.009297410976311518
2021-11-16,133.05035400390625,149.47000122070312,150.92999267578125,148.83999633789062,150.30999755859375,1318200,-0.7299957275390625,-0.004860158071711584,-0.004872007047472389
2021-11-17,133.86036682128906,150.3800048828125,150.75999450683594,146.0500030517578,148.75999450683594,2039700,0.910003662109375,0.006088202680654797,0.006069744455106404
2021-11-18,134.0384521484375,150.5800018310547,151.72000122070312,149.50999450683594,150.5,1464400,0.1999969482421875,0.0013299437541449688,0.0013290601622819303
2021-11-19,133.71800231933594,150.22000122070312,151.3699951171875,148.9199981689453,151.3699951171875,1979900,-0.3600006103515625,-0.0023907597687206072,-0.002393622198020446
2021-11-22,134.32327270507812,150.89999389648438,152.61000061035156,149.4499969482422,150.44000244140625,1588500,0.67999267578125,0.004526645388467365,0.004516430942414564
2021-11-23,135.8187255859375,152.5800018310547,153.24000549316406,149.64999389648438,150.8699951171875,1908200,1.6800079345703125,0.011133253827185552,0.011071735336321017
2021-11-24,137.53671264648438,154.50999450683594,154.8699951171875,151.72999572753906,152.69000244140625,1256100,1.92999267578125,0.012649053956089507,0.01256972294746354
2021-11-26,133.4153594970703,149.8800048828125,153.3300018310547,149.77000427246094,153.17999267578125,1767300,-4.6299896240234375,-0.029965631924338654,-0.030423777106535366
2021-11-29,136.44180297851562,153.27999877929688,154.02999877929688,150.4499969482422,151.24000549316406,3045500,3.399993896484375,0.022684773056571128,0.02243129975504106
2021-11-30,134.1897430419922,150.75,153.47999572753906,150.69000244140625,152.08999633789062,5225900,-2.529998779296875,-0.016505733294920888,-0.016643470651378167
2021-12-01,135.035400390625,151.6999969482422,156.6999969482422,150.1199951171875,152.22000122070312,3043300,0.9499969482421875,0.006301803968439046,0.0062820306301327785
2021-12-02,137.45660400390625,154.4199981689453,155.72000122070312,151.66000366210938,151.66000366210938,2729700,2.720001220703125,0.017930133654723512,0.017771284785615554
2021-12-03,137.67025756835938,154.66000366210938,157.50999450683594,152.25,154.75,2885200,0.2400054931640625,0.0015542384147775312,0.001553031836297836
2021-12-06,139.35260009765625,156.5500030517578,157.19000244140625,154.75999450683594,155.1199951171875,3254600,1.8899993896484375,0.012220350089849896,0.012146284406895379
2021-12-07,141.80052185058594,159.3000030517578,159.47999572753906,156.47000122070312,157.6300048828125,2800200,2.75,0.017566272413874096,0.01741376880706579
2021-12-08,141.92510986328125,159.44000244140625,161.11000061035156,158.4199981689453,159.22999572753906,2202800,0.1399993896484375,0.000878841098345351,0.0008784551436193109
2021-12-09,140.25167846679688,157.55999755859375,159.44000244140625,156.8699951171875,159.07000732421875,2165700,-1.8800048828125,-0.011791299887262574,-0.011861368609305714
2021-12-10,141.6046905517578,159.0800018310547,159.75,157.1199951171875,158.0,2024800,1.5200042724609375,0.00964714582389914,0.009600909242149912
2021-12-13,143.95506286621094,161.0800018310547,161.8000030517578,157.30999755859375,158.22999572753906,2550000,2.0,0.012572290526649876,0.012493915500849847
2021-12-14,141.85491943359375,158.72999572753906,160.86000061035156,157.14999389648438,160.55999755859375,3268800,-2.350006103515625,-0.01458906181277786,-0.01469652868299661
2021-12-15,145.27772521972656,162.55999755859375,163.17999267578125,159.10000610351562,159.5399932861328,2979300,3.8300018310546875,0.0241290363141502,0.023842530704004977
2021-12-16,145.8943634033203,163.25,163.99000549316406,161.86000061035156,162.3300018310547,3772300,0.69000244140625,0.004244601696413941,0.004235618784916675
2021-12-17,144.04444885253906,161.17999267578125,165.0800018310547,160.8000030517578,162.86000061035156,6983700,-2.07000732421875,-0.012679983609303225,-0.01276106070141428
2021-12-20,144.2321014404297,161.38999938964844,162.3800048828125,159.2100067138672,160.08999633789062,2230800,0.2100067138671875,0.0013029328912406157,0.0013020848107624476
2021-12-21,143.69590759277344,160.7899932861328,163.69000244140625,160.08999633789062,162.24000549316406,2185800,-0.600006103515625,-0.003717740292364824,-0.0037246682650714075
2021-12-22,145.00962829589844,162.25999450683594,162.52000427246094,160.50999450683594,161.3000030517578,2136800,1.470001220703125,0.00914236757313125,0.009100829112014819
2021-12-23,144.55381774902344,161.75,162.9499969482422,160.27999877929688,162.52000427246094,3047800,-0.5099945068359375,-0.003143069913110641,-0.0031480197318219942
2021-12-27,148.25369262695312,165.88999938964844,165.9600067138672,162.61000061035156,162.61000061035156,1591000,4.1399993896484375,0.02559505032240139,0.02527298104391895
2021-12-28,148.16432189941406,165.7899932861328,165.9600067138672,164.02000427246094,165.9600067138672,1749300,-0.100006103515625,-0.0006028458851261576,-0.0006030276697691851
2021-12-29,149.8533935546875,167.67999267578125,168.55999755859375,165.55999755859375,165.9600067138672,1399600,1.8899993896484375,0.011399960589820068,0.011335470697776946
2021-12-30,150.1125946044922,167.97000122070312,168.83999633789062,166.69000244140625,167.58999633789062,1504800,0.290008544921875,0.001729535768066448,0.0017280418433627078
