Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,162.38011169433594,190.61000061035156,195.0,190.10000610351562,195.0,1714800,-3.899993896484375,-0.02005035220103979,-0.02025408843448581
2021-08-31,162.79751586914062,191.10000610351562,192.33999633789062,189.66000366210938,191.0,2229900,0.4900054931640625,0.002570722898038058,0.002567424242006443
2021-09-01,161.41746520996094,189.47999572753906,191.75,188.17999267578125,191.75,1792500,-1.6200103759765625,-0.008477291073967996,-0.00851342767788112
2021-09-02,163.31716918945312,191.7100067138672,192.49000549316406,189.22000122070312,189.44000244140625,1719800,2.230010986328125,0.011769110389546089,0.011700393045708957
2021-09-03,163.15533447265625,191.52000427246094,192.85000610351562,190.6300048828125,191.77000427246094,1529200,-0.19000244140625,-0.000991092977685959,-0.0009915844350779815
2021-09-07,163.7431640625,192.2100067138672,194.72999572753906,191.9199981689453,192.39999389648438,2196800,0.69000244140625,0.0036027695593856546,0.0035962951310590163
2021-09-08,163.32568359375,191.72000122070312,192.24000549316406,190.4199981689453,191.52999877929688,1822600,-0.4900054931640625,-0.0025493235318050367,-0.002552578590348372
2021-09-09,163.80279541015625,192.27999877929688,194.5399932861328,191.17999267578125,191.47000122070312,1577800,0.55999755859375,0.002920913598102315,0.002916656018644788
2021-09-10,163.27456665039062,191.66000366210938,193.85000610351562,191.3300018310547,193.85000610351562,1358300,-0.6199951171875,-0.0032244389490513337,-0.003229648654251358
2021-09-13,165.65992736816406,194.4600067138672,195.72000122070312,192.66000366210938,193.83999633789062,1295000,2.8000030517578125,0.014609219442018428,0.014503532884270013
2021-09-14,160.45480346679688,188.35000610351562,196.05999755859375,186.02000427246094,195.02000427246094,3781900,-6.1100006103515625,-0.03142034556926632,-0.031924554363978744
2021-09-15,162.0137939453125,190.17999267578125,191.32000732421875,187.42999267578125,187.42999267578125,1613400,1.829986572265625,0.009715882734083303,0.009668987056033428
2021-09-16,161.7752227783203,189.89999389648438,192.86000061035156,189.13999938964844,191.61000061035156,985400,-0.279998779296875,-0.0014722830480607962,-0.001473367921705731
2021-09-17,160.94039916992188,188.9199981689453,191.3699951171875,188.30999755859375,189.89999389648438,2850400,-0.9799957275390625,-0.005160588515201625,-0.005173950341863298
2021-09-20,157.31983947753906,184.6699981689453,185.0399932861328,181.67999267578125,183.72999572753906,2406200,-4.25,-0.022496294945966278,-0.022753196793192133
2021-09-21,156.7235107421875,183.97000122070312,186.8300018310547,183.9499969482422,185.60000610351562,1242700,-0.6999969482421875,-0.0037905288091344413,-0.003797731069471779
2021-09-22,159.87551879882812,187.6699981689453,188.97999572753906,185.89999389648438,185.9499969482422,1309200,3.6999969482421875,0.020111958056701962,0.01991238407337247
2021-09-23,164.93580627441406,193.61000061035156,195.0,189.44000244140625,189.44000244140625,1312200,5.94000244140625,0.03165131613663097,0.031160738007151068
2021-09-24,165.69395446777344,194.5,196.25,193.50999450683594,193.61000061035156,1195400,0.8899993896484375,0.004596866829413404,0.004586333504947531
2021-09-27,170.5497589111328,200.1999969482422,200.4600067138672,197.25,197.6300048828125,1696900,5.6999969482421875,0.029305896906129503,0.028884688579073597
2021-09-28,168.4370880126953,197.72000122070312,202.17999267578125,197.05999755859375,200.66000366210938,1973900,-2.4799957275390625,-0.0123875912354795,-0.012464957024918013
2021-09-29,168.1985626220703,197.44000244140625,199.0500030517578,196.89999389648438,198.52999877929688,1955400,-0.279998779296875,-0.0014161378594385043,-0.001417141530326441
2021-09-30,166.66514587402344,195.63999938964844,198.91000366210938,195.4499969482422,198.88999938964844,1455300,-1.8000030517578125,-0.00911670902299544,-0.009158520530942422
2021-10-01,168.93971252441406,198.30999755859375,199.9600067138672,193.94000244140625,194.52999877929688,1501400,2.6699981689453125,0.01364750652870117,0.013555218035291083
2021-10-04,168.7522735595703,198.08999633789062,200.97999572753906,196.42999267578125,197.80999755859375,1334900,-0.220001220703125,-0.0011093803812797232,-0.0011099961991879084
2021-10-05,170.79685974121094,200.49000549316406,202.16000366210938,198.16000366210938,199.47000122070312,1924900,2.4000091552734375,0.012115751424315535,0.012042943202290855
2021-10-06,171.07798767089844,200.82000732421875,201.0,196.8000030517578,199.52000427246094,1428500,0.3300018310546875,0.0016459764677194677,0.0016446233330683674
2021-10-07,171.91282653808594,201.8000030517578,203.6300048828125,201.17999267578125,202.77999877929688,1570600,0.9799957275390625,0.004879970579608983,0.004868102119343364
2021-10-08,172.7306365966797,202.75999450683594,203.8699951171875,200.7100067138672,201.5500030517578,1021400,0.959991455078125,0.004757142916553381,0.0047458634700034705
2021-10-11,171.27392578125,201.0500030517578,204.92999267578125,200.92999267578125,203.69000244140625,1420100,-1.709991455078125,-0.008433574183296155,-0.008469337989815138
2021-10-12,173.19065856933594,203.3000030517578,203.89999389648438,200.02000427246094,200.38999938964844,1864600,2.25,0.011191245788843673,0.011129087123024909
2021-10-13,171.87872314453125,201.75999450683594,202.88999938964844,198.25,202.63999938964844,1353700,-1.540008544921875,-0.007575054214484234,-0.007603890655027092
2021-10-14,173.58460998535156,202.5,203.22000122070312,200.25999450683594,202.97999572753906,1875100,0.7400054931640625,0.003667751354637261,0.003661041556214224
2021-10-15,170.69581604003906,199.1300048828125,202.1999969482422,195.3800048828125,195.6199951171875,3557600,-3.3699951171875,-0.01664195119598766,-0.01678198425528269
2021-10-18,172.16163635253906,200.83999633789062,200.88999938964844,197.6199951171875,197.67999267578125,2134400,1.709991455078125,0.008587311872384262,0.008550650641229148
2021-10-19,177.2963104248047,206.8300018310547,206.8699951171875,201.25999450683594,201.89999389648438,1955400,5.9900054931640625,0.029824764003115067,0.02938865573163729
2021-10-20,182.413818359375,212.8000030517578,213.00999450683594,205.5500030517578,206.82000732421875,2352100,5.970001220703125,0.02886429032466764,0.028455563144278724
2021-10-21,182.3538055419922,212.72999572753906,213.5,210.58999633789062,212.72000122070312,1490400,-0.07000732421875,-0.00032898178202434014,-0.0003290359084021791
2021-10-22,185.2255096435547,216.0800018310547,217.60000610351562,213.86000061035156,213.86000061035156,1890900,3.350006103515625,0.015747690362417188,0.015624982058272376
2021-10-25,185.63690185546875,216.55999755859375,217.0,215.50999450683594,216.9199981689453,2124100,0.4799957275390625,0.0022213796902610383,0.0022189160741401853
2021-10-26,185.21688842773438,216.07000732421875,217.22000122070312,215.3699951171875,216.7100067138672,1281400,-0.489990234375,-0.0022626073139034864,-0.002265170877453696
2021-10-27,182.50814819335938,212.91000366210938,216.49000549316406,212.77000427246094,215.0399932861328,1512500,-3.160003662109375,-0.01462490653488846,-0.014732904749742424
2021-10-28,182.62815856933594,213.0500030517578,214.99000549316406,212.3300018310547,213.97999572753906,1440300,0.1399993896484375,0.0006575519573548405,0.0006573358647894006
2021-10-29,180.89659118652344,211.02999877929688,214.5,210.41000366210938,213.9600067138672,1776700,-2.0200042724609375,-0.009481362325867715,-0.009526596590338865
2021-11-01,180.56228637695312,210.63999938964844,213.50999450683594,209.75,212.97000122070312,1247400,-0.3899993896484375,-0.0018480755906951085,-0.0018497853892723239
2021-11-02,180.09938049316406,210.10000610351562,210.5500030517578,208.89999389648438,209.88999938964844,1627000,-0.5399932861328125,-0.002563583781321266,-0.002566875388967952
2021-11-03,182.328125,212.6999969482422,213.5800018310547,208.72999572753906,209.17999267578125,1439300,2.5999908447265625,0.01237501556018783,0.012299070957001055
2021-11-04,178.05064392089844,207.7100067138672,211.86000061035156,206.0,211.86000061035156,1440800,-4.989990234375,-0.023460227108462295,-0.023739799447191637
2021-11-05,177.52777099609375,207.10000610351562,211.14999389648438,205.72000122070312,209.52000427246094,1157700,-0.6100006103515625,-0.0029367897098567797,-0.0029411105384068714
2021-11-08,178.44496154785156,208.1699981689453,209.14999389648438,206.6300048828125,208.22999572753906,943100,1.0699920654296875,0.005166547725232062,0.00515324691072511
2021-11-09,177.47633361816406,207.0399932861328,207.97000122070312,205.2100067138672,206.1300048828125,1129500,-1.1300048828125,-0.005428279256146307,-0.005443065898948157
2021-11-10,176.07904052734375,205.41000366210938,208.25999450683594,205.14999389648438,207.55999755859375,1513600,-1.6299896240234375,-0.007872824946293155,-0.007903979255287791
2021-11-11,176.24192810058594,205.60000610351562,206.82000732421875,205.02999877929688,205.5500030517578,1063600,0.19000244140625,0.0009249911787101439,0.0009245636379970776
2021-11-12,174.5360870361328,203.61000061035156,205.6300048828125,202.1999969482422,205.42999267578125,1490700,-1.9900054931640625,-0.009679014757237536,-0.009726160885942707
2021-11-15,175.57333374023438,204.82000732421875,205.22000122070312,203.22999572753906,204.58999633789062,1433700,1.2100067138671875,0.005942766613820538,0.005925178025158707
2021-11-16,176.18190002441406,205.52999877929688,206.52000427246094,203.77999877929688,204.99000549316406,1210000,0.709991455078125,0.0034664165105426914,0.0034604223370376694
2021-11-17,173.55030822753906,202.4600067138672,205.38999938964844,201.44000244140625,205.08999633789062,1213800,-3.0699920654296875,-0.014936953649896778,-0.015049633411568081
2021-11-18,172.2216339111328,200.91000366210938,204.0800018310547,200.5800018310547,202.3000030517578,1283100,-1.5500030517578125,-0.007655848070519888,-0.007685304514375564
2021-11-19,170.89295959472656,199.36000061035156,199.7899932861328,195.77999877929688,198.89999389648438,1858100,-1.5500030517578125,-0.007714912266711282,-0.007744826157036506
2021-11-22,174.99896240234375,204.14999389648438,206.5,200.7899932861328,202.75999450683594,1746500,4.7899932861328125,0.024026852284650735,0.023742749207730146
2021-11-23,179.2335968017578,209.08999633789062,209.22000122070312,205.0,205.8800048828125,1658100,4.94000244140625,0.024197906387942947,0.02390977590044598
2021-11-24,178.8392791748047,208.6300048828125,210.24000549316406,207.25,208.3000030517578,1433700,-0.459991455078125,-0.002199968736595004,-0.0022023922228644145
2021-11-26,171.5272979736328,200.10000610351562,201.8699951171875,196.8800048828125,201.39999389648438,1459000,-8.529998779296875,-0.04088577184325992,-0.04174509945394065
2021-11-29,172.19589233398438,200.8800048828125,204.16000366210938,199.57000732421875,203.83999633789062,2668700,0.779998779296875,0.003898044755147989,0.0038904670644263383
2021-11-30,168.86993408203125,197.0,200.25999450683594,196.05999755859375,198.7100067138672,3748200,-3.8800048828125,-0.01931503777628829,-0.01950401041845198
2021-12-01,167.54124450683594,195.4499969482422,202.3800048828125,195.32000732421875,202.02000427246094,1653700,-1.5500030517578125,-0.007868035795724926,-0.007899152113032541
2021-12-02,173.02740478515625,201.85000610351562,203.30999755859375,197.00999450683594,197.75,1578200,6.4000091552734375,0.032744994910223646,0.032220300911871065
2021-12-03,169.4957275390625,197.72999572753906,202.14999389648438,196.07000732421875,201.86000061035156,1642400,-4.1200103759765625,-0.020411247220194162,-0.02062243541163949
2021-12-06,171.4072723388672,199.9600067138672,202.75,198.02999877929688,199.75,1412300,2.230010986328125,0.011278061166809294,0.011214937996232594
2021-12-07,174.27037048339844,203.3000030517578,204.44000244140625,201.0399932861328,201.63999938964844,1339200,3.339996337890625,0.016703321793092307,0.01656535552398644
2021-12-08,173.23316955566406,202.08999633789062,204.3699951171875,200.49000549316406,203.5,1355800,-1.2100067138671875,-0.005951828311380414,-0.005969611036430271
2021-12-09,172.06732177734375,200.72999572753906,202.6699981689453,199.75,200.88999938964844,1231000,-1.3600006103515625,-0.006729678039469444,-0.00675242443075713
2021-12-10,172.77880859375,201.55999755859375,204.83999633789062,199.60000610351562,203.97000122070312,1237600,0.8300018310546875,0.004134916797294608,0.004126391521624678
2021-12-13,168.19277954101562,196.2100067138672,200.19000244140625,195.94000244140625,200.14999389648438,1901800,-5.3499908447265625,-0.0265429197734105,-0.026901543250071807
2021-12-14,170.42152404785156,198.80999755859375,201.27000427246094,196.66000366210938,196.85000610351562,1601000,2.5999908447265625,0.01325106139218546,0.013164034038375176
2021-12-15,169.79574584960938,198.0800018310547,200.38999938964844,196.0800018310547,199.97999572753906,1397700,-0.7299957275390625,-0.0036718260475000486,-0.003678583747900067
2021-12-16,172.97601318359375,201.7899932861328,204.88999938964844,199.91000366210938,201.05999755859375,1244300,3.709991455078125,0.018729762827054186,0.018556520665989392
2021-12-17,169.07571411132812,197.24000549316406,201.5800018310547,195.0399932861328,201.50999450683594,3511700,-4.54998779296875,-0.022548133923157354,-0.02280623020015927
2021-12-20,165.0553436279297,192.5500030517578,194.38999938964844,189.25999450683594,194.3699951171875,2411600,-4.69000244140625,-0.023778150024279965,-0.024065413095988995
2021-12-21,168.7584991455078,196.8699951171875,198.6999969482422,194.25999450683594,194.41000366210938,2352100,4.3199920654296875,0.022435689415535753,0.022187711519689967
2021-12-22,168.97279357910156,197.1199951171875,197.83999633789062,195.8000030517578,196.60000610351562,922800,0.25,0.0012698735520930704,0.0012690679446148805
2021-12-23,169.6671600341797,197.92999267578125,200.77000427246094,197.8699951171875,198.80999755859375,707800,0.80999755859375,0.004109159794328354,0.004100740254163821
2021-12-27,172.3588104248047,201.07000732421875,201.32000732421875,197.89999389648438,198.80999755859375,977600,3.1400146484375,0.015864269007380694,0.01573974673521159
2021-12-28,172.44447326660156,201.1699981689453,202.67999267578125,200.19000244140625,200.3000030517578,669700,0.0999908447265625,0.0004972936842109199,0.0004971700746852017
2021-12-29,172.50450134277344,201.24000549316406,202.4199981689453,200.41000366210938,201.74000549316406,684100,0.07000732421875,0.0003480008194858275,0.0003479402812451438
2021-12-30,172.2987823486328,201.0,203.1699981689453,200.8300018310547,201.88999938964844,689500,-0.2400054931640625,-0.0011926331077953822,-0.0011933448606232242
2021-12-31,171.8873291015625,200.52000427246094,201.89999389648438,200.33999633789062,200.42999267578125,925200,-0.4799957275390625,-0.002388038445467977,-0.0023908943568665968
