Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,143.03543090820312,144.19000244140625,146.83999633789062,143.7100067138672,146.1699981689453,1254200,-2.5500030517578125,-0.017377694945476918,-0.017530459470096665
2021-08-31,143.3429412841797,144.5,145.4600067138672,143.16000366210938,144.38999938964844,2280600,0.30999755859375,0.0021499240817317578,0.0021476163020619473
2021-09-01,144.99957275390625,146.1699981689453,148.08999633789062,144.66000366210938,146.0,2067400,1.6699981689453125,0.011557080753946902,0.011490807821830162
2021-09-02,142.61880493164062,143.77000427246094,147.5399932861328,143.3800048828125,146.92999267578125,2066000,-2.399993896484375,-0.016419196323108842,-0.01655548522248341
2021-09-03,141.49783325195312,142.63999938964844,144.5500030517578,141.8000030517578,142.89999389648438,1420100,-1.1300048828125,-0.007859809760254355,-0.007890860875913484
2021-09-07,146.3090057373047,147.49000549316406,147.94000244140625,142.5,142.67999267578125,1967700,4.850006103515625,0.03400172549262925,0.03343644483980561
2021-09-08,144.5035858154297,145.6699981689453,148.49000549316406,144.32000732421875,146.89999389648438,2245900,-1.82000732421875,-0.012339868848286861,-0.012416637224751148
2021-09-09,145.56500244140625,146.74000549316406,149.61000061035156,145.17999267578125,146.02999877929688,1964800,1.07000732421875,0.0073454200430329575,0.007318573829547024
2021-09-10,144.22579956054688,145.38999938964844,147.6999969482422,144.77000427246094,147.47000122070312,1486600,-1.350006103515625,-0.009199986731488252,-0.009242567975217119
2021-09-13,147.5985870361328,148.7899932861328,149.22999572753906,143.55999755859375,148.0399932861328,2382000,3.399993896484375,0.0233853353790332,0.023116087971192873
2021-09-14,149.3941192626953,150.60000610351562,150.77999877929688,147.41000366210938,148.77000427246094,2002500,1.8100128173828125,0.012164882714269964,0.012091485177287305
2021-09-15,150.10833740234375,151.32000732421875,151.41000366210938,148.22000122070312,149.72999572753906,1870300,0.720001220703125,0.004780884405862773,0.004769492273228589
2021-09-16,148.96754455566406,150.1699981689453,152.77999877929688,149.08999633789062,151.3000030517578,2317700,-1.1500091552734375,-0.007599848662506514,-0.007628874668036106
2021-09-17,151.06065368652344,152.27999877929688,153.57000732421875,150.52999877929688,150.6999969482422,4094100,2.1100006103515625,0.01405074672757034,0.013952949999144528
2021-09-20,152.36016845703125,153.58999633789062,154.6300048828125,150.38999938964844,151.60000610351562,2454200,1.30999755859375,0.00860255824202083,0.008565767086004863
2021-09-21,151.72528076171875,152.9499969482422,155.52999877929688,151.41000366210938,154.7899932861328,1932800,-0.6399993896484375,-0.0041669340771417485,-0.004175639939864053
2021-09-22,157.67724609375,158.9499969482422,159.97999572753906,154.0500030517578,154.0500030517578,2635600,6.0,0.03922850683044077,0.03847861751306638
2021-09-23,165.50404357910156,166.83999633789062,167.1199951171875,159.61000061035156,160.0,3607500,7.8899993896484375,0.049638248135466245,0.0484455792215873
2021-09-24,170.6128387451172,171.99000549316406,172.5500030517578,166.00999450683594,166.83999633789062,3354100,5.1500091552734375,0.030867952938835153,0.030401120148341985
2021-09-27,168.29156494140625,169.64999389648438,175.3699951171875,169.19000244140625,172.86000061035156,3329200,-2.3400115966796875,-0.013605509168802765,-0.01369891227412287
2021-09-28,167.4285430908203,168.77999877929688,169.83999633789062,167.11000061035156,168.0,2357900,-0.8699951171875,-0.005128176531019157,-0.0051413707558249375
2021-09-29,164.93862915039062,166.27000427246094,170.24000549316406,166.0800018310547,169.0500030517578,1564000,-2.5099945068359375,-0.014871397825509503,-0.01498308574910026
2021-09-30,162.58758544921875,163.89999389648438,166.6999969482422,163.66000366210938,166.35000610351562,1535100,-2.3700103759765625,-0.014253986378041539,-0.014356550237691923
2021-10-01,168.43045043945312,169.7899932861328,174.72999572753906,168.39999389648438,169.3000030517578,2941700,5.8899993896484375,0.03593654428912574,0.03530589127521937
2021-10-04,169.4224395751953,170.7899932861328,172.22999572753906,168.00999450683594,169.60000610351562,1908800,1.0,0.005889628597338881,0.00587235253470483
2021-10-05,167.7459716796875,169.10000610351562,172.0,168.10000610351562,171.74000549316406,1741200,-1.6899871826171875,-0.00989511826835121,-0.009944400321788442
2021-10-06,168.84707641601562,170.2100067138672,171.3699951171875,166.3000030517578,167.0399932861328,1558900,1.1100006103515625,0.00656416658951553,0.006542716265838111
2021-10-07,170.92034912109375,172.3000030517578,173.92999267578125,170.7100067138672,171.72000122070312,1515900,2.089996337890625,0.012278927533350137,0.012204152981277245
2021-10-08,168.61891174316406,169.97999572753906,174.0,169.63999938964844,173.49000549316406,1279900,-2.32000732421875,-0.013464929095339806,-0.013556403310369305
2021-10-11,167.16067504882812,168.50999450683594,171.7899932861328,168.4199981689453,170.36000061035156,850800,-1.470001220703125,-0.00864808364308578,-0.008685695321394673
2021-10-12,168.19236755371094,169.5500030517578,170.75999450683594,167.8000030517578,168.75999450683594,1016800,1.040008544921875,0.006171791459406162,0.006152823956803863
2021-10-13,167.16067504882812,168.50999450683594,169.7100067138672,165.91000366210938,169.27000427246094,1041200,-1.040008544921875,-0.006133934097331761,-0.006152823956803935
2021-10-14,167.53765869140625,168.88999938964844,170.6999969482422,168.32000732421875,169.67999267578125,1032500,0.3800048828125,0.002255088096849267,0.0022525492019250374
2021-10-15,170.6128387451172,171.99000549316406,174.85000610351562,170.22999572753906,171.0,2118100,3.100006103515625,0.01835517860571212,0.01818875571132774
2021-10-18,168.5594024658203,169.9199981689453,171.8800048828125,169.19000244140625,170.80999755859375,1279500,-2.07000732421875,-0.012035625664893801,-0.012108640249664845
2021-10-19,164.8691864013672,166.1999969482422,170.61000061035156,165.9600067138672,169.86000061035156,1845800,-3.720001220703125,-0.021892662787133865,-0.022135863218205685
2021-10-20,162.41896057128906,163.72999572753906,166.50999450683594,161.2899932861328,166.27999877929688,2768900,-2.470001220703125,-0.014861620132714748,-0.014973160502538291
2021-10-21,161.4468231201172,162.75,164.92999267578125,161.55999755859375,163.25999450683594,2356500,-0.9799957275390625,-0.00598543793508588,-0.006003422468170367
2021-10-22,160.37545776367188,161.6699981689453,163.82000732421875,160.24000549316406,162.27000427246094,1468500,-1.0800018310546875,-0.0066359559511808275,-0.006658071801041567
2021-10-25,160.14730834960938,161.44000244140625,162.77000427246094,159.00999450683594,161.3300018310547,1203500,-0.2299957275390625,-0.0014226246684231336,-0.0014236375596534097
2021-10-26,161.4468231201172,162.75,164.16000366210938,161.33999633789062,162.9600067138672,1322100,1.30999755859375,0.008114454526654269,0.008081709360694984
2021-10-27,162.82568359375,164.13999938964844,164.97000122070312,161.91000366210938,163.0,1274100,1.3899993896484375,0.008540702854982651,0.00850443739440534
2021-10-28,162.94471740722656,164.25999450683594,166.1300048828125,162.8800048828125,163.89999389648438,1248700,0.1199951171875,0.0007310534765059273,0.0007307863870763486
2021-10-29,163.09352111816406,164.41000366210938,164.77999877929688,159.8000030517578,163.92999267578125,1824300,0.1500091552734375,0.000913242178802065,0.0009128254268744853
2021-11-01,165.89093017578125,167.22999572753906,168.85000610351562,164.77000427246094,165.7899932861328,1508600,2.8199920654296875,0.01715219270492363,0.01700675454758426
2021-11-02,158.56011962890625,159.83999633789062,164.8300018310547,159.52000427246094,164.07000732421875,2446600,-7.3899993896484375,-0.04419063313072524,-0.04519679285547066
2021-11-03,160.95082092285156,162.25,162.63999938964844,159.61000061035156,160.39999389648438,2100000,2.410003662109375,0.015077600834116689,0.01496506359505102
2021-11-04,156.2884521484375,157.5500030517578,166.74000549316406,156.27000427246094,166.0,5043700,-4.6999969482421875,-0.028967623717979563,-0.029395468010825085
2021-11-05,180.71131896972656,182.1699981689453,184.2100067138672,172.2100067138672,179.2899932861328,11357600,24.6199951171875,0.15626781745665475,0.14519741941801176
2021-11-08,186.92117309570312,188.42999267578125,191.85000610351562,183.35000610351562,183.3800048828125,6957200,6.2599945068359375,0.03436347680604568,0.03378623927330598
2021-11-09,186.49461364746094,188.0,189.6699981689453,184.57000732421875,187.60000610351562,4079000,-0.42999267578125,-0.0022819757602023927,-0.0022845834347428513
2021-11-10,184.18328857421875,185.6699981689453,191.8300018310547,184.00999450683594,186.38999938964844,3089000,-2.3300018310546875,-0.012393626760929144,-0.01247106827244629
2021-11-11,181.1180419921875,182.5800018310547,186.60000610351562,182.0399932861328,185.07000732421875,1734100,-3.089996337890625,-0.016642410558322718,-0.016782451391787967
2021-11-12,177.47740173339844,178.91000366210938,183.44000244140625,178.0,183.41000366210938,2185700,-3.6699981689453125,-0.020100767510897732,-0.02030553659498036
2021-11-15,176.18783569335938,177.61000061035156,179.19000244140625,176.5,179.16000366210938,1890500,-1.3000030517578125,-0.0072662401495056095,-0.00729276785502837
2021-11-16,174.08480834960938,175.49000549316406,177.38999938964844,174.22999572753906,177.36000061035156,2405200,-2.1199951171875,-0.011936237317167975,-0.012008046188327615
2021-11-17,176.16799926757812,177.58999633789062,178.27999877929688,173.0500030517578,174.4199981689453,2079800,2.0999908447265625,0.011966441272966755,0.011895409517978722
2021-11-18,175.16607666015625,176.5800018310547,179.8000030517578,173.0,178.0,1827000,-1.0099945068359375,-0.005687226350938546,-0.0057034602023734475
2021-11-19,173.75746154785156,175.16000366210938,176.64999389648438,170.82000732421875,173.61000061035156,2384900,-1.4199981689453125,-0.008041670371619514,-0.008074179002562297
2021-11-22,171.8528289794922,173.24000549316406,176.66000366210938,172.0,175.99000549316406,1508200,-1.9199981689453125,-0.010961396031077153,-0.011021914785591152
2021-11-23,176.54493713378906,177.97000122070312,178.42999267578125,173.57000732421875,173.57000732421875,1976000,4.7299957275390625,0.027303137713913905,0.026937055566102656
2021-11-24,175.1263885498047,176.5399932861328,179.25,174.83999633789062,176.9600067138672,1196200,-1.4300079345703125,-0.008035106617754861,-0.008067562059135709
2021-11-26,158.52044677734375,159.8000030517578,162.5,155.58999633789062,161.0,7044700,-16.739990234375,-0.09482265135947487,-0.09962438913226518
2021-11-29,165.16677856445312,166.5,169.1699981689453,162.66000366210938,165.8699951171875,3620000,6.6999969482421875,0.04192738936351659,0.04107225699096639
2021-11-30,159.80010986328125,161.08999633789062,164.91000366210938,159.67999267578125,162.05999755859375,3445700,-5.410003662109375,-0.03249251448714341,-0.03303211714393747
2021-12-01,154.41358947753906,155.66000366210938,165.8699951171875,153.89999389648438,165.0,3297100,-5.42999267578125,-0.033707820468203975,-0.0342890272189838
2021-12-02,159.98858642578125,161.27999877929688,163.44000244140625,154.64999389648438,156.4600067138672,2825000,5.6199951171875,0.0361042977320416,0.035467812256582604
2021-12-03,154.334228515625,155.5800018310547,162.0,153.0399932861328,160.61000061035156,2640000,-5.6999969482421875,-0.03534224325015234,-0.03598189676631561
2021-12-06,164.740234375,166.07000732421875,169.55999755859375,157.58999633789062,159.10000610351562,3065200,10.490005493164062,0.06742515342399358,0.06524934977401838
2021-12-07,165.23623657226562,166.57000732421875,170.6999969482422,165.30999755859375,168.64999389648438,2473600,0.5,0.003010778454557661,0.0030062551379682455
2021-12-08,171.00962829589844,172.38999938964844,174.60000610351562,168.0500030517578,171.3699951171875,3108700,5.8199920654296875,0.0349402161825052,0.03434366290652855
2021-12-09,168.3907470703125,169.75,172.64999389648438,168.74000549316406,169.25,1505600,-2.6399993896484375,-0.015314109861334302,-0.015432581927554067
2021-12-10,165.61317443847656,166.9499969482422,170.8699951171875,165.10000610351562,170.07000732421875,1992300,-2.8000030517578125,-0.016494863338779475,-0.01663241832861394
2021-12-13,159.7108154296875,161.0,165.0,158.55999755859375,164.5500030517578,3136300,-5.9499969482421875,-0.03563939536990113,-0.036289983125728606
2021-12-14,156.99276733398438,158.25999450683594,161.52000427246094,157.5,158.7899932861328,1853600,-2.7400054931640625,-0.017018667659404074,-0.017165149513160116
2021-12-15,156.36782836914062,157.6300048828125,158.00999450683594,150.83999633789062,158.0,2880000,-0.6299896240234375,-0.003980725678568331,-0.003988669856436048
2021-12-16,153.1934051513672,154.42999267578125,158.8699951171875,153.25999450683594,157.75999450683594,2573900,-3.20001220703125,-0.02030078099287158,-0.020509673807393148
2021-12-17,158.03436279296875,159.30999755859375,161.5,151.6999969482422,152.22000122070312,3753500,4.8800048828125,0.031600110822111116,0.031111102452452005
2021-12-20,161.12937927246094,162.42999267578125,162.75,154.00999450683594,155.0,2392100,3.1199951171875,0.01958442762539092,0.019395120379838125
2021-12-21,175.85055541992188,177.27000427246094,178.6199951171875,164.0800018310547,164.13999938964844,5249600,14.840011596679688,0.0913625085626959,0.0874269234873612
2021-12-22,180.95932006835938,182.4199981689453,183.80999755859375,175.19000244140625,176.27999877929688,3044000,5.149993896484375,0.029051693870153716,0.028637692587310803
2021-12-23,182.30841064453125,183.77999877929688,185.63999938964844,180.22000122070312,183.7100067138672,1489000,1.3600006103515625,0.007455326301955223,0.00742767271610507
2021-12-27,180.79067993164062,182.25,183.24000549316406,178.63999938964844,181.25999450683594,1111100,-1.529998779296875,-0.00832516481368717,-0.008360012541773446
2021-12-28,179.352294921875,180.8000030517578,182.83999633789062,179.52999877929688,181.9499969482422,1073100,-1.4499969482421875,-0.007956087507501763,-0.007987906051500158
2021-12-29,179.52090454101562,180.97000122070312,181.99000549316406,179.1300048828125,179.85000610351562,1035700,0.1699981689453125,0.0009402553433399685,0.0009398135801763923
2021-12-30,180.0169219970703,181.47000122070312,184.0500030517578,180.16000366210938,180.97000122070312,1284000,0.5,0.0027628888579727118,0.0027590790962374987
2021-12-31,179.27291870117188,180.72000122070312,183.36000061035156,179.3699951171875,180.41000366210938,1119500,-0.75,-0.004132914503526375,-0.004141478599268242
2022-01-03,183.48890686035156,184.97000122070312,185.72999572753906,181.3000030517578,181.3000030517578,2047200,4.25,0.02351704278050404,0.023244777451509983
