Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-11,145.7494659423828,153.27999877929688,154.6999969482422,149.89999389648438,150.0,3541700,3.5,0.023367606012317355,0.02309876358742603
2024-11-12,148.00302124023438,155.64999389648438,157.05999755859375,153.72999572753906,154.8000030517578,5082100,2.3699951171875,0.015461868058858519,0.015343551415865077
2024-11-13,147.3754425048828,154.99000549316406,156.97000122070312,154.75,155.5,3624500,-0.6599884033203125,-0.004240208346935392,-0.004249223523524714
2024-11-14,145.9301300048828,153.47000122070312,155.9199981689453,152.85000610351562,154.75999450683594,4075100,-1.5200042724609375,-0.009807111546479508,-0.009855518009992058
2024-11-15,144.6559600830078,152.1300048828125,154.2100067138672,151.9199981689453,153.8300018310547,3888700,-1.339996337890625,-0.008731324214714786,-0.00876966556966893
2024-11-18,148.8683319091797,156.55999755859375,157.02999877929688,152.77999877929688,153.0,6503000,4.42999267578125,0.029119782643757475,0.028703856922406852
2024-11-19,148.3358154296875,156.0,158.4199981689453,154.00999450683594,156.1999969482422,9170500,-0.55999755859375,-0.003576887885324398,-0.0035833002442222494
2024-11-20,116.57695007324219,121.72000122070312,129.05999755859375,120.20999908447266,128.0,64557700,-34.279998779296875,-0.21974358191856969,-0.24813267219198654
2024-11-21,116.45243835449219,121.58999633789062,124.0999984741211,120.58999633789062,122.08999633789062,19616700,-0.1300048828125,-0.0010680650797626479,-0.0010686358677319454
2024-11-22,119.72794342041016,125.01000213623047,125.75,121.26000213623047,121.69999694824219,13730100,3.4200057983398438,0.02812736163619811,0.027739052001129864
2024-11-25,125.01469421386719,130.52999877929688,131.91000366210938,127.51000213623047,128.07000732421875,15456500,5.519996643066406,0.044156439874714515,0.043209324857852914
2024-11-26,121.20287322998047,126.55000305175781,129.6199951171875,126.5,129.3000030517578,9888200,-3.9799957275390625,-0.030491042402203128,-0.0309655649426325
2024-11-27,124.59327697753906,130.08999633789062,130.75,127.18000030517578,127.98999786376953,6745200,3.5399932861328125,0.027973079421301783,0.02758897935671514
2024-11-29,126.719482421875,132.30999755859375,132.85000610351562,130.1699981689453,130.5,5023500,2.220001220703125,0.01706511863477167,0.016921145139268103
2024-12-02,125.19667053222656,130.72000122070312,131.99000549316406,127.87000274658203,130.72999572753906,14195600,-1.589996337890625,-0.012017204801069492,-0.012089995152155293
2024-12-03,125.89582061767578,131.4499969482422,131.77000427246094,128.9199981689453,130.5,8163900,0.7299957275390625,0.005584422588143623,0.0055688875097818285
2024-12-04,124.57414245605469,130.07000732421875,130.9499969482422,129.0399932861328,130.77000427246094,6051300,-1.3799896240234375,-0.010498209631505717,-0.01055370457430737
2024-12-05,123.71216583251953,129.1699981689453,130.5,128.5,130.14999389648438,6858600,-0.9000091552734375,-0.006919421116276525,-0.006943471317088798
2024-12-06,126.79610443115234,132.38999938964844,132.7899932861328,130.0,130.0,7284100,3.220001220703125,0.02492839874853603,0.024622755270928734
2024-12-09,129.57357788085938,135.2899932861328,138.11000061035156,133.0,133.35000610351562,9619300,2.899993896484375,0.021904931715794884,0.021668465650210324
2024-12-10,129.34371948242188,135.0500030517578,136.61000061035156,133.3000030517578,135.7899932861328,5575500,-0.239990234375,-0.0017738949389067837,-0.0017754701536532025
2024-12-11,130.2344207763672,135.97999572753906,137.75,134.50999450683594,134.86000061035156,4811900,0.92999267578125,0.006886284004190779,0.0068626818426700716
2024-12-12,129.57357788085938,135.2899932861328,137.6999969482422,135.22000122070312,137.07000732421875,3860200,-0.69000244140625,-0.005074293742359015,-0.005087211689017054
2024-12-13,128.8361053466797,134.52000427246094,136.02999877929688,133.33999633789062,135.72000122070312,4261200,-0.769989013671875,-0.0056913966433820296,-0.005707654356667181
2024-12-16,126.85356903076172,132.4499969482422,134.82000732421875,131.75999450683594,133.5500030517578,5503800,-2.07000732421875,-0.015388100345477884,-0.015507725955604968
2024-12-17,126.03948974609375,131.60000610351562,132.00999450683594,129.89999389648438,131.5399932861328,5793000,-0.8499908447265625,-0.006417447069166138,-0.0064381274067355325
2024-12-18,125.17750549316406,130.6999969482422,136.2899932861328,130.61000061035156,131.30999755859375,6602400,-0.9000091552734375,-0.006838975026836169,-0.006862467989670691
2024-12-19,124.91891479492188,130.42999267578125,132.0,130.41000366210938,131.0,5262100,-0.2700042724609375,-0.0020658322782353133,-0.002067969053055648
2024-12-20,125.92455291748047,131.47999572753906,132.30999755859375,129.35000610351562,129.72999572753906,7189100,1.0500030517578125,0.008050319027218533,0.008018088073091274
2024-12-23,126.34596252441406,131.9199981689453,132.11000061035156,129.1999969482422,130.8000030517578,4097800,0.44000244140625,0.003346535257865657,0.0033409480704260307
2024-12-24,126.80567932128906,132.39999389648438,132.6699981689453,131.17999267578125,131.8699951171875,1647700,0.4799957275390625,0.0036385364933400055,0.0036319330325412977
2024-12-26,130.62710571289062,136.38999938964844,136.94000244140625,132.44000244140625,132.4600067138672,5042000,3.9900054931640625,0.030135994540027022,0.029690827059891334
2024-12-27,129.77468872070312,135.5,137.08999633789062,135.0,135.1300048828125,3089000,-0.8899993896484375,-0.006525400642504731,-0.006546784143981849
2024-12-30,129.34371948242188,135.0500030517578,136.44000244140625,133.8300018310547,134.39999389648438,3945600,-0.4499969482421875,-0.003321010688134174,-0.0033265374838871383
2024-12-31,129.46820068359375,135.17999267578125,136.58999633789062,134.2899932861328,135.5,2830200,0.1299896240234375,0.0009625295896780184,0.0009620666551075152
2025-01-02,131.39329528808594,137.19000244140625,138.8800048828125,135.4600067138672,135.75,4358300,2.010009765625,0.014869136518196546,0.014759674642900603
2025-01-03,130.0524444580078,135.7899932861328,138.02999877929688,135.14999389648438,137.69000244140625,4025200,-1.4000091552734375,-0.010204891977251607,-0.010257318866190803
2025-01-06,133.40455627441406,139.2899932861328,139.85000610351562,137.02000427246094,137.02000427246094,4937900,3.5,0.025775095169383366,0.025448517231612785
2025-01-07,133.3662567138672,139.25,142.1999969482422,138.35000610351562,139.92999267578125,4166100,-0.0399932861328125,-0.00028712246435869115,-0.00028716369190521954
2025-01-08,132.37977600097656,138.22000122070312,139.2899932861328,136.25999450683594,139.0,4663400,-1.029998779296875,-0.007396759635884154,-0.007424251312549656
2025-01-10,135.6361083984375,141.6199951171875,143.0,138.4499969482422,138.74000549316406,5882800,3.399993896484375,0.0245984218380626,0.024300752250514344
2025-01-13,132.9065399169922,138.77000427246094,140.60000610351562,137.8699951171875,140.52999877929688,4061900,-2.8499908447265625,-0.020124212279263642,-0.020329462574366013
2025-01-14,130.70370483398438,136.47000122070312,140.75,135.66000366210938,140.22000122070312,4635500,-2.3000030517578125,-0.016574208985696837,-0.016713097976123647
2025-01-15,128.84567260742188,134.52999877929688,140.3699951171875,134.47999572753906,139.89999389648438,5132600,-1.94000244140625,-0.014215596277960207,-0.014317605771252595
2025-01-16,127.61975860595703,133.25,133.77000427246094,127.91999816894531,128.52000427246094,9900600,-1.279998779296875,-0.009514597419990833,-0.009560150377661756
2025-01-17,127.96455383300781,133.61000061035156,133.77999877929688,130.88999938964844,132.88999938964844,6892500,0.3600006103515625,0.0027016931358465612,0.002698050123006464
2025-01-21,131.53695678710938,137.33999633789062,137.7100067138672,134.1199951171875,134.5,4848900,3.7299957275390625,0.02791703997080952,0.027534463359019008
2025-01-22,130.03329467773438,135.77000427246094,137.27000427246094,135.41000366210938,137.19000244140625,4012400,-1.5699920654296875,-0.011431426440169035,-0.011497267447417468
2025-01-23,131.4507598876953,137.25,137.50999450683594,135.0399932861328,135.49000549316406,6788900,1.4799957275390625,0.010900756286116309,0.01084177130907815
2025-01-24,132.063720703125,137.88999938964844,138.89999389648438,136.66000366210938,137.3000030517578,5868200,0.6399993896484375,0.004663019232411303,0.004652181037644221
2025-01-27,136.4789276123047,142.5,142.50999450683594,137.47999572753906,137.9499969482422,5331600,4.6100006103515625,0.033432450727080454,0.032885738281421176
2025-01-28,135.09976196289062,141.05999755859375,145.0800018310547,140.61000061035156,143.0,4141500,-1.44000244140625,-0.010105280290570229,-0.010156685236245296
2025-01-29,134.17074584960938,140.08999633789062,142.24000549316406,139.9499969482422,141.1999969482422,3279200,-0.970001220703125,-0.006876515223957824,-0.006900267405556851
2025-01-30,134.50596618652344,140.44000244140625,142.10000610351562,139.42999267578125,140.86000061035156,2792000,0.350006103515625,0.002498437523486219,0.0024953216173089895
2025-01-31,132.08287048339844,137.91000366210938,140.38999938964844,137.44000244140625,140.11000061035156,4056400,-2.529998779296875,-0.018014801590112706,-0.018179043643623594
2025-02-03,128.49130249023438,134.16000366210938,135.4499969482422,132.0800018310547,134.5800018310547,6330500,-3.75,-0.027191646004069425,-0.027568180229053895
2025-02-04,129.8704833984375,135.60000610351562,136.8800048828125,133.27999877929688,135.0,4376200,1.44000244140625,0.010733470498651698,0.010676275705936846
2025-02-05,129.4969482421875,135.2100067138672,136.3000030517578,133.8000030517578,135.19000244140625,4908700,-0.3899993896484375,-0.002876101564115885,-0.002880245491697789
2025-02-06,128.9893341064453,134.67999267578125,137.0500030517578,134.1300048828125,136.05999755859375,4289200,-0.5300140380859375,-0.003919932044730623,-0.0039276351152799155
2025-02-07,125.800048828125,131.35000610351562,135.0,130.2899932861328,134.67999267578125,5756700,-3.329986572265625,-0.02472517636886118,-0.025035977311373525
2025-02-10,125.73300170898438,131.27999877929688,132.32000732421875,130.2899932861328,131.77999877929688,4003500,-0.07000732421875,-0.0005329830298110849,-0.0005331251157546257
2025-02-11,126.85356903076172,132.4499969482422,132.47000122070312,130.2100067138672,130.9199981689453,4782600,1.1699981689453125,0.00891223476405023,0.008872755193883888
2025-02-12,123.15411376953125,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000,-4.9499969482421875,-0.03737257125174953,-0.03808882807876854
2025-02-13,124.19729614257812,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900,1.0800018310546875,0.008470602596507337,0.008434928355646782
2025-02-14,123.52115631103516,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000,-0.7000045776367188,-0.005444117029617668,-0.005458990240294707
2025-02-18,125.67515563964844,130.11000061035156,130.64999389648438,127.75,128.0,4901600,2.2300033569335938,0.01743824995956511,0.017287948492594386
2025-02-19,126.2933349609375,130.75,131.6999969482422,129.47000122070312,130.0,3893500,0.6399993896484375,0.0049189100503126415,0.004906851738605095
2025-02-20,123.76264190673828,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900,-2.6199951171875,-0.020038203573135793,-0.02024169131527928
2025-02-21,120.0342025756836,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900,-3.8600082397460938,-0.030125716792693935,-0.030588820825076232
2025-02-24,121.48308563232422,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900,1.5,0.012070491997423716,0.011998224563335129
2025-02-25,123.04785919189453,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300,1.6200027465820312,0.01288067734612075,0.012798426962478843
2025-02-26,119.81204986572266,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200,-3.3499984741210938,-0.026297185730211337,-0.02664914071733856
2025-02-27,118.32453918457031,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500,-1.5400009155273438,-0.012415357176400743,-0.012493071628370612
2025-02-28,120.0052261352539,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600,1.7399978637695312,0.01420406419403708,0.014104131661264282
2025-03-03,116.64385223388672,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900,-3.4799957275390625,-0.02801026873289969,-0.028410039117523378
2025-03-04,113.1472396850586,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300,-3.6200027465820312,-0.029976835728259377,-0.030435327077331636
2025-03-05,112.58700561523438,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000,-0.5800018310546875,-0.004951355933726753,-0.0049636545097311476
2025-03-06,110.16255950927734,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200,-2.5099945068359375,-0.02153392724269909,-0.021769165452993705
2025-03-07,111.15745544433594,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900,1.029998779296875,0.009031115753933339,0.008990579106027033
2025-03-10,109.9693832397461,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200,-1.2300033569335938,-0.010688245892968684,-0.010745775487282202
2025-03-11,108.91653442382812,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800,-1.089996337890625,-0.009573968840573932,-0.009620093916367874
2025-03-12,103.6233139038086,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200,-5.480003356933594,-0.04859882274845073,-0.049819457596084485
2025-03-13,100.93807983398438,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200,-2.779998779296875,-0.025913486306203826,-0.026255156189892825
2025-03-14,101.13125610351562,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800,0.1999969482421875,0.0019138463946621886,0.0019120173239860704
2025-03-17,102.06819152832031,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200,0.970001220703125,0.009264577354120007,0.009221924396040908
2025-03-18,101.02500915527344,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200,-1.0800018310546875,-0.01022051528124357,-0.010273103372669692
2025-03-19,101.36308288574219,104.94000244140625,105.76000213623047,103.75,104.0,6331900,0.350006103515625,0.003346458703229027,0.003340871771124782
2025-03-20,100.6482925415039,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300,-0.7400054931640625,-0.007051700742786271,-0.007076681491584525
2025-03-21,100.51307678222656,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31066200,-0.1399993896484375,-0.0013435642394306058,-0.001344467631130529
2025-03-24,104.65684509277344,108.3499984741211,108.4800033569336,104.94000244140625,104.98999786376953,8526100,4.290000915527344,0.04122622541012211,0.0403990814988659
2025-03-25,101.80740356445312,105.4000015258789,108.76000213623047,104.56999969482422,108.16000366210938,6837700,-2.9499969482421875,-0.027226552743761956,-0.027604063315207157
2025-03-26,102.47388458251953,106.08999633789062,106.66999816894531,104.97000122070312,105.76000213623047,5490800,0.6899948120117188,0.006546440246894214,0.0065251053679951645
2025-03-27,102.87957000732422,106.51000213623047,107.9800033569336,105.72000122070312,105.80000305175781,5015300,0.42000579833984375,0.00395895760993481,0.003951141559406566
2025-03-28,100.11705780029297,103.6500015258789,105.38999938964844,102.37000274658203,104.48999786376953,9704400,-2.8600006103515625,-0.026851943976993864,-0.02721904390844849
2025-03-31,100.80284881591797,104.36000061035156,104.66000366210938,100.5,102.0,7069200,0.7099990844726562,0.00684996694665152,0.0068266125138033455
2025-04-01,100.8704605102539,104.43000030517578,105.58999633789062,103.52999877929688,104.9800033569336,6240500,0.06999969482421875,0.0006707521503912517,0.0006705272967094
2025-04-02,102.164794921875,105.7699966430664,107.08999633789062,103.93000030517578,104.0199966430664,5654400,1.339996337890625,0.012831526706643226,0.012749900188153413
2025-04-03,91.0664291381836,94.27999877929688,98.44999694824219,93.0,97.75,19020400,-11.489997863769531,-0.10863192047309889,-0.11499782848161627
2025-04-04,92.45735168457031,95.72000122070312,96.87999725341797,90.62000274658203,91.83999633789062,16229700,1.44000244140625,0.015273679041693633,0.015158210672731596
2025-04-07,91.16301727294922,94.37999725341797,97.86000061035156,90.25,91.2699966430664,13800600,-1.3400039672851562,-0.013999205497244871,-0.014098118596098967
2025-04-08,85.73458099365234,88.76000213623047,97.5,87.3499984741211,96.54000091552734,13408900,-5.6199951171875,-0.05954646408917941,-0.0613930350650434
2025-04-09,94.36019897460938,97.69000244140625,98.4800033569336,87.87999725341797,88.0,13717800,8.930000305175781,0.100608383170945,0.09586310252433024
2025-04-10,89.54994201660156,92.70999908447266,96.0,89.80000305175781,95.69000244140625,12187900,-4.980003356933594,-0.05097761523673383,-0.052322892912496484
2025-04-11,89.61756134033203,92.77999877929688,92.95999908447266,88.62999725341797,92.41000366210938,10457600,0.06999969482421875,0.0007550393217072848,0.0007547544229161299
2025-04-14,91.42382049560547,94.6500015258789,95.41000366210938,92.72000122070312,94.41999816894531,8164400,1.8700027465820312,0.02015523573168343,0.019954807609975634
2025-04-15,88.94142150878906,92.08000183105469,94.9800033569336,91.95999908447266,94.04000091552734,6605600,-2.5699996948242188,-0.02715266406119954,-0.027528109477505443
2025-04-16,87.37664031982422,90.45999908447266,92.62999725341797,89.52999877929688,91.0,8048400,-1.6200027465820312,-0.017593426524408207,-0.017750030370204135
2025-04-17,89.93630981445312,93.11000061035156,93.54000091552734,90.2300033569336,90.2300033569336,5349800,2.6500015258789062,0.029294733061010714,0.028873842526705416
2025-04-21,90.5834732055664,93.77999877929688,93.91000366210938,90.8499984741211,92.63999938964844,6856600,0.6699981689453125,0.007195770213224817,0.00717000418916715
2025-04-22,90.89256286621094,94.0999984741211,95.94000244140625,92.75,94.12000274658203,7200100,0.31999969482421875,0.003412238206329077,0.0034064297310577927
2025-04-23,89.009033203125,92.1500015258789,97.62000274658203,91.69000244140625,96.8499984741211,9113800,-1.9499969482421875,-0.020722603399175088,-0.020940329701355436
2025-04-24,92.06132507324219,95.30999755859375,95.55999755859375,91.87999725341797,92.30000305175781,7718800,3.1599960327148438,0.03429187173510151,0.03371701065963356
2025-04-25,93.28803253173828,96.58000183105469,96.8499984741211,94.69000244140625,95.01000213623047,5274900,1.2700042724609375,0.013324984838869458,0.0132369880702303
2025-04-28,93.08519744873047,96.37000274658203,97.98999786376953,95.16999816894531,96.48999786376953,4662400,-0.20999908447265625,-0.002174353701504428,-0.002176721040758483
2025-04-29,93.60679626464844,96.91000366210938,97.08999633789062,95.30000305175781,95.94999694824219,3768400,0.5400009155273438,0.005603412889250814,0.005587772171644601
2025-04-30,93.40393829345703,96.69999694824219,96.98999786376953,94.2300033569336,95.51000213623047,8255300,-0.2100067138671875,-0.002167028231671586,-0.0021693796350024516
2025-05-01,92.69882202148438,95.97000122070312,97.52999877929688,95.55000305175781,97.11000061035156,5443700,-0.7299957275390625,-0.007549077048366271,-0.007577715551053488
2025-05-02,94.05110931396484,97.37000274658203,98.51000213623047,96.69000244140625,97.30000305175781,5294900,1.4000015258789062,0.01458790776358665,0.014482527849178216
2025-05-05,90.81529235839844,94.0199966430664,96.83999633789062,93.70999908447266,96.83999633789062,6789300,-3.350006103515625,-0.034404909202215506,-0.035010693306825845
2025-05-06,90.45790100097656,93.6500015258789,94.58999633789062,93.01000213623047,93.9000015258789,5726600,-0.3699951171875,-0.003935281114634925,-0.0039430447080022885
2025-05-07,92.23518371582031,95.48999786376953,96.12999725341797,93.94999694824219,94.12000274658203,5725200,1.839996337890625,0.019647584708070376,0.019457062407344232
2025-05-08,93.6260986328125,96.93000030517578,98.37999725341797,96.23999786376953,96.94999694824219,5006300,1.44000244140625,0.015080139005350324,0.014967564062067772
2025-05-09,93.11417388916016,96.4000015258789,97.83999633789062,96.08999633789062,96.94000244140625,4614700,-0.529998779296875,-0.005467850795710549,-0.005482854207811579
2025-05-12,97.63465118408203,101.08000183105469,103.0,99.02999877929688,100.93000030517578,9670800,4.680000305175781,0.048547720239604075,0.04740608318977998
2025-05-13,95.71247863769531,99.08999633789062,100.87999725341797,98.47000122070312,100.87999725341797,7774500,-1.9900054931640625,-0.019687430323657495,-0.01988380952149804
2025-05-14,93.06492614746094,95.26000213623047,97.25,94.80999755859375,97.05000305175781,10286400,-3.8299942016601562,-0.03865167366239597,-0.039418473315424994
2025-05-15,94.83322143554688,97.06999969482422,97.5,93.70999908447266,94.30000305175781,8348500,1.80999755859375,0.01900060380016888,0.018822346782285497
2025-05-16,96.30841827392578,98.58000183105469,99.13999938964844,97.4000015258789,97.76000213623047,6371500,1.5100021362304688,0.015555806541441397,0.0154360552712718
2025-05-19,95.73201751708984,97.98999786376953,98.44000244140625,96.05000305175781,96.76000213623047,8468700,-0.5900039672851562,-0.00598502694589409,-0.006003009004301214
2025-05-20,95.85902404785156,98.12000274658203,99.33000183105469,97.3499984741211,98.0,10163500,0.1300048828125,0.0013267158449501437,0.0013258365351271147
2025-05-21,90.86677551269531,93.01000213623047,95.30999755859375,90.5999984741211,91.5,27058500,-5.1100006103515625,-0.052079091595108706,-0.05348421016023365
2025-05-22,92.8695297241211,95.05999755859375,95.81999969482422,92.05000305175781,92.16999816894531,11428000,2.0499954223632812,0.022040591068481774,0.02180120828094472
2025-05-23,92.11727905273438,94.29000091552734,95.18000030517578,93.13999938964844,93.13999938964844,7373800,-0.7699966430664062,-0.008100112169598939,-0.008133096315787625
2025-05-27,94.75505828857422,96.98999786376953,97.12999725341797,94.87999725341797,95.55999755859375,6501800,2.6999969482421875,0.028635029398939915,0.028232709192903074
2025-05-28,93.72926330566406,95.94000244140625,97.08999633789062,95.7699966430664,96.98999786376953,4476000,-1.0499954223632812,-0.010825811377355499,-0.010884836859048843
2025-05-29,92.68391418457031,94.87000274658203,97.7699966430664,94.23999786376953,97.7699966430664,7033300,-1.0699996948242188,-0.0111528003710204,-0.011215459165345089
2025-05-30,91.84373474121094,94.01000213623047,94.76000213623047,93.25,94.04000091552734,7874000,-0.8600006103515625,-0.009065042536667844,-0.009106380041894084
2025-06-02,91.16962432861328,93.31999969482422,93.45999908447266,92.05999755859375,93.41000366210938,5748800,-0.69000244140625,-0.007339670521508634,-0.007366738430876437
2025-06-03,93.57294464111328,95.77999877929688,96.43000030517578,93.05999755859375,93.48999786376953,6388800,2.4599990844726562,0.026360898976825586,0.026019438286577157
2025-06-04,91.77534484863281,93.94000244140625,96.05000305175781,93.93000030517578,95.62999725341797,4416700,-1.839996337890625,-0.019210653177501924,-0.019397575581754405
2025-06-05,91.36502075195312,93.5199966430664,94.95999908447266,93.08999633789062,94.23999786376953,4759900,-0.42000579833984375,-0.004471000504836176,-0.004481025319386894
2025-06-06,95.07745361328125,97.31999969482422,97.36000061035156,94.44999694824219,94.5199966430664,7822800,3.8000030517578125,0.040633053765614546,0.03982923351106726
2025-06-09,95.10676574707031,97.3499984741211,99.36000061035156,97.30999755859375,98.30999755859375,6299300,0.029998779296875,0.0003082488634498226,0.00030820136452965497
2025-06-10,98.44795227050781,100.7699966430664,102.37000274658203,97.6500015258789,97.72000122070312,9612400,3.4199981689453125,0.03513095246585407,0.03452794283542894
2025-06-11,95.84925079345703,98.11000061035156,101.08999633789062,97.75,100.81999969482422,6803400,-2.6599960327148438,-0.026396706572658912,-0.026751354583089654
2025-06-12,97.00205993652344,99.29000091552734,99.48999786376953,97.02999877929688,97.6500015258789,5320600,1.1800003051757812,0.012027319313371532,0.011955565869849588
2025-06-13,93.17239379882812,95.37000274658203,99.25,94.77999877929688,98.0,7303300,-3.9199981689453125,-0.03948029139691833,-0.040280777876198326
2025-06-16,95.12630462646484,97.37000274658203,97.52999877929688,95.47000122070312,96.19000244140625,7427600,2.0,0.02097095462306342,0.02075409080830185
2025-06-17,92.83045196533203,95.0199966430664,96.83999633789062,94.86000061035156,96.66999816894531,7195500,-2.350006103515625,-0.02413480576386362,-0.02443082276827763
2025-06-18,92.92815399169922,95.12000274658203,96.70999908447266,94.83000183105469,95.22000122070312,6408600,0.100006103515625,0.0010524742901358852,0.0010519208273730319
2025-06-20,93.33847045898438,95.54000091552734,96.58000183105469,94.4000015258789,95.69000244140625,9619800,0.4199981689453125,0.004415455811794589,0.004405736287033623
2025-06-23,94.30565643310547,96.52999877929688,96.63999938964844,94.16999816894531,94.62000274658203,6887200,0.9899978637695312,0.010362129519392083,0.010308810670205898
2025-06-24,95.2826156616211,97.52999877929688,98.13999938964844,96.54000091552734,97.25,6406100,1.0,0.010359473869738345,0.010306182253060969
2025-06-25,94.47174072265625,96.69999694824219,97.80999755859375,95.98999786376953,97.5,4372000,-0.8300018310546875,-0.008510220869918372,-0.008546639567520487
2025-06-26,95.35099792480469,97.5999984741211,97.83000183105469,96.38999938964844,96.9800033569336,5331900,0.9000015258789062,0.009307151543765046,0.009264106884819346
2025-06-27,96.94344329833984,99.2300033569336,100.26000213623047,98.11000061035156,98.26000213623047,6389800,1.6300048828125,0.016700869962049225,0.01656294397093366
2025-06-30,96.3768081665039,98.6500015258789,99.66000366210938,98.13999938964844,99.5999984741211,4933600,-0.5800018310546875,-0.005845024805334331,-0.005862173819749227
2025-07-01,101.45698547363281,103.8499984741211,105.33999633789062,98.31999969482422,98.33000183105469,9968200,5.1999969482421875,0.05271157493979439,0.05136928769279084
2025-07-02,103.02011108398438,105.44999694824219,105.70999908447266,103.31999969482422,104.29000091552734,6327900,1.5999984741210938,0.015406822317092228,0.01528934235543628
2025-07-03,101.66213989257812,104.05999755859375,105.97000122070312,104.05000305175781,105.94999694824219,3535300,-1.3899993896484375,-0.013181597248700605,-0.013269245583820463
2025-07-07,99.25883483886719,101.5999984741211,103.41000366210938,100.73999786376953,103.0,5677100,-2.4599990844726562,-0.02364019932911765,-0.023924112274744305
2025-07-08,99.65938568115234,102.01000213623047,102.47000122070312,100.58000183105469,101.72000122070312,6100500,0.410003662109375,0.004035469175856399,0.004027348509921952
2025-07-09,100.0697021484375,102.43000030517578,103.33000183105469,101.80000305175781,102.51000213623047,4312200,0.4199981689453125,0.0041172253715318075,0.0041087727919923
2025-07-10,102.32646942138672,104.73999786376953,106.37000274658203,102.62000274658203,102.91999816894531,5109900,2.30999755859375,0.022551962820574367,0.0223014270279834
2025-07-11,101.83799743652344,104.23999786376953,105.04000091552734,103.19000244140625,104.30999755859375,3866100,-0.5,-0.004773725512676852,-0.004785156132581699
2025-07-14,102.45348358154297,104.87000274658203,105.0,103.19000244140625,104.0,4468100,0.6300048828125,0.006043792169257767,0.006025601713459324
2025-07-15,99.85477447509766,102.20999908447266,105.5,102.19000244140625,105.0,5289900,-2.660003662109375,-0.025364771549947096,-0.025692002652995583
2025-07-16,99.00481414794922,101.33999633789062,103.41000366210938,100.36000061035156,102.66999816894531,3861900,-0.8700027465820312,-0.008511914239065832,-0.008548347472764858
2025-07-17,101.2615966796875,103.6500015258789,103.94000244140625,101.58999633789062,101.58999633789062,4529500,2.3100051879882812,0.022794605007545155,0.02253868969234126
2025-07-18,101.07597351074219,103.45999908447266,104.27999877929688,102.13999938964844,103.95999908447266,5282100,-0.19000244140625,-0.0018331156643428548,-0.0018347978769701792
2025-07-21,99.36629486083984,101.70999908447266,103.66000366210938,101.68000030517578,102.11000061035156,4478800,-1.75,-0.016914749811385188,-0.017059438090119724
2025-07-22,104.08499908447266,106.54000091552734,106.91000366210938,102.44999694824219,102.75,6473000,4.8300018310546875,0.047487974383356946,0.04639489244597203
2025-07-23,104.9544906616211,107.43000030517578,108.9000015258789,106.80000305175781,107.5,5907500,0.8899993896484375,0.008353664182470633,0.008318965437018768
2025-07-24,103.38158416748047,105.81999969482422,108.43000030517578,105.44000244140625,107.22000122070312,5415200,-1.6100006103515625,-0.014986508477874416,-0.015099940927073658
2025-07-25,103.60629272460938,106.05000305175781,107.0199966430664,105.1500015258789,106.76000213623047,3476000,0.23000335693359375,0.002173533902824598,0.002171175195213528
2025-07-28,103.9775390625,106.43000030517578,106.80000305175781,105.25,106.22000122070312,3864900,0.37999725341796875,0.003583189462356806,0.003576785133052641
2025-07-29,101.77938079833984,104.18000030517578,106.29000091552734,103.91999816894531,106.12000274658203,4753500,-2.25,-0.021140655769504635,-0.02136731967397981
2025-07-30,100.76334381103516,103.13999938964844,105.0,102.33999633789062,104.70999908447266,4527100,-1.0400009155273438,-0.00998273097025204,-0.01003289254124502
2025-07-31,98.18417358398438,100.5,102.62999725341797,100.36000061035156,102.3499984741211,6442300,-2.6399993896484375,-0.02559627113894858,-0.02592955520598253
2025-08-01,97.47100067138672,99.7699966430664,100.30999755859375,98.44000244140625,99.5199966430664,5021700,-0.7300033569335938,-0.007263714994364068,-0.00729022422043858
