Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,387.4678039550781,417.3500061035156,419.8699951171875,411.239990234375,416.5400085449219,2034400,1.08001708984375,0.0025945110585627873,0.0025911511250812174
2021-09-02,393.3724060058594,423.7099914550781,424.3999938964844,418.239990234375,419.1600036621094,3137400,6.3599853515625,0.01523897270528618,0.015124025870798969
2021-09-03,392.5832824707031,422.8599853515625,424.0,420.6099853515625,421.92999267578125,1604800,-0.850006103515625,-0.0020061035157480367,-0.0020081184366168574
2021-09-07,391.079345703125,421.239990234375,422.260009765625,417.5799865722656,420.29998779296875,1920300,-1.6199951171875,-0.003831043781171828,-0.003838401026027818
2021-09-08,385.6481018066406,415.3900146484375,422.8699951171875,414.20001220703125,421.19000244140625,2262500,-5.8499755859375,-0.013887512395683532,-0.013984846095280529
2021-09-09,384.8682556152344,414.54998779296875,420.2200012207031,413.92999267578125,415.3399963378906,3508500,-0.84002685546875,-0.0020222605884729905,-0.0020243081183084566
2021-09-10,376.30633544921875,403.9100036621094,416.0,402.5899963378906,415.55999755859375,4215800,-10.639984130859375,-0.025666347712385185,-0.026001475182624537
2021-09-13,386.1912536621094,414.5199890136719,416.80999755859375,406.45001220703125,407.9800109863281,3068200,10.6099853515625,0.02626819156585758,0.025929107879141947
2021-09-14,384.3465576171875,412.5400085449219,417.5899963378906,411.3699951171875,417.5899963378906,2879800,-1.97998046875,-0.00477656209887789,-0.004788006328879937
2021-09-15,388.9862060546875,417.5199890136719,421.4200134277344,409.5,412.5199890136719,3180600,4.97998046875,0.012071509103601885,0.011999229538458037
2021-09-16,388.3526916503906,416.8399963378906,423.3999938964844,414.9599914550781,419.6700134277344,2262700,-0.67999267578125,-0.0016286469957704774,-0.001629974683040635
2021-09-17,391.44573974609375,420.1600036621094,421.0899963378906,414.9700012207031,414.9700012207031,4534200,3.32000732421875,0.007964704331125505,0.007933153491600035
2021-09-20,384.49566650390625,412.70001220703125,419.29998779296875,408.7200012207031,416.9200134277344,2799800,-7.459991455078125,-0.017755120406647285,-0.017914633493421313
2021-09-21,384.16021728515625,412.3399963378906,418.7799987792969,412.2099914550781,415.010009765625,2382200,-0.360015869140625,-0.0008723427634890202,-0.0008727234758614175
2021-09-22,380.76898193359375,408.70001220703125,412.0,404.94000244140625,404.94000244140625,3629400,-3.639984130859375,-0.008827628081648942,-0.008866822422954895
2021-09-23,380.144775390625,408.0299987792969,414.8500061035156,407.510009765625,409.79998779296875,2681600,-0.670013427734375,-0.0016393770680754871,-0.0016407223171091307
2021-09-24,379.2596740722656,407.0799865722656,407.8900146484375,405.2300109863281,406.94000244140625,1950400,-0.95001220703125,-0.0023282901009077372,-0.00233100478283468
2021-09-27,377.5733947753906,405.2699890136719,412.1499938964844,404.9599914550781,407.8299865722656,2608600,-1.80999755859375,-0.004446294630778724,-0.004456208797201894
2021-09-28,371.3778991699219,398.6199951171875,404.0,397.0199890136719,402.6000061035156,3115400,-6.649993896484375,-0.0164087992616202,-0.016544914655735404
2021-09-29,373.0455017089844,400.4100036621094,401.8500061035156,395.79998779296875,397.0,2056300,1.790008544921875,0.0044905136893487185,0.004480461414768391
2021-09-30,364.0364074707031,390.739990234375,403.489990234375,390.4599914550781,401.489990234375,3779900,-9.670013427734375,-0.024150279311938805,-0.02444667912922173
2021-10-01,365.61090087890625,392.42999267578125,393.69000244140625,383.1199951171875,391.6000061035156,3146600,1.69000244140625,0.004325133038961759,0.004315806533639853
2021-10-04,360.56134033203125,387.010009765625,395.1499938964844,384.760009765625,391.6199951171875,3074800,-5.41998291015625,-0.013811337082571429,-0.01390760098174416
2021-10-05,366.5425720214844,393.42999267578125,396.010009765625,389.239990234375,389.3399963378906,3269400,6.41998291015625,0.01658867406050879,0.016452584969694376
2021-10-06,367.3065490722656,394.25,394.7799987792969,385.8399963378906,390.75,2809200,0.82000732421875,0.002084252190946989,0.0020820831507109383
2021-10-07,377.0423889160156,404.70001220703125,408.1700134277344,396.7099914550781,396.760009765625,2813700,10.45001220703125,0.026506055059051903,0.02616085620183256
2021-10-08,380.5454406738281,408.4599914550781,409.1199951171875,402.6400146484375,406.4100036621094,2012200,3.759979248046875,0.009290781157978767,0.009247887324181307
2021-10-11,377.3125305175781,404.989990234375,411.2200012207031,404.2099914550781,408.0,2164200,-3.470001220703125,-0.008495327065796032,-0.008531618038733943
2021-10-12,375.68218994140625,403.239990234375,408.3800048828125,402.30999755859375,405.1099853515625,2415700,-1.75,-0.004321094452204188,-0.004330457362584856
2021-10-13,375.9709167480469,403.54998779296875,405.30999755859375,398.1099853515625,403.3399963378906,3021800,0.30999755859375,0.0007687669033360489,0.0007684715534206829
2021-10-14,391.6321716308594,420.3599853515625,433.5,417.79998779296875,425.6600036621094,6038800,16.80999755859375,0.04165530434167097,0.04081108662876843
2021-10-15,398.8152160644531,428.07000732421875,430.489990234375,421.5,422.04998779296875,3312000,7.71002197265625,0.01834147454879198,0.018175298570423503
2021-10-18,395.6009521484375,424.6199951171875,428.0,423.8399963378906,428.0,2232800,-3.45001220703125,-0.00805945791109397,-0.008092110903959605
2021-10-19,395.3774108886719,424.3800048828125,427.82000732421875,423.3999938964844,426.8299865722656,1616800,-0.239990234375,-0.0005651882556985122,-0.0005653480347870478
2021-10-20,405.35546875,435.0899963378906,435.5299987792969,426.8399963378906,427.0,2764000,10.709991455078125,0.025236795635636966,0.024923606041658636
2021-10-21,412.0541076660156,442.2799987792969,442.5,435.0799865722656,435.5,2465100,7.19000244140625,0.016525322351522265,0.016390265090810232
2021-10-22,418.4638977050781,449.1600036621094,449.2900085449219,440.4599914550781,440.8399963378906,2736200,6.8800048828125,0.015555767617349892,0.0154360169434005
2021-10-25,418.7713928222656,449.489990234375,452.6400146484375,446.44000244140625,450.0,3553500,0.329986572265625,0.0007346748810561632,0.0007344051395725121
2021-10-26,423.56939697265625,454.6400146484375,457.7099914550781,447.5899963378906,450.489990234375,3103900,5.1500244140625,0.011457484095201309,0.01139234421157584
2021-10-27,422.4886474609375,453.4800109863281,460.44000244140625,453.4800109863281,454.6400146484375,3520400,-1.160003662109375,-0.0025514772671436647,-0.0025547378326193516
2021-10-28,424.31475830078125,455.44000244140625,457.8999938964844,452.5199890136719,453.0,1672600,1.959991455078125,0.004322112127533639,0.004312798627263668
2021-10-29,429.0009765625,460.4700012207031,461.3900146484375,453.05999755859375,454.4100036621094,2497800,5.029998779296875,0.011044262147227535,0.01098371964104949
2021-11-01,423.0755615234375,454.1099853515625,465.760009765625,451.17999267578125,461.82000732421875,2203100,-6.360015869140625,-0.013812009147784354,-0.013908282459302356
2021-11-02,421.1470642089844,452.0400085449219,456.44000244140625,450.3800048828125,456.260009765625,2600000,-2.069976806640625,-0.004558315988224981,-0.004568736790146459
2021-11-03,426.0755920410156,457.3299865722656,457.5199890136719,447.0400085449219,450.4200134277344,2438200,5.28997802734375,0.011702455374186238,0.011634511205299895
2021-11-04,425.54449462890625,456.760009765625,458.510009765625,452.1600036621094,457.6000061035156,2517300,-0.569976806640625,-0.0012463140913033799,-0.001247091386613657
2021-11-05,424.6594543457031,455.80999755859375,461.5199890136719,454.5799865722656,457.8299865722656,2905000,-0.95001220703125,-0.0020798935693138176,-0.002082059551806824
2021-11-08,431.0040283203125,462.6199951171875,464.19000244140625,454.30999755859375,456.8500061035156,2279900,6.80999755859375,0.014940430431691798,0.01482992154161012
2021-11-09,432.6158447265625,464.3500061035156,464.4700012207031,460.2900085449219,462.6199951171875,2657800,1.730010986328125,0.003739594061190399,0.003732619162770136
2021-11-10,428.46990966796875,459.8999938964844,466.0,456.6300048828125,465.3900146484375,2818200,-4.45001220703125,-0.009583314630212891,-0.009629530091750242
2021-11-11,426.1314697265625,457.3900146484375,460.8500061035156,455.44000244140625,460.0,2246800,-2.509979248046875,-0.005457663147114156,-0.005472610600879918
2021-11-12,427.6220397949219,458.989990234375,461.0,457.0799865722656,460.6700134277344,2609500,1.5999755859375,0.0034980553459771357,0.003491951380905395
2021-11-15,419.99188232421875,450.79998779296875,458.2099914550781,450.5,458.0,2849600,-8.19000244140625,-0.017843531701473903,-0.018004646967481684
2021-11-16,418.8924865722656,449.6199951171875,458.3500061035156,449.3699951171875,452.989990234375,3383800,-1.17999267578125,-0.002617552590358896,-0.002620984371026238
2021-11-17,418.268310546875,448.95001220703125,453.9599914550781,448.7300109863281,450.3900146484375,2281500,-0.66998291015625,-0.0014901092420981366,-0.001491220559001086
2021-11-18,418.7527160644531,449.4700012207031,452.80999755859375,447.1099853515625,448.7300109863281,2073800,0.519989013671875,0.0011582336552695693,0.0011575634201454678
2021-11-19,409.929931640625,440.0,449.45001220703125,439.5,448.1300048828125,3536100,-9.470001220703125,-0.02106926200855186,-0.021294386664835747
2021-11-22,407.6380920410156,437.5400085449219,443.75,437.3900146484375,442.82000732421875,2598700,-2.459991455078125,-0.005590889670632149,-0.005606577193082042
2021-11-23,416.5726318359375,447.1300048828125,447.5199890136719,436.0,436.010009765625,2857000,9.589996337890625,0.021917987271113715,0.021681241272988327
2021-11-24,419.39556884765625,450.1600036621094,450.9800109863281,445.6400146484375,446.6400146484375,2248800,3.029998779296875,0.006776549876340798,0.006753692267938599
2021-11-26,409.84600830078125,439.9100036621094,448.17999267578125,438.2099914550781,444.9200134277344,2480600,-10.25,-0.02276968170564897,-0.023032914399986452
2021-11-29,421.1098327636719,452.0,453.0799865722656,440.54998779296875,443.55999755859375,4079700,12.089996337890625,0.027482885674900093,0.027112010972065795
2021-11-30,413.8614807128906,444.2200012207031,451.3500061035156,441.25,447.05999755859375,7435400,-7.779998779296875,-0.01721238667986036,-0.017362241873898638
2021-12-01,413.9732666015625,444.3399963378906,455.9200134277344,444.1400146484375,452.8900146484375,4325500,0.1199951171875,0.00027012542627025127,0.00027008894896610945
2021-12-02,415.5384826660156,446.0199890136719,447.8900146484375,439.2200012207031,443.1499938964844,4738700,1.67999267578125,0.0037808720565946086,0.0037737425247549345
2021-12-03,419.97833251953125,449.32000732421875,454.44000244140625,445.1700134277344,447.7699890136719,3038300,3.300018310546875,0.007398812590988513,0.007371575641988745
2021-12-06,430.06365966796875,460.1099853515625,461.7799987792969,451.5199890136719,452.1499938964844,4721500,10.78997802734375,0.02401401640581291,0.023730214419939315
2021-12-07,434.38201904296875,464.7300109863281,465.75,460.2300109863281,462.75,3105200,4.620025634765625,0.010041133167834948,0.00999105593263825
2021-12-08,438.2422790527344,468.8599853515625,470.1700134277344,462.489990234375,466.0899963378906,3228300,4.129974365234375,0.008886825183656688,0.008847569752083211
2021-12-09,442.4110412597656,473.32000732421875,474.4800109863281,467.3599853515625,468.5299987792969,2977400,4.46002197265625,0.00951248157658835,0.009467522811792426
2021-12-10,447.0003662109375,478.2300109863281,478.4800109863281,471.010009765625,472.0,2572300,4.910003662109375,0.010373539225325912,0.010320103296065308
2021-12-13,446.91632080078125,478.1400146484375,480.260009765625,474.010009765625,477.0199890136719,2724800,-0.089996337890625,-0.00018818630329164865,-0.00018820401255581742
2021-12-14,448.15008544921875,479.4599914550781,483.0400085449219,477.17999267578125,479.75,3018000,1.319976806640625,0.002760649111560376,0.0027568455184510173
2021-12-15,462.0957946777344,494.3800048828125,495.3999938964844,480.1400146484375,480.6000061035156,4188600,14.920013427734375,0.031118370028028197,0.03064400933498203
2021-12-16,460.67498779296875,492.8599853515625,496.9599914550781,490.1099853515625,494.010009765625,4080800,-1.52001953125,-0.003074597508469834,-0.003079333793995295
2021-12-17,455.30987548828125,487.1199951171875,493.1300048828125,486.3800048828125,491.4200134277344,5707200,-5.739990234375,-0.011646289828703749,-0.011714639056963216
2021-12-20,452.1412353515625,483.7300109863281,485.010009765625,475.260009765625,482.0,3145600,-3.389984130859375,-0.0069592383085071985,-0.006983566744717078
2021-12-21,455.3939514160156,487.2099914550781,489.0,482.20001220703125,487.0199890136719,2536000,3.47998046875,0.007194055340197458,0.007168301566362363
2021-12-22,461.8620910644531,494.1300048828125,495.45001220703125,485.8999938964844,487.1499938964844,1687500,6.920013427734375,0.014203348759469048,0.0141034262462047
2021-12-23,463.0304870605469,495.3800048828125,498.1499938964844,492.80999755859375,495.0,1706500,1.25,0.0025296986372977948,0.002526504335646267
2021-12-27,466.8814697265625,499.5,500.29998779296875,496.6400146484375,498.67999267578125,1349400,4.1199951171875,0.008316837733816307,0.00828244340863245
2021-12-28,470.0968017578125,502.94000244140625,505.32000732421875,500.3999938964844,502.0,1495500,3.44000244140625,0.006886891774587012,0.006863285456228483
2021-12-29,472.56439208984375,505.5799865722656,507.2200012207031,502.0,504.7799987792969,1573900,2.639984130859375,0.0052491035074644365,0.005235374984318407
2021-12-30,471.4895324707031,504.42999267578125,509.2300109863281,503.6499938964844,507.92999267578125,1309800,-1.149993896484375,-0.002274603281433474,-0.002277194120977782
2021-12-31,469.34906005859375,502.1400146484375,506.8699951171875,502.0400085449219,504.1400146484375,1695400,-2.28997802734375,-0.004539734077262936,-0.004550069963321365
2022-01-03,469.4798583984375,502.2799987792969,502.8999938964844,493.04998779296875,500.0,3033600,0.139984130859375,0.00027877509613993823,0.0002787362455830351
2022-01-04,458.8430480957031,490.8999938964844,503.75,490.8800048828125,503.20001220703125,3908100,-11.3800048828125,-0.02265669529041492,-0.022917302059750063
2022-01-05,457.7120666503906,489.69000244140625,497.0,489.69000244140625,494.7699890136719,3921100,-1.209991455078125,-0.0024648430843804414,-0.002467885811019909
2022-01-06,438.9805908203125,469.6499938964844,484.1400146484375,463.1199951171875,480.0,6555200,-20.040008544921875,-0.04092386702814044,-0.04178481937502618
2022-01-07,428.6523132324219,458.6000061035156,467.9700012207031,455.54998779296875,467.69000244140625,5494200,-11.04998779296875,-0.02352813358154604,-0.023809339711821195
2022-01-10,434.6343994140625,465.0,465.8599853515625,454.44000244140625,456.0,5831800,6.399993896484375,0.013955503295479232,0.013859021854534472
2022-01-11,438.3731994628906,469.0,470.45001220703125,460.6700134277344,467.20001220703125,3332800,4.0,0.008602150537634357,0.008565362858923
