Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,159.095947265625,170.02999877929688,170.6699981689453,168.63999938964844,170.1300048828125,1138000,0.6699981689453125,0.003956059084380792,0.003948254459574232
2021-08-30,159.26441955566406,170.2100067138672,171.22999572753906,169.7100067138672,170.67999267578125,969400,0.1800079345703125,0.0010586833844772325,0.001058123374436981
2021-08-31,157.5333709716797,168.36000061035156,170.1999969482422,168.02000427246094,169.92999267578125,1863700,-1.850006103515625,-0.010868962050072595,-0.01092846073684519
2021-09-01,156.0269012451172,166.75,168.41000366210938,165.75999450683594,168.22000122070312,1548800,-1.6100006103515625,-0.0095628451206633,-0.009608862731913389
2021-09-02,157.31813049316406,168.1300048828125,168.1699981689453,166.67999267578125,167.33999633789062,1529500,1.3800048828125,0.008275891351199327,0.008241833936990463
2021-09-03,155.68067932128906,166.3800048828125,168.19000244140625,166.3300018310547,168.19000244140625,1255400,-1.75,-0.010408612080989088,-0.010463160529629928
2021-09-07,153.17303466796875,163.6999969482422,165.8000030517578,163.55999755859375,165.75,1748800,-2.6800079345703125,-0.016107752469763037,-0.01623889246838588
2021-09-08,152.85487365722656,163.36000061035156,164.3000030517578,161.39999389648438,162.6199951171875,1601900,-0.339996337890625,-0.0020769477350578436,-0.0020791075821160777
2021-09-09,151.142578125,161.52999877929688,164.3300018310547,161.2100067138672,163.33999633789062,1215800,-1.8300018310546875,-0.011202263860292438,-0.011265481784054577
2021-09-10,150.07586669921875,160.38999938964844,163.27999877929688,160.30999755859375,163.13999938964844,1654900,-1.1399993896484375,-0.007057508811140756,-0.007082530824672168
2021-09-13,148.09219360351562,158.27000427246094,162.0,156.19000244140625,161.0800018310547,2685200,-2.1199951171875,-0.013217751264137267,-0.013305883203911907
2021-09-14,146.24891662597656,156.3000030517578,158.47000122070312,155.52000427246094,155.52000427246094,2784900,-1.970001220703125,-0.012447091473579364,-0.012525205387520359
2021-09-15,150.22557067871094,160.5500030517578,161.13999938964844,155.75999450683594,156.00999450683594,2964900,4.25,0.02719129825347877,0.026828182591235778
2021-09-16,149.04660034179688,159.2899932861328,160.7100067138672,158.22999572753906,160.7100067138672,1479100,-1.260009765625,-0.007848083099810332,-0.007879041385827358
2021-09-17,147.3997802734375,157.52999877929688,158.16000366210938,156.1699981689453,157.97999572753906,3115100,-1.7599945068359375,-0.01104899605133669,-0.011110489588983606
2021-09-20,146.43605041503906,156.5,156.64999389648438,153.88999938964844,154.4499969482422,1700800,-1.029998779296875,-0.006538429424734038,-0.006559898588649626
2021-09-21,144.6488494873047,154.58999633789062,157.52000427246094,153.88999938964844,157.08999633789062,1231900,-1.910003662109375,-0.012204496243510388,-0.01227958266113938
2021-09-22,146.37054443359375,156.42999267578125,157.58999633789062,155.6300048828125,155.6300048828125,1343900,1.839996337890625,0.011902428239075169,0.011832151433547228
2021-09-23,147.83958435058594,158.0,158.4600067138672,157.36000061035156,157.5800018310547,2237600,1.57000732421875,0.010036485314378174,0.009986454274351204
2021-09-24,145.9775390625,156.00999450683594,158.1999969482422,155.8800048828125,157.50999450683594,1045800,-1.9900054931640625,-0.012594971475721861,-0.012674960478142394
2021-09-27,145.17283630371094,155.14999389648438,157.30999755859375,155.0800018310547,155.97000122070312,1642500,-0.8600006103515625,-0.0055124712558968225,-0.005527720993885594
2021-09-28,144.0874481201172,153.99000549316406,155.38999938964844,152.52000427246094,155.0,1806500,-1.1599884033203125,-0.007476561063188059,-0.007504650642405013
2021-09-29,143.60086059570312,153.47000122070312,154.63999938964844,153.1699981689453,154.3300018310547,1590300,-0.5200042724609375,-0.0033768702767142944,-0.00338258477151234
2021-09-30,139.7083740234375,149.30999755859375,154.19000244140625,149.25,153.83999633789062,2122000,-4.160003662109375,-0.027106298488438374,-0.027480450953706513
2021-10-01,140.96221923828125,150.64999389648438,151.6300048828125,148.19000244140625,149.72000122070312,1605900,1.339996337890625,0.008974592189412878,0.008934559874453255
2021-10-04,138.81947326660156,148.36000061035156,151.38999938964844,147.35000610351562,149.9499969482422,1748600,-2.2899932861328125,-0.015200752598147016,-0.015317468326388209
2021-10-05,141.53297424316406,151.25999450683594,152.1199951171875,148.1999969482422,149.02000427246094,1762300,2.899993896484375,0.019547006501441366,0.01935841737646377
2021-10-06,141.94468688964844,151.6999969482422,151.82000732421875,148.11000061035156,149.74000549316406,1067700,0.44000244140625,0.002908914831319498,0.0029046921255837747
2021-10-07,144.02195739746094,153.9199981689453,154.64999389648438,153.2100067138672,153.38999938964844,1783400,2.220001220703125,0.014634154682683143,0.014528108783823436
2021-10-08,143.68507385253906,153.55999755859375,154.22000122070312,152.77000427246094,153.33999633789062,1154300,-0.3600006103515625,-0.0023388813320828206,-0.0023416207873664043
2021-10-11,142.74935913085938,152.55999755859375,154.75999450683594,152.42999267578125,153.42999267578125,1179900,-1.0,-0.006512112632838685,-0.006533408944646156
2021-10-12,141.86985778808594,151.6199951171875,154.27999877929688,151.35000610351562,153.30999755859375,1270800,-0.94000244140625,-0.006161526327012612,-0.006180586865358255
2021-10-13,143.52601623535156,153.38999938964844,154.4499969482422,151.5399932861328,152.36000061035156,1404200,1.7700042724609375,0.01167395020091444,0.011606335357054218
2021-10-14,149.30860900878906,159.57000732421875,159.9499969482422,153.75,154.63999938964844,2075400,6.1800079345703125,0.04028951013208859,0.03949904954112307
2021-10-15,151.06771850585938,161.4499969482422,162.4499969482422,159.52999877929688,160.86000061035156,1678800,1.8799896240234375,0.011781597654524356,0.011712734980041302
2021-10-18,150.89932250976562,161.27000427246094,161.8800048828125,159.80999755859375,160.3699951171875,884200,-0.17999267578125,-0.0011148509085382452,-0.001115472817078882
2021-10-19,151.09576416015625,161.47999572753906,162.57000732421875,160.88999938964844,162.0800018310547,883300,0.209991455078125,0.0013021110529851665,0.0013012640415768965
2021-10-20,152.7051544189453,163.1999969482422,163.3300018310547,160.72999572753906,161.74000549316406,1146000,1.720001220703125,0.01065148170802055,0.010595154303913341
2021-10-21,151.69464111328125,162.1199951171875,162.57000732421875,160.6699981689453,162.05999755859375,1368100,-1.0800018310546875,-0.006617658402268245,-0.006639652188910605
2021-10-22,151.9379425048828,162.3800048828125,164.0399932861328,162.27999877929688,162.74000549316406,771800,0.260009765625,0.0016038105937337122,0.001602525862983186
2021-10-25,152.05953979492188,162.50999450683594,163.94000244140625,161.3300018310547,162.1999969482422,1022900,0.1299896240234375,0.0008005272823907728,0.0008002070313275921
2021-10-26,150.96478271484375,161.33999633789062,163.17999267578125,161.27000427246094,163.17999267578125,983600,-1.1699981689453125,-0.007199545926365181,-0.007225587725169312
2021-10-27,149.82325744628906,160.1199951171875,163.4499969482422,160.05999755859375,161.72999572753906,1029700,-1.220001220703125,-0.0075616787429950705,-0.007590413181075654
2021-10-28,154.3519744873047,164.9600067138672,165.07000732421875,160.1199951171875,160.1199951171875,1632900,4.8400115966796875,0.030227402849577922,0.029779557338954418
2021-10-29,154.16485595703125,164.75999450683594,165.9600067138672,163.82000732421875,164.33999633789062,1678100,-0.20001220703125,-0.0012124890815394807,-0.0012132247411388512
2021-11-01,153.77186584472656,164.33999633789062,165.94000244140625,163.25999450683594,165.1999969482422,1637300,-0.4199981689453125,-0.002549151389586224,-0.002552406008176622
2021-11-02,160.5930633544922,171.6300048828125,172.24000549316406,165.0,166.13999938964844,2398100,7.290008544921875,0.044359308186506796,0.04340359517888702
2021-11-03,158.59072875976562,169.49000549316406,172.00999450683594,167.3300018310547,169.63999938964844,1953900,-2.1399993896484375,-0.012468678720306547,-0.012547064958269058
2021-11-04,160.92056274414062,171.97999572753906,173.05999755859375,170.58999633789062,170.9199981689453,1147600,2.489990234375,0.014691074126346848,0.014584205700050153
2021-11-05,160.2843017578125,171.3000030517578,173.4499969482422,170.27999877929688,172.92999267578125,1217600,-0.67999267578125,-0.003953905644110689,-0.0039617429946161775
2021-11-08,162.5486602783203,173.72000122070312,174.80999755859375,172.3000030517578,174.3300018310547,1695300,2.4199981689453125,0.014127251172401323,0.014028391548107668
2021-11-09,163.42822265625,174.66000366210938,175.24000549316406,173.42999267578125,173.88999938964844,1036900,0.94000244140625,0.005411020232563901,0.005396433259198093
2021-11-10,161.52049255371094,171.8699951171875,173.9499969482422,171.32000732421875,173.9499969482422,1314400,-2.790008544921875,-0.01597394072153646,-0.016102899273983617
2021-11-11,159.68785095214844,169.9199981689453,172.1300048828125,169.50999450683594,172.02999877929688,1156000,-1.9499969482421875,-0.011345767170776955,-0.011410621401085331
2021-11-12,161.45468139648438,171.8000030517578,172.32000732421875,168.82000732421875,170.4600067138672,1188400,1.8800048828125,0.011064058987002134,0.011003300035995029
2021-11-15,162.3380889892578,172.74000549316406,173.2100067138672,171.55999755859375,171.99000549316406,1019600,0.94000244140625,0.005471492576883508,0.005456578338736677
2021-11-16,163.334228515625,173.8000030517578,175.72000122070312,172.4199981689453,172.74000549316406,1434800,1.05999755859375,0.006136375621660584,0.006117624737987784
2021-11-17,162.6763916015625,173.10000610351562,174.3000030517578,171.50999450683594,173.8000030517578,1433300,-0.6999969482421875,-0.004027600321927061,-0.004035732948093723
2021-11-18,162.88316345214844,173.32000732421875,173.5800018310547,171.66000366210938,173.16000366210938,900800,0.220001220703125,0.0012709486594215669,0.001270141687848049
2021-11-19,161.92459106445312,172.3000030517578,173.80999755859375,171.9199981689453,173.3800048828125,1334200,-1.0200042724609375,-0.005885092484175125,-0.0059024778842976435
2021-11-22,161.94337463378906,172.32000732421875,174.91000366210938,172.19000244140625,173.3800048828125,1254800,0.0200042724609375,0.00011610140514584089,0.00011609466589932142
2021-11-23,162.1783447265625,172.57000732421875,172.94000244140625,171.27999877929688,172.02000427246094,1054300,0.25,0.0014507891676769358,0.0014497377898346224
2021-11-24,160.6558837890625,170.9499969482422,172.22999572753906,170.1699981689453,171.4600067138672,1235900,-1.6200103759765625,-0.009387554657356745,-0.009431895467949496
2021-11-26,157.4230194091797,167.50999450683594,168.17999267578125,164.41000366210938,166.63999938964844,1121000,-3.44000244140625,-0.02012285757716492,-0.02032808005101025
2021-11-29,157.3008575439453,167.3800048828125,169.64999389648438,165.4499969482422,169.3800048828125,2068700,-0.1299896240234375,-0.0007760111532815195,-0.0007763124057968187
2021-11-30,152.30116271972656,162.05999755859375,166.91000366210938,161.3800048828125,166.07000732421875,4247200,-5.32000732421875,-0.031784007462202224,-0.03230008380899667
2021-12-01,151.74671936035156,161.47000122070312,167.25999450683594,161.3699951171875,165.47999572753906,1947100,-0.589996337890625,-0.0036406043858991932,-0.00364724751428247
2021-12-02,156.5960235595703,166.6300048828125,167.52999877929688,162.10000610351562,162.10000610351562,1413200,5.160003662109375,0.03195642300798962,0.031456440400386254
2021-12-03,156.41744995117188,166.44000244140625,168.10000610351562,164.47999572753906,167.3300018310547,1360800,-0.19000244140625,-0.0011402654734354867,-0.0011409160707265501
2021-12-06,159.60330200195312,169.8300018310547,170.66000366210938,166.52999877929688,167.7899932861328,1733500,3.3899993896484375,0.02036769610624023,0.020163048715242902
2021-12-07,160.3175506591797,170.58999633789062,174.47000122070312,170.25,172.1699981689453,1884600,0.7599945068359375,0.0044750309052694615,0.00446504772674251
2021-12-08,159.68785095214844,169.9199981689453,171.4499969482422,168.02999877929688,170.88999938964844,1986900,-0.6699981689453125,-0.003927534927770537,-0.003935267947519319
2021-12-09,158.43797302246094,168.58999633789062,170.0,167.4600067138672,169.77999877929688,1844800,-1.3300018310546875,-0.007827223666353356,-0.007858017171867947
2021-12-10,160.19537353515625,170.4600067138672,170.88999938964844,169.13999938964844,169.57000732421875,1432800,1.8700103759765625,0.011092060125730496,0.011030994375186245
2021-12-13,159.48117065429688,169.6999969482422,171.35000610351562,168.8000030517578,170.63999938964844,1598800,-0.760009765625,-0.004458581108123139,-0.004468550223982425
2021-12-14,154.91375732421875,164.83999633789062,169.35000610351562,162.5500030517578,168.41000366210938,2838000,-4.8600006103515625,-0.028638778419270317,-0.029056870002457588
2021-12-15,159.067626953125,169.25999450683594,169.5,165.39999389648438,166.14999389648438,2263800,4.4199981689453125,0.02681386961381116,0.026460677533488082
2021-12-16,158.63536071777344,168.8000030517578,171.25,167.94000244140625,170.6699981689453,1403500,-0.459991455078125,-0.002717661999330545,-0.0027213615469687223
2021-12-17,155.12994384765625,165.07000732421875,169.49000549316406,164.72000122070312,168.52999877929688,2666700,-3.7299957275390625,-0.02209713068781971,-0.022344929511161123
2021-12-20,154.18077087402344,164.05999755859375,164.5500030517578,161.16000366210938,163.32000732421875,2146700,-1.010009765625,-0.006118675233600768,-0.006137471036404772
2021-12-21,157.16928100585938,167.24000549316406,167.3699951171875,164.39999389648438,165.4199981689453,2014100,3.1800079345703125,0.019383201157458174,0.01919773964093334
2021-12-22,156.69940185546875,166.74000549316406,167.67999267578125,166.32000732421875,166.75,1259800,-0.5,-0.002989715280895755,-0.002994193407402287
2021-12-23,157.9210968017578,168.0399932861328,169.17999267578125,167.14999389648438,167.27000427246094,861800,1.29998779296875,0.0077964960425891405,0.007766260420242566
2021-12-27,160.39273071289062,170.6699981689453,170.74000549316406,167.72999572753906,168.94000244140625,730700,2.6300048828125,0.015651065150509735,0.015529850354840839
2021-12-28,160.89080810546875,171.1999969482422,171.75999450683594,170.30999755859375,170.6199951171875,672300,0.529998779296875,0.003105400978397066,0.0031005891799142315
