Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,117.23865509033203,133.80999755859375,134.05999755859375,133.07000732421875,133.72999572753906,3801400,0.44000244140625,0.0032991111757905145,0.0032936810483005677
2021-08-30,117.2649917602539,133.83999633789062,134.5800018310547,133.5,134.17999267578125,3550300,0.029998779296875,0.00022418937182733245,0.00022416424514546548
2021-08-31,116.94954681396484,133.47999572753906,134.7899932861328,133.02999877929688,133.9600067138672,4769900,-0.3600006103515625,-0.00268978347431148,-0.0026934074417981047
2021-09-01,117.5540771484375,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,2422400,0.69000244140625,0.005169332210758215,0.005156017080181811
2021-09-02,118.04475402832031,134.72999572753906,135.6699981689453,134.24000549316406,135.0,4963700,0.55999755859375,0.004173791206947719,0.004165105101367702
2021-09-03,117.95714569091797,134.6300048828125,135.1300048828125,134.1999969482422,134.66000366210938,2298400,-0.0999908447265625,-0.0007421572619119576,-0.0007424327969479819
2021-09-07,117.90455627441406,134.57000732421875,134.66000366210938,132.9499969482422,133.8699951171875,3214000,-0.05999755859375,-0.00044564774877620117,-0.0004457470792462256
2021-09-08,118.43025207519531,135.1699981689453,135.67999267578125,133.85000610351562,134.4199981689453,2175400,0.5999908447265625,0.004458577781607742,0.004448667769146159
2021-09-09,116.90573120117188,133.42999267578125,135.88999938964844,133.36000061035156,135.17999267578125,3445300,-1.7400054931640625,-0.012872719662164078,-0.012956291086942802
2021-09-10,114.89933013916016,131.13999938964844,133.97000122070312,130.6199951171875,133.77000427246094,4278700,-2.2899932861328125,-0.01716250777062711,-0.017311490681208706
2021-09-13,113.93557739257812,130.0399932861328,132.19000244140625,128.75999450683594,132.14999389648438,4703200,-1.100006103515625,-0.008388028890005117,-0.008423406374818095
2021-09-14,114.40869140625,130.5800018310547,131.2100067138672,129.7899932861328,130.8000030517578,3333600,0.540008544921875,0.004152634364827046,0.004144035974504591
2021-09-15,115.34617614746094,131.64999389648438,132.5800018310547,130.00999450683594,130.8300018310547,3303800,1.0699920654296875,0.008194149566746356,0.008160759799672228
2021-09-16,114.70657348632812,130.9199981689453,132.33999633789062,130.16000366210938,131.66000366210938,3049500,-0.7299957275390625,-0.005544973500819506,-0.0055604039337119795
2021-09-17,113.63766479492188,129.6999969482422,130.8300018310547,129.1699981689453,130.36000061035156,6832800,-1.220001220703125,-0.009318677343157167,-0.009362367853882583
2021-09-20,112.78778839111328,128.72999572753906,129.2899932861328,127.51000213623047,128.2899932861328,3385100,-0.970001220703125,-0.007478806812078909,-0.007506913310815089
2021-09-21,112.0080337524414,127.83999633789062,130.0500030517578,127.76000213623047,129.7100067138672,2999300,-0.8899993896484375,-0.006913690819443152,-0.006937701110297189
2021-09-22,112.94551849365234,128.91000366210938,129.6999969482422,128.1699981689453,128.7899932861328,3479800,1.07000732421875,0.008369894828459179,0.008335061491350436
2021-09-23,115.02339172363281,130.63999938964844,131.13999938964844,128.47000122070312,128.55999755859375,3890600,1.7299957275390625,0.0134201821301132,0.013330929126920837
2021-09-24,114.47750091552734,130.02000427246094,131.30999755859375,129.6300048828125,130.27999877929688,2801300,-0.6199951171875,-0.004745829149449765,-0.004757126353847371
2021-09-27,113.35932922363281,128.75,130.07000732421875,128.3000030517578,129.75,2931400,-1.2700042724609375,-0.009767760580899565,-0.009815778092505358
2021-09-28,110.93804168701172,126.0,127.94000244140625,125.77999877929688,127.80999755859375,6100400,-2.75,-0.021359223300970842,-0.021590632592367497
2021-09-29,111.44872283935547,126.58000183105469,127.16000366210938,125.37999725341797,126.3499984741211,2693800,0.5800018310546875,0.004603189135354624,0.00459262686127357
2021-09-30,110.36576843261719,125.3499984741211,127.9800033569336,125.31999969482422,126.58000183105469,5647000,-1.2300033569335938,-0.00971720128883602,-0.009764721381396252
2021-10-01,112.0914306640625,127.30999755859375,127.94000244140625,125.16999816894531,126.0,4042600,1.9599990844726562,0.01563621147452432,0.015515225465336917
2021-10-04,110.10161590576172,125.05000305175781,128.55999755859375,124.25,127.01000213623047,5125900,-2.2599945068359375,-0.017751901266008452,-0.017911356168763652
2021-10-05,110.761962890625,125.80000305175781,127.58999633789062,124.98999786376953,125.69999694824219,3853200,0.75,0.00599760081324896,0.005979686797217516
2021-10-06,111.01729583740234,126.08999633789062,126.1500015258789,123.97000122070312,124.88999938964844,4005500,0.2899932861328125,0.002305192997598793,0.00230254011637397
2021-10-07,111.66883850097656,126.83000183105469,128.85000610351562,126.62000274658203,127.08999633789062,3135600,0.7400054931640625,0.0058688675918510125,0.005851712874896824
2021-10-08,110.2953109741211,125.2699966430664,127.26000213623047,125.05999755859375,127.0,4116300,-1.5600051879882812,-0.012299969766351504,-0.012376240457902513
2021-10-11,108.77212524414062,123.54000091552734,125.5199966430664,123.4800033569336,124.83000183105469,3588300,-1.7299957275390625,-0.013810136296789066,-0.013906383379984504
2021-10-12,108.23503875732422,122.93000030517578,124.0,122.33999633789062,123.79000091552734,4298100,-0.6100006103515625,-0.004937676912991629,-0.0049499075167633065
2021-10-13,107.91807556152344,122.56999969482422,123.2300033569336,121.95999908447266,122.83000183105469,4063500,-0.3600006103515625,-0.0029285008497343945,-0.0029327972985006678
2021-10-14,109.88150024414062,124.80000305175781,125.12999725341797,123.2699966430664,123.44999694824219,4658000,2.2300033569335938,0.01819371267427483,0.01803018752524886
2021-10-15,112.47885131835938,127.75,128.32000732421875,125.75,126.0,7229900,2.9499969482421875,0.023637795481613377,0.023362748695299137
2021-10-18,106.28922271728516,120.72000122070312,123.26000213623047,119.5,123.05999755859375,10310600,-7.029998779296875,-0.055029344652030354,-0.05660140451236552
2021-10-19,107.59230041503906,122.19999694824219,122.7699966430664,121.16999816894531,121.70999908447266,5031200,1.4799957275390625,0.012259739169761197,0.01218519719257822
2021-10-20,107.2313232421875,121.79000091552734,123.25,121.36000061035156,123.0,5138800,-0.40999603271484375,-0.0033551231010954252,-0.003360764147745258
2021-10-21,107.10806274414062,121.6500015258789,122.02999877929688,121.33000183105469,121.94000244140625,3737300,-0.1399993896484375,-0.0011495146448479154,-0.001150175843560913
2021-10-22,108.37590026855469,123.08999633789062,123.56999969482422,121.51000213623047,121.58999633789062,3747000,1.4399948120117188,0.011837195182487381,0.011767683598006121
2021-10-25,108.78973388671875,123.55999755859375,123.61000061035156,122.05000305175781,123.12000274658203,4182100,0.470001220703125,0.003818354331678986,0.0038110829207822472
2021-10-26,109.22115325927734,124.05000305175781,124.80000305175781,123.1500015258789,124.22000122070312,3390900,0.4900054931640625,0.0039657292234218655,0.003957886447331383
2021-10-27,107.85643768310547,122.5,124.69000244140625,122.05000305175781,124.51000213623047,3610800,-1.5500030517578125,-0.012494986002629105,-0.012573704754058357
2021-10-28,106.77347564697266,121.2699966430664,123.0999984741211,120.91000366210938,122.30000305175781,4242900,-1.2300033569335938,-0.010040843730070192,-0.0100915929975659
2021-10-29,105.53202819824219,119.86000061035156,120.62000274658203,118.87999725341797,120.58999633789062,8118500,-1.4099960327148438,-0.011626915739635701,-0.011695036864972655
2021-11-01,105.8577880859375,120.2300033569336,121.04000091552734,120.0,120.13999938964844,3600400,0.37000274658203125,0.003086957656414979,0.0030822027855057143
2021-11-02,106.79989624023438,121.30000305175781,123.16999816894531,120.1500015258789,120.76000213623047,6909700,1.0699996948242188,0.008899606295839968,0.008860238201017204
2021-11-03,106.69422149658203,121.18000030517578,121.80999755859375,119.94999694824219,121.36000061035156,4762800,-0.12000274658203125,-0.0009893053879876934,-0.0009897950735553978
2021-11-04,106.26282501220703,120.69000244140625,121.7699966430664,119.97000122070312,121.5999984741211,3928400,-0.48999786376953125,-0.004043553907703723,-0.004051751176667378
2021-11-05,108.27906799316406,122.9800033569336,124.62999725341797,120.87999725341797,121.2699966430664,6147400,2.2900009155273438,0.01897423870414716,0.018796472963361618
2021-11-08,108.31427764892578,123.0199966430664,123.95999908447266,122.33999633789062,123.02999877929688,4183900,0.0399932861328125,0.0003252015371697503,0.00032514867061107506
2021-11-09,107.67154693603516,122.29000091552734,123.87000274658203,122.05000305175781,123.0999984741211,3150700,-0.7299957275390625,-0.005933959904560027,-0.005951635804710727
2021-11-10,107.7771987915039,122.41000366210938,122.93000030517578,121.61000061035156,122.08999633789062,3225700,0.12000274658203125,0.0009812964730038232,0.0009808153163656727
2021-11-11,105.28550720214844,119.58000183105469,122.55000305175781,118.88999938964844,122.38999938964844,4046900,-2.8300018310546875,-0.023119040490076292,-0.02339047723903013
2021-11-12,105.04777526855469,119.30999755859375,120.0999984741211,118.29000091552734,120.01000213623047,5539500,-0.2700042724609375,-0.0022579383536254216,-0.002260491340144568
2021-11-15,103.52458953857422,117.58000183105469,119.94000244140625,117.45999908447266,119.8499984741211,5775200,-1.7299957275390625,-0.014500006394597809,-0.014606158878045903
2021-11-16,103.88556671142578,117.98999786376953,118.5999984741211,116.70999908447266,117.30000305175781,5283500,0.40999603271484375,0.00348695378746422,0.0034808884596952134
2021-11-17,103.74468994140625,117.83000183105469,118.37000274658203,116.62999725341797,117.19000244140625,3976700,-0.15999603271484375,-0.0013560135232782988,-0.001356933741595683
2021-11-18,103.60382080078125,117.66999816894531,118.05000305175781,115.58999633789062,117.94000244140625,7731800,-0.160003662109375,-0.0013579195419074486,-0.0013588423501427554
2021-11-19,103.20761108398438,117.22000122070312,118.12999725341797,116.7300033569336,117.94000244140625,7325000,-0.4499969482421875,-0.0038242283950417066,-0.003831559452845257
2021-11-22,102.91704559326172,116.88999938964844,118.80000305175781,116.76000213623047,117.79000091552734,6813100,-0.3300018310546875,-0.002815234837213132,-0.002819205063972003
2021-11-23,99.82664489746094,113.37999725341797,115.61000061035156,111.11000061035156,112.68000030517578,11151900,-3.5100021362304688,-0.030028250103159015,-0.030488331726504864
2021-11-24,100.75994110107422,114.44000244140625,115.27999877929688,112.5199966430664,113.05999755859375,5588500,1.0600051879882812,0.009349137534542695,0.009305704843828875
2021-11-26,97.7751693725586,111.05000305175781,113.51000213623047,110.77999877929688,113.45999908447266,5561300,-3.3899993896484375,-0.02962250364669583,-0.03007011169404283
2021-11-29,97.09722900390625,110.27999877929688,112.47000122070312,110.16999816894531,112.0,7026000,-0.7700042724609375,-0.006933851880238651,-0.006958002734900161
2021-11-30,93.94515228271484,106.69999694824219,109.87999725341797,106.58999633789062,109.56999969482422,14018500,-3.5800018310546875,-0.03246283887089385,-0.03300144538005504
2021-12-01,92.86219024658203,105.47000122070312,108.91999816894531,105.37999725341797,108.7699966430664,8205200,-1.2299957275390625,-0.0115276078980181,-0.011594565843956
2021-12-02,94.45582580566406,107.27999877929688,107.91999816894531,105.0199966430664,105.73999786376953,7458800,1.80999755859375,0.017161254742058984,0.017015663732298927
2021-12-03,94.09484100341797,106.87000274658203,108.5,105.91000366210938,107.62000274658203,6922900,-0.40999603271484375,-0.003821737857755858,-0.0038290593577379978
2021-12-06,97.06199645996094,110.23999786376953,111.2300033569336,107.70999908447266,108.02999877929688,7624800,3.3699951171875,0.03153359250096277,0.03104661965032992
2021-12-07,98.8493423461914,112.2699966430664,114.44000244140625,111.63999938964844,111.80000305175781,9550600,2.029998779296875,0.018414357933909553,0.018246866682797427
2021-12-08,98.98139953613281,112.41999816894531,112.9000015258789,111.4800033569336,112.37999725341797,5585200,0.15000152587890625,0.0013360784747842303,0.0013351867161568022
2021-12-09,99.32478332519531,112.80999755859375,113.48999786376953,111.47000122070312,111.95999908447266,6162500,0.3899993896484375,0.00346912823341583,0.0034631246887701327
2021-12-10,98.99019622802734,112.43000030517578,114.1500015258789,111.8499984741211,113.69000244140625,4342700,-0.37999725341796875,-0.0033684714266623006,-0.003374157499044083
2021-12-13,99.36880493164062,112.86000061035156,113.41000366210938,112.16000366210938,112.30000305175781,4750000,0.43000030517578125,0.0038246046785430643,0.0038173094730046407
2021-12-14,98.33866119384766,111.69000244140625,113.01000213623047,111.2699966430664,112.2699966430664,8183100,-1.1699981689453125,-0.010366809876111271,-0.0104209195375285
2021-12-15,92.39556121826172,104.94000244140625,105.77999877929688,103.43000030517578,105.61000061035156,18546500,-6.75,-0.06043513163625469,-0.06233841688815929
2021-12-16,89.99188995361328,102.20999908447266,104.37000274658203,101.2300033569336,103.33000183105469,18427400,-2.7300033569335938,-0.026014897021351846,-0.026359270139679588
2021-12-17,88.60076141357422,100.62999725341797,103.94000244140625,100.26000213623047,100.51000213623047,22561600,-1.5800018310546875,-0.015458388075601848,-0.015579114732295575
2021-12-20,87.63225555419922,99.52999877929688,100.43000030517578,98.37999725341797,99.91999816894531,12699900,-1.0999984741210938,-0.010931118991794775,-0.010991302658075651
2021-12-21,90.06895446777344,101.6500015258789,102.75,99.86000061035156,99.9800033569336,9610500,2.1200027465820312,0.02130013837619993,0.021076461092164482
2021-12-22,89.79428100585938,101.33999633789062,101.81999969482422,100.91000366210938,101.6500015258789,6690600,-0.31000518798828125,-0.0030497312674349075,-0.0030543911745580963
2021-12-23,91.1765365600586,102.9000015258789,103.4000015258789,101.18000030517578,102.12000274658203,7255200,1.5600051879882812,0.015393775847266422,0.01527649375785582
2021-12-27,92.53223419189453,104.43000030517578,105.25,102.58000183105469,103.29000091552734,6591300,1.529998779296875,0.014868792581233192,0.014759335744998147
2021-12-28,92.6208267211914,104.52999877929688,104.7699966430664,103.94999694824219,104.66000366210938,7488200,0.09999847412109375,0.0009575646253840997,0.0009571064528414247
