Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,69.32622528076172,73.83999633789062,75.19999694824219,73.37999725341797,75.19999694824219,6277300,-1.970001220703125,-0.02598603461476845,-0.02632963726453684
2021-08-27,69.13845825195312,73.63999938964844,74.33999633789062,73.4000015258789,74.11000061035156,5087100,-0.1999969482421875,-0.0027085178515855457,-0.0027121925228366602
2021-08-30,68.34980010986328,72.80000305175781,73.83000183105469,72.69999694824219,73.68000030517578,4496600,-0.839996337890625,-0.011406794471113257,-0.011472350954171876
2021-08-31,68.27470397949219,72.72000122070312,72.91000366210938,72.05000305175781,72.55999755859375,5829800,-0.0800018310546875,-0.0010989262046844361,-0.0010995304668196682
2021-09-01,67.67383575439453,72.08000183105469,73.38999938964844,71.94999694824219,73.16000366210938,4103200,-0.6399993896484375,-0.008800871547100964,-0.0088398279523982
2021-09-02,67.4766616821289,71.87000274658203,72.58999633789062,71.66999816894531,71.95999908447266,3813400,-0.20999908447265625,-0.0029134167471980277,-0.0029176690068474028
2021-09-03,66.7255630493164,71.06999969482422,71.83999633789062,70.95999908447266,71.41999816894531,5397900,-0.8000030517578125,-0.011131251164392952,-0.011193667151537414
2021-09-07,65.58013153076172,69.8499984741211,71.0,69.56999969482422,70.55000305175781,7085000,-1.220001220703125,-0.0171661914442357,-0.017315238686897272
2021-09-08,65.55195617675781,69.81999969482422,70.12999725341797,69.05999755859375,70.11000061035156,7124900,-0.029998779296875,-0.00042947430139161913,-0.0004295665518931557
2021-09-09,65.20458221435547,69.44999694824219,70.4800033569336,69.41000366210938,69.8499984741211,7613100,-0.37000274658203125,-0.005299380524194652,-0.0053134720474418105
2021-09-10,64.6600570678711,68.87000274658203,70.1500015258789,68.81999969482422,69.94999694824219,6709400,-0.5799942016601562,-0.008351248771002795,-0.008386315821274372
2021-09-13,64.50042724609375,68.69999694824219,69.47000122070312,68.26000213623047,69.30999755859375,5820200,-0.17000579833984375,-0.0024685028540714082,-0.002471554630488693
2021-09-14,65.2327651977539,69.4800033569336,69.72000122070312,68.66999816894531,69.37999725341797,7322800,0.7800064086914062,0.011353805579919607,0.011289834881217948
2021-09-15,65.2327651977539,69.4800033569336,69.91999816894531,68.87999725341797,69.19999694824219,5031800,0.0,0.0,0.0
2021-09-16,66.17163848876953,70.4800033569336,70.76000213623047,69.58000183105469,69.63999938964844,5629800,1.0,0.014392630277560325,0.014290039569504722
2021-09-17,66.10591125488281,70.41000366210938,71.12000274658203,69.7699966430664,70.0,9208800,-0.06999969482421875,-0.0009931851800534242,-0.0009936787152626607
2021-09-20,64.88536071777344,69.11000061035156,70.08999633789062,68.48999786376953,69.47000122070312,5759800,-1.3000030517578125,-0.018463328847366567,-0.018635903607353174
2021-09-21,65.05435943603516,69.29000091552734,70.41000366210938,69.23999786376953,69.83000183105469,6901300,0.18000030517578125,0.0026045478742018346,0.00260116191737081
2021-09-22,65.27971649169922,69.52999877929688,70.19000244140625,69.38999938964844,69.80000305175781,8418600,0.23999786376953125,0.0034636724000352004,0.003457687702161591
2021-09-23,66.378173828125,70.69999694824219,71.94000244140625,69.95999908447266,69.97000122070312,6595300,1.1699981689453125,0.016827242765516726,0.016687233183203934
2021-09-24,66.75373077392578,71.0999984741211,71.36000061035156,70.19999694824219,70.38999938964844,4802100,0.40000152587890625,0.005657730454666554,0.005641785610534628
2021-09-27,66.79127502441406,71.13999938964844,72.61000061035156,71.08000183105469,71.5,5228400,0.04000091552734375,0.0005626007930492616,0.000562442592556126
2021-09-28,65.79608917236328,70.08000183105469,71.05999755859375,69.48999786376953,70.52999877929688,5431400,-1.05999755859375,-0.014900162604555622,-0.015012285184526582
2021-09-29,65.62709045410156,69.9000015258789,70.98999786376953,69.81999969482422,70.48999786376953,3671300,-0.18000030517578125,-0.0025684974382522707,-0.0025718016869797212
2021-09-30,61.94669723510742,65.9800033569336,69.3499984741211,65.79000091552734,69.19000244140625,10900200,-3.9199981689453125,-0.05608008702966938,-0.057713954390737475
2021-10-01,62.53818893432617,66.61000061035156,67.05999755859375,65.51000213623047,66.30000305175781,6787000,0.6299972534179688,0.009548305870944906,0.009503008909668266
2021-10-04,61.83403015136719,65.86000061035156,67.0,65.63999938964844,66.33999633789062,6503500,-0.75,-0.011259570531867658,-0.011323439372522809
2021-10-05,61.1298828125,65.11000061035156,66.30999755859375,64.80999755859375,65.91000366210938,9136300,-0.75,-0.011387792181133394,-0.011453129592696567
2021-10-06,60.39756393432617,64.33000183105469,65.05000305175781,63.52000045776367,64.5,10030200,-0.779998779296875,-0.011979707755875313,-0.012052042736557399
2021-10-07,61.007835388183594,64.9800033569336,66.29000091552734,64.7699966430664,64.80000305175781,6213800,0.6500015258789062,0.0101041739060721,0.010053468015607596
2021-10-08,60.78249740600586,64.73999786376953,65.30999755859375,64.6500015258789,64.93000030517578,5352100,-0.2400054931640625,-0.0036935284820734937,-0.0037003664009555444
2021-10-11,59.16764450073242,63.02000045776367,64.76000213623047,62.95000076293945,64.56999969482422,8466100,-1.7199974060058594,-0.026567770509124844,-0.02692707190811277
2021-10-12,59.12071228027344,62.970001220703125,63.59000015258789,62.84000015258789,63.400001525878906,5157400,-0.049999237060546875,-0.0007933868089077256,-0.0007937017067902342
2021-10-13,59.61830520629883,63.5,64.19000244140625,63.36000061035156,63.529998779296875,7218100,0.529998779296875,0.008416686819479047,0.008381464012523529
2021-10-14,60.219173431396484,64.13999938964844,64.55999755859375,62.720001220703125,62.91999816894531,7946100,0.6399993896484375,0.010078730545644676,0.010028278850435767
2021-10-15,60.416351318359375,64.3499984741211,64.97000122070312,64.26000213623047,64.6500015258789,5633900,0.20999908447265625,0.0032740736899126155,0.003268725580871779
2021-10-18,60.6886100769043,64.63999938964844,64.79000091552734,63.689998626708984,63.97999954223633,4244600,0.29000091552734375,0.0045066188407754115,0.004496494440566447
2021-10-19,59.99385452270508,63.900001525878906,64.83999633789062,63.470001220703125,64.66999816894531,6146000,-0.7399978637695312,-0.011447986861955917,-0.011514019507862024
2021-10-20,59.956295013427734,63.86000061035156,65.02999877929688,63.689998626708984,64.11000061035156,5953900,-0.04000091552734375,-0.0006259924033200637,-0.0006261884183714617
2021-10-21,60.72617721557617,64.68000030517578,64.72000122070312,63.900001525878906,63.900001525878906,3970700,0.8199996948242188,0.012840583886422507,0.012758842582859819
2021-10-22,60.237953186035156,64.16000366210938,64.76000213623047,63.54999923706055,64.61000061035156,4272500,-0.5199966430664062,-0.008039527529575374,-0.008072018791124335
2021-10-25,61.27070617675781,65.26000213623047,65.6500015258789,64.33999633789062,64.33999633789062,5969400,1.0999984741210938,0.017144613643012008,0.01699930326329968
2021-10-26,61.33644485473633,65.33000183105469,66.13999938964844,65.26000213623047,65.66999816894531,6075800,0.06999969482421875,0.0010726278353176966,0.0010720529811141712
2021-10-27,60.61351013183594,64.55999755859375,65.48999786376953,64.2300033569336,65.48999786376953,4573000,-0.7700042724609375,-0.011786380696149235,-0.01185639073482512
2021-10-28,61.21438217163086,65.19999694824219,65.4000015258789,64.76000213623047,64.81999969482422,3829700,0.6399993896484375,0.009913249904750732,0.009864435980894043
2021-10-29,61.48664855957031,65.48999786376953,65.98999786376953,64.73999786376953,65.0,8269300,0.29000091552734375,0.0044478670107539475,0.004438004484271284
2021-11-01,62.57574462890625,66.6500015258789,67.02999877929688,65.44999694824219,65.52999877929688,7424400,1.160003662109375,0.017712684378496713,0.017557642907848437
2021-11-02,63.20478820800781,67.31999969482422,67.87999725341797,66.2699966430664,66.87000274658203,7510200,0.6699981689453125,0.010052485425452895,0.010002295270769491
2021-11-03,64.24693298339844,68.43000030517578,68.70999908447266,66.94999694824219,66.94999694824219,6308700,1.1100006103515625,0.016488422688405002,0.0163539646346905
2021-11-04,65.47683715820312,69.73999786376953,69.95999908447266,68.41000366210938,68.62999725341797,8238700,1.30999755859375,0.019143614682910703,0.018962681192068297
2021-11-05,66.84761047363281,71.19999694824219,71.87999725341797,70.8499984741211,70.94999694824219,8726100,1.4599990844726562,0.020934888574625887,0.02071876494000931
2021-11-08,65.61768341064453,69.88999938964844,71.25,69.55999755859375,70.9000015258789,6713700,-1.30999755859375,-0.01839884290368765,-0.018570206800155864
2021-11-09,65.6648178100586,69.68000030517578,70.26000213623047,69.2699966430664,69.80999755859375,4298800,-0.20999908447265625,-0.0030047086322304573,-0.0030092318320835343
2021-11-10,64.98628997802734,68.95999908447266,70.51000213623047,68.9000015258789,69.77999877929688,5950600,-0.720001220703125,-0.010332968104904583,-0.01038672384469372
2021-11-11,64.2889175415039,68.22000122070312,69.5199966430664,68.11000061035156,69.08000183105469,6047500,-0.7399978637695312,-0.010730827633322226,-0.010788818195104122
2021-11-12,64.83551025390625,68.80000305175781,69.02999877929688,68.18000030517578,68.69999694824219,8504700,0.5800018310546875,0.008501932287838576,0.008465994412116961
2021-11-15,65.32554626464844,69.31999969482422,70.4800033569336,69.16000366210938,69.30999755859375,6333200,0.5199966430664062,0.007558090406990514,0.007529671148743028
2021-11-16,65.49517059326172,69.5,70.33999633789062,68.33999633789062,69.37000274658203,9819300,0.18000030517578125,0.0025966576163909405,0.002593292125761539
2021-11-17,69.31179809570312,73.55000305175781,76.94000244140625,73.19999694824219,76.80000305175781,21456600,4.0500030517578125,0.058273425205148444,0.056638735968987684
2021-11-18,68.88773345947266,73.0999984741211,73.77999877929688,71.79000091552734,73.5999984741211,9466400,-0.45000457763671875,-0.006118348864242007,-0.006137142657857916
2021-11-19,66.9275894165039,71.0199966430664,72.81999969482422,70.19000244140625,72.79000091552734,8162000,-2.0800018310546875,-0.028454198009197684,-0.028866865634375544
2021-11-22,65.85327911376953,69.87999725341797,71.97000122070312,69.23999786376953,71.6500015258789,7021300,-1.1399993896484375,-0.01605180855439725,-0.016182034285910505
2021-11-23,66.86161804199219,70.94999694824219,71.2699966430664,69.0,69.38999938964844,7110200,1.0699996948242188,0.015311959600454728,0.01519591463166556
2021-11-24,67.361083984375,71.4800033569336,71.55000305175781,69.61000061035156,69.69000244140625,4960400,0.5300064086914062,0.007470139978695833,0.007442376661227389
2021-11-26,65.3632583618164,69.36000061035156,70.45999908447266,69.04000091552734,69.91999816894531,4737200,-2.1200027465820312,-0.0296586828066564,-0.030107395982433525
2021-11-29,66.59774017333984,70.66999816894531,72.30000305175781,70.25,71.80999755859375,5813500,1.30999755859375,0.018886931186073763,0.018710787520784075
2021-11-30,65.40093994140625,69.4000015258789,70.58000183105469,68.44000244140625,70.29000091552734,9925200,-1.2699966430664062,-0.017970803395669033,-0.018134239293347218
2021-12-01,64.09103393554688,68.01000213623047,71.68000030517578,67.97000122070312,70.87999725341797,8014400,-1.3899993896484375,-0.020028809208744947,-0.02023210490140474
2021-12-02,66.20195770263672,70.25,70.4800033569336,67.9800033569336,68.0199966430664,6050400,2.2399978637695312,0.03293630044714013,0.032405523615773535
2021-12-03,66.61661529541016,70.69000244140625,70.91999816894531,69.79000091552734,70.5199966430664,7970100,0.44000244140625,0.006263379948843406,0.0062438465058049205
2021-12-06,68.45423889160156,72.63999938964844,73.5,71.22000122070312,71.5,7782500,1.9499969482421875,0.027585187167853187,0.027211571170960895
2021-12-07,69.84896087646484,74.12000274658203,74.62999725341797,72.38999938964844,72.88999938964844,7976000,1.4800033569335938,0.020374495723694874,0.02016971258242014
2021-12-08,70.0562744140625,74.33999633789062,74.79000091552734,73.8499984741211,74.22000122070312,8158900,0.21999359130859375,0.002968073167249452,0.0029636771344363198
2021-12-09,69.75471496582031,74.0199966430664,74.69000244140625,73.9000015258789,74.06999969482422,4901400,-0.31999969482421875,-0.004304542784341225,-0.004313834001178941
2021-12-10,70.42381286621094,74.7300033569336,74.81999969482422,73.94999694824219,74.20999908447266,5123800,0.7100067138671875,0.009592093300016424,0.009546381256728787
2021-12-13,68.9159927368164,73.12999725341797,74.81999969482422,72.86000061035156,74.33999633789062,6883900,-1.600006103515625,-0.02141049152471597,-0.021643021137696273
2021-12-14,68.7369613647461,72.94000244140625,73.69000244140625,72.58999633789062,72.68000030517578,6972700,-0.18999481201171875,-0.0025980421051203795,-0.0026014228733653817
2021-12-15,68.85002899169922,73.05999755859375,73.19999694824219,71.33000183105469,72.81999969482422,5940800,0.1199951171875,0.0016451208276815343,0.0016437690987146196
2021-12-16,69.23641967773438,73.47000122070312,74.72000122070312,73.44999694824219,74.19999694824219,9558000,0.410003662109375,0.005611876208735822,0.005596188296493029
2021-12-17,69.75471496582031,74.0199966430664,74.56999969482422,72.3499984741211,73.47000122070312,11378800,0.5499954223632812,0.007485986296789315,0.007458105359125243
2021-12-20,68.30345153808594,72.4800033569336,73.19999694824219,71.33000183105469,72.94999694824219,7263300,-1.5399932861328125,-0.020805098027210867,-0.021024573556266888
2021-12-21,69.84896087646484,74.12000274658203,74.43000030517578,72.77999877929688,73.06999969482422,6644300,1.6399993896484375,0.02262692209839079,0.022374730423009363
2021-12-22,69.7358627319336,74.0,74.43000030517578,73.45999908447266,74.0199966430664,4852400,-0.12000274658203125,-0.0016190332182302036,-0.0016203452688713519
2021-12-23,69.50028991699219,73.75,74.38999938964844,73.5,74.08999633789062,4625900,-0.25,-0.0033783783783783994,-0.0033840979842405684
2021-12-27,70.00916290283203,74.29000091552734,74.52999877929688,73.7300033569336,73.73999786376953,3165300,0.5400009155273438,0.007322046312235209,0.007295370267481187
2021-12-28,70.46151733398438,74.7699966430664,75.30000305175781,74.16999816894531,74.16999816894531,2982500,0.4799957275390625,0.006461108111774694,0.006440324627614723
2021-12-29,71.11174011230469,75.45999908447266,75.91999816894531,74.69999694824219,74.73999786376953,2884100,0.69000244140625,0.009228333186908522,0.009186012288521377
2021-12-30,71.1777114868164,75.52999877929688,76.12999725341797,75.3499984741211,75.3499984741211,2799100,0.06999969482421875,0.0009276397518354074,0.0009272097599786281
2021-12-31,71.54522705078125,75.91999816894531,76.33000183105469,75.37999725341797,75.6500015258789,3193200,0.3899993896484375,0.005163503190143581,0.005150218019934668
2022-01-03,71.19654846191406,75.55000305175781,76.58999633789062,75.48999786376953,75.83000183105469,4814900,-0.3699951171875,-0.004873486908734459,-0.004885401070829572
2022-01-04,72.29914855957031,76.72000122070312,77.3499984741211,75.70999908447266,75.70999908447266,5905700,1.1699981689453125,0.015486407964057536,0.015367717373698592
2022-01-05,70.8102035522461,75.13999938964844,77.33000183105469,75.08999633789062,76.97000122070312,5101900,-1.5800018310546875,-0.020594392673553785,-0.020809414463364043
