Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-08,799.7899780273438,799.7899780273438,801.6199951171875,795.9400024414062,800.0,1120600,-1.0400390625,-0.001298701397681623,-0.001299545441194596
2021-09-09,785.4099731445312,785.4099731445312,804.4099731445312,784.1900024414062,800.989990234375,968000,-14.3800048828125,-0.017979726275490826,-0.018143325500142568
2021-09-10,787.1199951171875,787.1199951171875,790.3699951171875,780.3599853515625,785.4400024414062,723000,1.71002197265625,0.002177234859661814,0.0021748681185230594
2021-09-13,793.0700073242188,793.0700073242188,804.7999877929688,787.510009765625,794.5499877929688,837900,5.95001220703125,0.007559218726422179,0.007530791003578824
2021-09-14,761.8599853515625,761.8599853515625,801.3599853515625,757.280029296875,797.4600219726562,1485700,-31.21002197265625,-0.03935342615963677,-0.040148706812256255
2021-09-15,765.2000122070312,765.2000122070312,774.1199951171875,757.280029296875,761.5,873400,3.34002685546875,0.004384042894610696,0.004374460973388152
2021-09-16,765.239990234375,765.239990234375,769.239990234375,758.6099853515625,767.9099731445312,895600,0.03997802734375,5.224519956348317e-05,5.2243834830578074e-05
2021-09-17,763.47998046875,763.47998046875,769.3499755859375,757.239990234375,765.239990234375,3404700,-1.760009765625,-0.0022999448383322907,-0.0023025937738450947
2021-09-20,755.9000244140625,755.9000244140625,765.530029296875,747.3599853515625,757.52001953125,908200,-7.5799560546875,-0.009928166092886492,-0.009977778983679927
2021-09-21,747.6300048828125,747.6300048828125,760.25,744.989990234375,758.6900024414062,749100,-8.27001953125,-0.010940626093590256,-0.011000914877881858
2021-09-22,751.5499877929688,751.5499877929688,760.9600219726562,748.8499755859375,752.5800170898438,595300,3.91998291015625,0.00524321239724812,0.005229514618506781
2021-09-23,741.9500122070312,741.9500122070312,762.8400268554688,738.6500244140625,754.52001953125,1374000,-9.5999755859375,-0.012773568946663372,-0.012855852431992576
2021-09-24,739.1699829101562,739.1699829101562,742.4600219726562,731.5800170898438,737.219970703125,810600,-2.780029296875,-0.00374692263782761,-0.0037539599367642043
2021-09-27,734.4099731445312,734.4099731445312,741.3200073242188,732.4600219726562,735.3099975585938,742900,-4.760009765625,-0.006439668649536601,-0.0064604927641007896
2021-09-28,727.489990234375,727.489990234375,736.1799926757812,725.0,730.0,872800,-6.91998291015625,-0.00942250672403977,-0.009467179380920527
2021-09-29,733.1799926757812,733.1799926757812,742.719970703125,729.4000244140625,729.52001953125,728800,5.69000244140625,0.007821416813684312,0.007790988094011973
2021-09-30,727.5599975585938,727.5599975585938,738.5900268554688,727.260009765625,738.5900268554688,863500,-5.6199951171875,-0.007665232512247155,-0.0076947614009636395
2021-10-01,738.0800170898438,738.0800170898438,742.469970703125,730.3699951171875,735.1099853515625,742800,10.52001953125,0.014459315474395273,0.014355776447938447
2021-10-04,740.9600219726562,740.9600219726562,745.8699951171875,733.2899780273438,735.72998046875,595900,2.8800048828125,0.003902022566832253,0.0038944294227796525
2021-10-05,747.7899780273438,747.7899780273438,750.9199829101562,739.97998046875,739.97998046875,653400,6.8299560546875,0.009217711957662855,0.009175488123883621
2021-10-06,743.75,743.75,747.780029296875,735.4000244140625,742.1300048828125,584000,-4.03997802734375,-0.005402557062881619,-0.005417203650793734
2021-10-07,741.9500122070312,741.9500122070312,753.6900024414062,740.7899780273438,747.1599731445312,538500,-1.79998779296875,-0.002420151654411784,-0.002423084955070975
2021-10-08,706.1300048828125,706.1300048828125,726.1900024414062,704.5700073242188,721.8200073242188,1268400,-35.82000732421875,-0.048278194938857544,-0.049482508470245976
2021-10-11,695.22998046875,695.22998046875,704.780029296875,693.4199829101562,700.0,895700,-10.9000244140625,-0.01543628558295218,-0.01555666545814561
2021-10-12,690.6199951171875,690.6199951171875,695.6699829101562,683.4400024414062,690.5999755859375,1112100,-4.6099853515625,-0.006630878243274685,-0.0066529601856585375
2021-10-13,696.22998046875,696.22998046875,699.0,688.6099853515625,697.1300048828125,812000,5.6099853515625,0.008123114579980495,0.008090299671141502
2021-10-14,703.6699829101562,703.6699829101562,708.1599731445312,700.4500122070312,702.8099975585938,778400,7.44000244140625,0.010686127644772059,0.01062943451182576
2021-10-15,699.030029296875,699.030029296875,707.8099975585938,694.5,706.030029296875,738700,-4.63995361328125,-0.006593934267441481,-0.006615770295156484
2021-10-18,706.8800048828125,706.8800048828125,709.1199951171875,692.6400146484375,697.0599975585938,895300,7.8499755859375,0.01122981167752335,0.011167225460778042
2021-10-19,717.9099731445312,717.9099731445312,720.8499755859375,709.1199951171875,711.4000244140625,677900,11.02996826171875,0.015603734984054762,0.015483248454911393
2021-10-20,734.010009765625,734.010009765625,737.969970703125,717.3499755859375,718.8400268554688,843500,16.10003662109375,0.022426261263057468,0.022178490210177877
2021-10-21,735.6699829101562,735.6699829101562,737.969970703125,723.4400024414062,737.8099975585938,652500,1.65997314453125,0.0022615129527474576,0.002258959581260233
2021-10-22,730.9299926757812,730.9299926757812,739.8599853515625,729.6500244140625,736.3300170898438,793300,-4.739990234375,-0.006443093159278601,-0.0064639394754232886
2021-10-25,731.010009765625,731.010009765625,732.0,719.1199951171875,731.8099975585938,567800,0.08001708984375,0.00010947298735253241,0.00010946699562233688
2021-10-26,728.22998046875,728.22998046875,735.8699951171875,724.4099731445312,732.47998046875,499000,-2.780029296875,-0.0038029975783318015,-0.0038102473600607318
2021-10-27,714.510009765625,714.510009765625,730.4000244140625,713.530029296875,730.4000244140625,880400,-13.719970703125,-0.01884016185971038,-0.019019898804970334
2021-10-28,706.27001953125,706.27001953125,710.5499877929688,680.8499755859375,693.7999877929688,1179600,-8.239990234375,-0.011532365007843492,-0.011599378442982988
2021-10-29,674.8900146484375,674.8900146484375,687.3800048828125,660.0,667.489990234375,2447600,-31.3800048828125,-0.04443060588022607,-0.04544789196325558
2021-11-01,671.3699951171875,671.3699951171875,677.7000122070312,665.3099975585938,675.0,1419100,-3.52001953125,-0.0052156936016954925,-0.005229342812321569
2021-11-02,681.5,681.5,686.5,670.27001953125,670.3200073242188,1122700,10.1300048828125,0.015088557660436264,0.014975857614322631
2021-11-03,692.5399780273438,692.5399780273438,694.9400024414062,683.5,683.5,850900,11.03997802734375,0.01619952755296228,0.016069715261978285
2021-11-04,686.0700073242188,686.0700073242188,698.3499755859375,683.6599731445312,691.780029296875,754200,-6.469970703125,-0.00934237864730103,-0.009386292386549396
2021-11-05,689.3200073242188,689.3200073242188,704.0800170898438,688.9299926757812,693.4600219726562,802600,3.25,0.004737125898675476,0.0047259410266412725
2021-11-08,695.1799926757812,695.1799926757812,696.5599975585938,685.8900146484375,689.7100219726562,833800,5.8599853515625,0.008501110209044427,0.008465179263327566
2021-11-09,696.3099975585938,696.3099975585938,705.0,691.9199829101562,698.2000122070312,599200,1.1300048828125,0.0016254853343276032,0.0016241656629190145
2021-11-10,701.25,701.25,706.9299926757812,697.3599853515625,697.3599853515625,828000,4.94000244140625,0.0070945447555355035,0.0070694968720021
2021-11-11,694.2100219726562,694.2100219726562,706.1699829101562,693.9600219726562,702.239990234375,537200,-7.03997802734375,-0.010039184352718333,-0.010089916791077359
2021-11-12,689.3499755859375,689.3499755859375,697.9199829101562,689.1199951171875,695.9500122070312,730100,-4.86004638671875,-0.007000830055591156,-0.0070254508442535646
2021-11-15,692.9099731445312,692.9099731445312,696.97998046875,689.7100219726562,689.7100219726562,732800,3.55999755859375,0.005164281837491513,0.005150992667087965
2021-11-16,689.1799926757812,689.1799926757812,698.6300048828125,688.5700073242188,692.1099853515625,684000,-3.72998046875,-0.005383066506926992,-0.005397607416032724
2021-11-17,691.0399780273438,691.0399780273438,703.6500244140625,689.1799926757812,689.1799926757812,832400,1.8599853515625,0.0026988382880079875,0.0026952029632557398
2021-11-18,685.8800048828125,685.8800048828125,690.0800170898438,679.1099853515625,689.6300048828125,1100900,-5.15997314453125,-0.007466967626476584,-0.007494984986187971
2021-11-19,682.3400268554688,682.3400268554688,689.4199829101562,678.010009765625,686.4500122070312,776700,-3.53997802734375,-0.005161220624806839,-0.005174585730649403
2021-11-22,668.3200073242188,668.3200073242188,689.3900146484375,668.030029296875,680.77001953125,1250000,-14.02001953125,-0.020546969222750455,-0.020760994991034478
2021-11-23,674.739990234375,674.739990234375,679.3200073242188,666.9000244140625,667.469970703125,1190100,6.41998291015625,0.009606151005205232,0.009560305303293985
2021-11-24,672.6900024414062,672.6900024414062,677.75,668.5,672.469970703125,829200,-2.04998779296875,-0.0030381892619950612,-0.0030428139284409657
2021-11-26,672.8699951171875,672.8699951171875,681.8900146484375,661.5,663.2899780273438,753900,0.17999267578125,0.0002675715041520199,0.0002675357132813719
2021-11-29,668.1900024414062,668.1900024414062,675.510009765625,664.8499755859375,674.469970703125,788400,-4.67999267578125,-0.006955270274707659,-0.006979570910885459
2021-11-30,646.280029296875,646.280029296875,670.3900146484375,644.4199829101562,668.52001953125,2119300,-21.90997314453125,-0.03279003436818484,-0.033339676145083263
2021-12-01,634.2000122070312,634.2000122070312,657.5700073242188,633.6900024414062,653.6699829101562,1082100,-12.08001708984375,-0.01869161438113176,-0.01886851038801265
2021-12-02,670.4000244140625,670.4000244140625,675.52001953125,639.27001953125,639.27001953125,1432500,36.20001220703125,0.057079803705859744,0.055510204232862834
2021-12-03,679.2999877929688,679.2999877929688,681.7999877929688,669.510009765625,675.0,1336500,8.89996337890625,0.013275601215386068,0.0131882526422106
2021-12-06,672.9500122070312,672.9500122070312,693.0900268554688,669.6900024414062,688.1099853515625,951700,-6.3499755859375,-0.009347822317159804,-0.009391787407935186
2021-12-07,650.5999755859375,650.5999755859375,678.719970703125,639.280029296875,677.8400268554688,2156200,-22.35003662109375,-0.03321203093197633,-0.03377607430551273
2021-12-08,642.0700073242188,642.0700073242188,652.3800048828125,630.1500244140625,650.3400268554688,1717300,-8.52996826171875,-0.01311092619398968,-0.013197633092526266
2021-12-09,611.969970703125,611.969970703125,634.510009765625,606.5700073242188,632.989990234375,2605300,-30.10003662109375,-0.046879680218257724,-0.04801412959134276
2021-12-10,610.8900146484375,610.8900146484375,620.02001953125,608.3900146484375,616.3699951171875,1519200,-1.0799560546875,-0.0017647206666802084,-0.0017662796205446217
2021-12-13,605.5499877929688,605.5499877929688,617.27001953125,600.3400268554688,608.6400146484375,1423600,-5.34002685546875,-0.008741388347200063,-0.008779818400905233
2021-12-14,621.8900146484375,621.8900146484375,629.9299926757812,599.3400268554688,600.0,1640600,16.34002685546875,0.026983778688565163,0.026626135971209122
2021-12-15,617.3200073242188,617.3200073242188,622.4000244140625,610.9299926757812,616.72998046875,1985300,-4.57000732421875,-0.007348578070998979,-0.007375711882511012
2021-12-16,631.5800170898438,631.5800170898438,638.1599731445312,617.2100219726562,622.489990234375,1906400,14.260009765625,0.023099866514022738,0.022837103430676325
2021-12-17,650.0,650.0,650.2000122070312,629.6400146484375,632.8599853515625,4075500,18.41998291015625,0.02916492354370348,0.028747719561834275
2021-12-20,646.760009765625,646.760009765625,652.510009765625,643.0800170898438,646.77001953125,1040700,-3.239990234375,-0.004984600360576907,-0.004997064918766369
2021-12-21,644.3300170898438,644.3300170898438,652.9099731445312,640.3599853515625,651.6500244140625,1140800,-2.42999267578125,-0.0037571783027553485,-0.003764254226386251
2021-12-22,639.7899780273438,639.7899780273438,645.1799926757812,636.7000122070312,644.8099975585938,577300,-4.5400390625,-0.007046139310729838,-0.007071080579144209
2021-12-23,648.2999877929688,648.2999877929688,651.97998046875,641.010009765625,641.3400268554688,559700,8.510009765625,0.013301255189810623,0.013213570186270026
2021-12-27,652.3499755859375,652.3499755859375,654.0,644.1400146484375,651.8300170898438,435000,4.04998779296875,0.0062470891087877956,0.006227656935309325
2021-12-28,655.7899780273438,655.7899780273438,664.97998046875,652.8200073242188,652.8200073242188,450700,3.44000244140625,0.005273246830915346,0.005259391950305387
2021-12-29,656.280029296875,656.280029296875,661.4600219726562,650.969970703125,657.6300048828125,533100,0.49005126953125,0.0007472686164027298,0.0007469895502264759
2021-12-30,657.22998046875,657.22998046875,669.8699951171875,656.530029296875,660.0999755859375,562200,0.949951171875,0.0014474784077960212,0.0014464318207452135
2021-12-31,651.969970703125,651.969970703125,660.4500122070312,650.6500244140625,655.760009765625,789400,-5.260009765625,-0.008003301617302117,-0.008035499946050973
2022-01-03,647.5800170898438,647.5800170898438,651.7999877929688,638.6799926757812,642.75,1047300,-4.38995361328125,-0.006733367809175106,-0.006756139206561281
2022-01-04,640.77001953125,640.77001953125,653.0900268554688,628.0700073242188,645.5,1282000,-6.80999755859375,-0.01051607118637965,-0.01057175579590163
2022-01-05,624.8599853515625,624.8599853515625,649.3200073242188,623.72998046875,642.6900024414062,1345500,-15.9100341796875,-0.024829554590157565,-0.02514300745782552
2022-01-06,631.9500122070312,631.9500122070312,638.7999877929688,621.22998046875,621.22998046875,1084700,7.09002685546875,0.011346584869696308,0.01128269520768308
2022-01-07,610.489990234375,610.489990234375,630.8900146484375,609.7000122070312,630.8900146484375,1479700,-21.46002197265625,-0.03395841689710388,-0.03454839900573259
2022-01-10,605.4299926757812,605.4299926757812,617.6199951171875,601.3300170898438,610.489990234375,1841600,-5.05999755859375,-0.008288420186301715,-0.008322960127668191
2022-01-11,612.0999755859375,612.0999755859375,613.3400268554688,604.510009765625,608.22998046875,1284600,6.66998291015625,0.011016935055822685,0.010956690695096409
2022-01-12,613.97998046875,613.97998046875,626.6400146484375,609.1500244140625,612.4099731445312,992200,1.8800048828125,0.0030714016627968466,0.003066694544547385
2022-01-13,619.0800170898438,619.0800170898438,626.0700073242188,610.02001953125,618.030029296875,1016500,5.10003662109375,0.008306519403450396,0.008272210133956261
2022-01-14,607.6900024414062,607.6900024414062,619.4600219726562,600.5399780273438,618.1300048828125,1070600,-11.3900146484375,-0.018398291552002233,-0.01856964511425463
2022-01-18,582.75,582.75,597.27001953125,580.3800048828125,593.3900146484375,1342700,-24.94000244140625,-0.041040666032367334,-0.04190660961966398
2022-01-19,581.2999877929688,581.2999877929688,588.2000122070312,574.1699829101562,584.2899780273438,1021600,-1.45001220703125,-0.0024882234354890453,-0.0024913242080995108
