Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,77.07467651367188,88.0199966430664,88.30000305175781,87.54000091552734,87.9000015258789,911900,0.399993896484375,0.0045650979678835135,0.004554709512368373
2021-08-30,77.48621368408203,88.48999786376953,88.76000213623047,87.80999755859375,88.08999633789062,741300,0.470001220703125,0.005339709595866493,0.005325503893693509
2021-08-31,76.81197357177734,87.72000122070312,88.81999969482422,87.2699966430664,88.5199966430664,1640200,-0.7699966430664062,-0.008701510471859408,-0.008739589672741712
2021-09-01,77.72264099121094,88.76000213623047,89.12000274658203,87.62999725341797,87.94000244140625,1402300,1.0400009155273438,0.011855915424701324,0.011786184666291975
2021-09-02,77.91529083251953,88.9800033569336,89.20999908447266,88.41999816894531,89.0199966430664,1167100,0.220001220703125,0.0024786076544416336,0.0024755409728443325
2021-09-03,77.15347290039062,88.11000061035156,89.0999984741211,88.06999969482422,88.8499984741211,788000,-0.8700027465820312,-0.00977750858349724,-0.009825622298935304
2021-09-07,75.90225219726562,86.13999938964844,87.2300033569336,85.80999755859375,87.04000091552734,1251500,-1.970001220703125,-0.022358429316270856,-0.022612168265404704
2021-09-08,77.92007446289062,88.43000030517578,88.69999694824219,85.91000366210938,86.25,1198900,2.2900009155273438,0.026584640489358158,0.026237409498299225
2021-09-09,77.43544006347656,87.87999725341797,88.58000183105469,87.70999908447266,88.4800033569336,946800,-0.5500030517578125,-0.006219643219040227,-0.006239065776056545
2021-09-10,76.6688461303711,87.01000213623047,88.0,86.97000122070312,87.77999877929688,1288400,-0.8699951171875,-0.009899808197293303,-0.009949137133146803
2021-09-13,75.85818481445312,86.08999633789062,87.91999816894531,85.87999725341797,87.66999816894531,1167600,-0.9200057983398438,-0.010573563679488251,-0.010629860997772035
2021-09-14,75.71720886230469,85.93000030517578,86.91000366210938,85.75,86.4800033569336,781900,-0.15999603271484375,-0.0018584741493875567,-0.0018602032551338667
2021-09-15,75.19731903076172,85.33999633789062,86.12999725341797,85.05000305175781,85.58999633789062,893400,-0.5900039672851562,-0.00686609990910958,-0.0068897800287166765
2021-09-16,74.94181060791016,85.05000305175781,86.19000244140625,84.91000366210938,85.5999984741211,1228900,-0.2899932861328125,-0.0033980934916452155,-0.0034038801240650523
2021-09-17,73.66411590576172,83.5999984741211,85.4000015258789,83.4800033569336,84.62999725341797,1764100,-1.4500045776367188,-0.017048848037716224,-0.017195852885280468
2021-09-20,73.52312469482422,83.44000244140625,84.27999877929688,82.72000122070312,83.4000015258789,1092000,-0.15999603271484375,-0.0019138281774535582,-0.0019156618865762724
2021-09-21,73.06494140625,82.91999816894531,84.23999786376953,82.8499984741211,83.66000366210938,991600,-0.5200042724609375,-0.006232074032189727,-0.006251574466544778
2021-09-22,73.6376724243164,83.56999969482422,83.87000274658203,82.63999938964844,83.4000015258789,1057500,0.6500015258789062,0.007838899423931123,0.007808334876211746
2021-09-23,73.4085922241211,83.30999755859375,84.22000122070312,83.20999908447266,83.41999816894531,1214200,-0.26000213623046875,-0.0031111898669370364,-0.0031160396798693268
2021-09-24,73.6376724243164,83.56999969482422,83.87999725341797,83.1500015258789,83.31999969482422,823800,0.26000213623046875,0.0031208995780800386,0.0031160396798692786
2021-09-27,72.4305191040039,82.19999694824219,84.26000213623047,82.08999633789062,83.6500015258789,1068500,-1.3700027465820312,-0.01639347554846149,-0.016529335425480306
2021-09-28,71.74320983886719,81.41999816894531,82.26000213623047,80.93000030517578,81.83999633789062,1084300,-0.779998779296875,-0.009489036596777578,-0.009534344350297352
2021-09-29,72.55386352539062,82.33999633789062,82.88999938964844,81.36000061035156,81.4000015258789,955100,0.9199981689453125,0.011299412793357444,0.011236051280469006
2021-09-30,71.37313842773438,81.0,82.33000183105469,80.81999969482422,82.26000213623047,1509700,-1.339996337890625,-0.01627394216040301,-0.016407817193858924
2021-10-01,71.02948760986328,80.61000061035156,81.51000213623047,80.45999908447266,81.5,917400,-0.3899993896484375,-0.004814807279610367,-0.004826435805268654
2021-10-04,72.13092803955078,81.86000061035156,82.27999877929688,80.2699966430664,80.33999633789062,1109100,1.25,0.015506760830361399,0.01538775965312844
2021-10-05,71.91062927246094,81.61000061035156,82.38999938964844,81.52999877929688,81.75,1033000,-0.25,-0.003053994602198795,-0.003058667560265024
2021-10-06,73.10899353027344,82.97000122070312,83.12000274658203,81.04000091552734,81.54000091552734,939900,1.3600006103515625,0.016664631787529416,0.01652730042874465
2021-10-07,72.88870239257812,82.72000122070312,83.91000366210938,82.55999755859375,83.2300033569336,787200,-0.25,-0.003013137234203378,-0.0030176858716099144
2021-10-08,72.37763977050781,82.13999938964844,82.80000305175781,82.01000213623047,82.58999633789062,604200,-0.5800018310546875,-0.0070116274479639085,-0.007036324419381117
2021-10-11,71.61103820800781,81.2699966430664,82.2699966430664,81.12000274658203,82.19999694824219,718400,-0.8700027465820312,-0.010591706270351775,-0.010648197638612751
2021-10-12,71.91062927246094,81.61000061035156,81.97000122070312,81.0,81.29000091552734,844100,0.34000396728515625,0.00418363456785209,0.004174907500859071
2021-10-13,72.78297424316406,82.5999984741211,82.70999908447266,81.26000213623047,81.69000244140625,745500,0.9899978637695312,0.012130840048590219,0.012057851093788386
2021-10-14,73.92845916748047,83.9000015258789,83.93000030517578,82.5999984741211,82.94000244140625,1747600,1.3000030517578125,0.015738536026306482,0.015615969606214513
2021-10-15,73.29405212402344,83.18000030517578,84.29000091552734,83.0999984741211,84.13999938964844,1007600,-0.720001220703125,-0.00858165920868359,-0.008618693676410773
2021-10-18,72.85346984863281,82.68000030517578,83.23999786376953,82.11000061035156,82.5999984741211,1253900,-0.5,-0.006011060328992235,-0.0060291994790110425
2021-10-19,73.5848388671875,83.51000213623047,83.68000030517578,82.8499984741211,83.04000091552734,666400,0.8300018310546875,0.010038725544159632,0.009988672241058006
2021-10-20,74.32498168945312,84.3499984741211,84.7699966430664,83.81999969482422,83.83999633789062,575000,0.839996337890625,0.010058631498060855,0.01000838015645374
2021-10-21,74.4483413696289,84.48999786376953,84.7699966430664,84.19000244140625,84.48999786376953,581100,0.1399993896484375,0.0016597438314285284,0.0016583679788004443
2021-10-22,75.14446258544922,85.27999877929688,85.4800033569336,84.58999633789062,84.63999938964844,412900,0.7900009155273438,0.009350230033158935,0.00930678722254637
2021-10-25,74.65983581542969,84.7300033569336,85.33999633789062,84.51000213623047,85.16999816894531,515200,-0.5499954223632812,-0.006449289754173915,-0.006470176273915783
2021-10-26,75.19731903076172,85.33999633789062,85.80999755859375,84.55999755859375,84.80000305175781,585700,0.6099929809570312,0.007199255951724437,0.007173465018303786
2021-10-27,74.42190551757812,84.45999908447266,85.69000244140625,84.30000305175781,85.61000061035156,649800,-0.8799972534179688,-0.010311662657375265,-0.010365196181838164
2021-10-28,74.73030853271484,84.80999755859375,84.94000244140625,84.08999633789062,84.13999938964844,528100,0.34999847412109375,0.0041439554571987,0.004135392920811841
2021-10-29,74.27212524414062,84.29000091552734,85.29000091552734,83.80000305175781,84.70999908447266,814200,-0.5199966430664062,-0.0061313130295417295,-0.006150186715807625
2021-11-01,74.2633056640625,84.27999877929688,84.58000183105469,83.52999877929688,84.44000244140625,911000,-0.01000213623046875,-0.00011866337788379866,-0.00011867041893943986
2021-11-02,74.30736541748047,84.33000183105469,84.86000061035156,83.54000091552734,84.58000183105469,919800,0.0500030517578125,0.0005932967783821574,0.0005931208474312763
2021-11-03,74.18399810791016,84.19000244140625,85.05000305175781,83.47000122070312,84.33999633789062,966000,-0.1399993896484375,-0.001660137396046868,-0.0016615169511792047
2021-11-04,74.34262084960938,84.37000274658203,85.01000213623047,83.06999969482422,84.02999877929688,1364900,0.18000030517578125,0.0021380247054993973,0.002135742383207423
2021-11-05,75.33831024169922,85.5,85.86000061035156,84.52999877929688,84.7300033569336,730000,1.1299972534179688,0.013393353284722354,0.013304455211167236
2021-11-08,73.1178207397461,82.9800033569336,85.55999755859375,82.1500015258789,85.55999755859375,1432500,-2.5199966430664062,-0.029473644948145084,-0.029916720583262304
2021-11-09,73.17069244384766,83.04000091552734,83.94000244140625,82.94999694824219,83.12999725341797,1433700,0.05999755859375,0.0007230363481147695,0.0007227750832628265
2021-11-10,74.38668060302734,84.41999816894531,84.5,83.4000015258789,83.44999694824219,1058100,1.3799972534179688,0.01661846385119592,0.0164818882218164
2021-11-11,74.10469055175781,84.0999984741211,84.33999633789062,83.36000061035156,84.12000274658203,657000,-0.31999969482421875,-0.0037905674219965713,-0.0037977698292547307
2021-11-12,74.501220703125,84.55000305175781,84.70999908447266,83.69000244140625,84.29000091552734,751200,0.45000457763671875,0.005350827417377246,0.005336562603431488
2021-11-15,75.59384155273438,85.79000091552734,85.83000183105469,84.69999694824219,85.02999877929688,794500,1.2399978637695312,0.014665852383357825,0.01455934881789123
2021-11-16,75.02108764648438,85.13999938964844,86.19999694824219,85.08999633789062,85.9000015258789,691100,-0.6500015258789062,-0.007576658339459974,-0.0076055070253924105
2021-11-17,75.3294906616211,85.48999786376953,85.73999786376953,84.44999694824219,84.87999725341797,578000,0.34999847412109375,0.004110858311371368,0.004102431818860619
2021-11-18,74.38668060302734,84.41999816894531,85.70999908447266,84.26000213623047,85.38999938964844,870100,-1.0699996948242188,-0.01251608049551356,-0.012595066385536317
2021-11-19,75.23255920410156,85.37999725341797,85.51000213623047,84.56999969482422,84.83999633789062,993600,0.9599990844726562,0.011371702265989825,0.011307530496368165
2021-11-22,76.02561950683594,86.27999877929688,86.76000213623047,85.05000305175781,85.23999786376953,896600,0.9000015258789062,0.01054112854100464,0.010485958211897187
2021-11-23,75.6907730102539,85.9000015258789,86.58999633789062,85.58000183105469,86.58999633789062,731400,-0.37999725341796875,-0.004404233412079628,-0.004413960619154255
2021-11-24,75.56741333007812,85.76000213623047,86.23999786376953,85.41000366210938,86.0,635700,-0.1399993896484375,-0.0016297949611357998,-0.0016311245217473002
2021-11-26,74.46598052978516,84.51000213623047,85.87000274658203,84.37999725341797,85.11000061035156,644800,-1.25,-0.014575559338424027,-0.014682826397662224
2021-11-29,74.9770278930664,85.08999633789062,85.37999725341797,84.11000061035156,84.87999725341797,1068000,0.5799942016601562,0.006863024340304724,0.006839580989161934
2021-11-30,71.89301300048828,81.58999633789062,84.93000030517578,81.44000244140625,84.62000274658203,3378200,-3.5,-0.04113291985701317,-0.04200281626697911
2021-12-01,72.4481430053711,82.22000122070312,84.23999786376953,81.83999633789062,81.98999786376953,1372500,0.6300048828125,0.007721594694078071,0.007691935760106994
2021-12-02,73.33811950683594,83.2300033569336,83.94999694824219,82.29000091552734,82.29000091552734,1263500,1.0100021362304688,0.012284141586416775,0.012209303774696506
2021-12-03,74.9241714477539,85.02999877929688,85.04000091552734,82.88999938964844,83.69000244140625,1273500,1.7999954223632812,0.021626761381276838,0.02139622095033531
2021-12-06,75.72600555419922,85.94000244140625,87.38999938964844,85.76000213623047,85.9000015258789,1244600,0.910003662109375,0.010702148361443342,0.010645285713558533
2021-12-07,76.73699188232422,86.52999877929688,86.95999908447266,85.05999755859375,85.38999938964844,1202500,0.589996337890625,0.006865212021524902,0.006841753756252027
2021-12-08,76.96756744384766,86.79000091552734,87.5,86.3499984741211,86.75,1052600,0.26000213623046875,0.0030047629712053325,0.0030002576935535615
2021-12-09,76.88775634765625,86.69999694824219,87.23999786376953,86.2300033569336,86.80999755859375,1164100,-0.09000396728515625,-0.0010370315282374198,-0.0010375696174752022
2021-12-10,77.36664581298828,87.23999786376953,87.77999877929688,86.70999908447266,87.05000305175781,756500,0.5400009155273438,0.006228384481371085,0.006209068259161257
2021-12-13,78.00515747070312,87.95999908447266,88.44999694824219,87.18000030517578,87.29000091552734,940400,0.720001220703125,0.00825310910515431,0.00821923843150472
2021-12-14,77.3222885131836,87.19000244140625,88.33999633789062,87.11000061035156,88.1500015258789,1521300,-0.7699966430664062,-0.008753941008195487,-0.008792481837396922
2021-12-15,78.42195129394531,88.43000030517578,88.44999694824219,87.44999694824219,87.63999938964844,1282900,1.2399978637695312,0.014221789529170303,0.014121608597974724
2021-12-16,78.62593078613281,88.66000366210938,89.4000015258789,88.08999633789062,88.2699966430664,1442800,0.23000335693359375,0.002600965239622832,0.002597588583310459
2021-12-17,76.63058471679688,86.41000366210938,88.69999694824219,86.08000183105469,88.4000015258789,2589200,-2.25,-0.025377846910258794,-0.025705418388070615
2021-12-20,76.6217269897461,86.4000015258789,86.61000061035156,84.87000274658203,85.83000183105469,1503300,-0.01000213623046875,-0.00011575206349467848,-0.00011575876328179457
2021-12-21,77.31344604492188,87.18000030517578,87.75,86.2300033569336,86.81999969482422,2172300,0.779998779296875,0.009027763489833251,0.008987256840126301
2021-12-22,77.20700073242188,87.05999755859375,87.41000366210938,86.5,86.97000122070312,1054800,-0.12000274658203125,-0.0013764939913049057,-0.001377442229421556
2021-12-23,77.17153930664062,87.0199966430664,87.80000305175781,86.83999633789062,87.05999755859375,922200,-0.04000091552734375,-0.0004594637795667378,-0.0004595693653922516
2021-12-27,77.64156341552734,87.55000305175781,87.56999969482422,86.83999633789062,87.19999694824219,909300,0.5300064086914062,0.0060906277768011385,0.006072154873216003
2021-12-28,78.4130859375,88.41999816894531,88.44000244140625,87.44000244140625,87.44000244140625,780500,0.8699951171875,0.00993712263691382,0.00988807410031985
2021-12-29,78.8476333618164,88.91000366210938,89.08999633789062,88.05000305175781,88.05000305175781,1112800,0.4900054931640625,0.005541794880246531,0.0055264956325011124
2021-12-30,78.98065948486328,89.05999755859375,89.44999694824219,88.5999984741211,89.05000305175781,921200,0.149993896484375,0.0016870305961791399,0.0016856091585109266
2021-12-31,78.93631744384766,89.01000213623047,89.45999908447266,88.44000244140625,88.94999694824219,726100,-0.04999542236328125,-0.0005613678838289893,-0.0005615255097730089
2022-01-03,78.55497741699219,88.58000183105469,89.25,87.38999938964844,89.25,1134800,-0.43000030517578125,-0.004830921187010673,-0.00484262780448319
2022-01-04,78.13819122314453,88.11000061035156,89.44999694824219,88.0,88.55999755859375,996900,-0.470001220703125,-0.0053059518061372435,-0.005320078360456927
2022-01-05,78.33329010009766,88.33000183105469,89.08999633789062,87.79000091552734,88.11000061035156,1135800,0.220001220703125,0.002496892738385492,0.0024937806809512725
2022-01-06,77.95194244384766,87.9000015258789,88.8499984741211,87.66999816894531,88.19999694824219,865500,-0.43000030517578125,-0.004868111584535262,-0.004879999436353224
