Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,162.63540649414062,183.4600067138672,186.8699951171875,182.1999969482422,186.8699951171875,1577200,-2.6399993896484375,-0.014185917802603254,-0.014287499767853679
2021-09-01,161.03973388671875,181.66000366210938,184.74000549316406,181.58999633789062,184.74000549316406,1434500,-1.8000030517578125,-0.009811419306035352,-0.0098598684441109
2021-09-02,162.46697998046875,183.27000427246094,183.2899932861328,180.58999633789062,182.13999938964844,934300,1.6100006103515625,0.008862713739377526,0.00882367040896337
2021-09-03,162.23648071289062,183.00999450683594,185.42999267578125,182.82000732421875,183.27000427246094,828300,-0.260009765625,-0.0014187251572191917,-0.0014197325006300753
2021-09-07,160.85357666015625,181.4499969482422,183.6999969482422,180.66000366210938,183.3300018310547,827600,-1.55999755859375,-0.008524111280356794,-0.008560649301187447
2021-09-08,157.53811645507812,177.7100067138672,180.8800048828125,176.38999938964844,180.75,1204800,-3.739990234375,-0.020611685297750704,-0.02082707086305254
2021-09-09,157.2898712158203,177.42999267578125,180.02999877929688,177.24000549316406,177.5,799200,-0.2800140380859375,-0.0015756796325869793,-0.0015769223212969974
2021-09-10,157.20123291015625,177.3300018310547,180.74000549316406,177.10000610351562,178.4499969482422,1076800,-0.0999908447265625,-0.0005635509713922682,-0.0005637098259255014
2021-09-13,160.64968872070312,181.22000122070312,181.27000427246094,177.10000610351562,178.63999938964844,1246400,3.8899993896484375,0.021936498897431322,0.021699355699864985
2021-09-14,157.91043090820312,178.1300048828125,182.24000549316406,177.6999969482422,182.2100067138672,1528200,-3.089996337890625,-0.01705107778984838,-0.017198121314038826
2021-09-15,156.70480346679688,176.77000427246094,178.3000030517578,175.64999389648438,178.3000030517578,1100900,-1.3600006103515625,-0.00763487662421769,-0.0076641714985087915
2021-09-16,158.45120239257812,178.74000549316406,178.91000366210938,174.36000061035156,175.5,1209800,1.970001220703125,0.01114443159523093,0.011082789968556803
2021-09-17,155.36619567871094,175.25999450683594,178.4199981689453,173.60000610351562,178.4199981689453,2231700,-3.480010986328125,-0.019469681545138062,-0.019661712401190724
2021-09-20,151.10218811035156,170.4499969482422,172.08999633789062,167.85000610351562,172.0,1767800,-4.80999755859375,-0.027444925877857074,-0.02782857360497317
2021-09-21,151.45675659179688,170.85000610351562,173.10000610351562,169.8699951171875,171.69000244140625,1326400,0.4000091552734375,0.0023467830005001744,0.00234403360592259
2021-09-22,153.29180908203125,172.9199981689453,174.17999267578125,170.6300048828125,170.8000030517578,1096000,2.0699920654296875,0.012115844258006714,0.012043034924691965
2021-09-23,153.6641082763672,173.33999633789062,175.44000244140625,173.1699981689453,173.83999633789062,847200,0.4199981689453125,0.0024288582777740597,0.002425913369053997
2021-09-24,153.05245971679688,172.64999389648438,173.91000366210938,171.24000549316406,172.36000061035156,660500,-0.69000244140625,-0.003980630298740961,-0.0039885740954148895
2021-09-27,152.23690795898438,171.72999572753906,173.7899932861328,169.5,170.50999450683594,1175000,-0.9199981689453125,-0.00532868926422847,-0.005342937367215193
2021-09-28,147.86648559570312,166.8000030517578,170.9199981689453,166.69000244140625,168.57000732421875,1695200,-4.92999267578125,-0.028707813418938244,-0.029127942896270707
2021-09-29,147.64486694335938,166.5500030517578,168.7100067138672,166.22000122070312,167.72000122070312,1240500,-0.25,-0.001498800931810651,-0.0014999252574945995
2021-09-30,146.07579040527344,164.77999877929688,169.07000732421875,164.27000427246094,167.6699981689453,1275200,-1.7700042724609375,-0.010627464665436737,-0.010684339483695982
2021-10-01,145.3134002685547,163.9199981689453,166.1999969482422,161.7899932861328,165.8000030517578,1700300,-0.8600006103515625,-0.005219083728137619,-0.005232750719138095
2021-10-04,141.5635528564453,159.69000244140625,163.41000366210938,159.1199951171875,163.1999969482422,2347800,-4.2299957275390625,-0.025805245087786033,-0.026144041619041766
2021-10-05,142.13975524902344,160.33999633789062,162.00999450683594,158.69000244140625,160.5500030517578,2027400,0.649993896484375,0.0040703480903439004,0.0040620866339701085
2021-10-06,142.84007263183594,161.1300048828125,161.42999267578125,157.5500030517578,158.6300048828125,1325800,0.790008544921875,0.004927083466168103,0.004914985113880487
2021-10-07,143.82408142089844,162.24000549316406,165.36000061035156,162.16000366210938,162.80999755859375,1339800,1.1100006103515625,0.006888851093617587,0.00686523137204112
2021-10-08,142.6007080078125,160.86000061035156,163.1199951171875,160.0500030517578,162.9199981689453,917300,-1.3800048828125,-0.008505946967997668,-0.00854232899085174
2021-10-11,141.3596649169922,159.4600067138672,162.3000030517578,159.3800048828125,160.66000366210938,979100,-1.399993896484375,-0.008703182215419436,-0.008741276092107139
2021-10-12,140.64157104492188,158.64999389648438,160.64999389648438,157.8699951171875,160.0,1337200,-0.8100128173828125,-0.005079723963866911,-0.005092669620491378
2021-10-13,137.60093688964844,155.22000122070312,157.6999969482422,154.52999877929688,155.0,2763000,-3.42999267578125,-0.021619872724478295,-0.02185700626729278
2021-10-14,142.05116271972656,160.24000549316406,160.3699951171875,156.61000061035156,156.89999389648438,1582600,5.0200042724609375,0.03234122041606691,0.03182925234808184
2021-10-15,142.30819702148438,160.52999877929688,162.41000366210938,160.0500030517578,161.22000122070312,1072900,0.2899932861328125,0.0018097433611556912,0.001808107748700936
2021-10-18,142.9730987548828,161.27999877929688,161.41000366210938,158.14999389648438,159.3300018310547,1439700,0.75,0.004672023956289406,0.00466114392704257
2021-10-19,146.04922485351562,164.75,165.6199951171875,161.5,162.22000122070312,1814600,3.470001220703125,0.021515384715817376,0.02128719606845664
2021-10-20,146.83815002441406,165.63999938964844,166.9499969482422,163.72999572753906,164.75,1380800,0.8899993896484375,0.005402120726242465,0.00538758160994216
2021-10-21,148.0172119140625,166.97000122070312,167.14999389648438,165.0,165.0,782600,1.3300018310546875,0.008029472566744023,0.00799740787921981
2021-10-22,146.37716674804688,165.1199951171875,167.85000610351562,165.0,166.94000244140625,1158600,-1.850006103515625,-0.011079871174404898,-0.011141710149877691
2021-10-25,146.43040466308594,165.17999267578125,166.0,164.8800048828125,165.8800048828125,845900,0.05999755859375,0.0003633573181198724,0.0003632913198363789
2021-10-26,145.6768798828125,164.3300018310547,167.6699981689453,163.9499969482422,167.1199951171875,1189300,-0.8499908447265625,-0.0051458462429826435,-0.0051591317059921414
2021-10-27,147.0686798095703,165.89999389648438,168.3699951171875,163.16000366210938,164.0800018310547,1304000,1.5699920654296875,0.00955389793668826,0.009508548070323752
2021-10-28,150.56143188476562,169.83999633789062,170.30999755859375,166.77999877929688,166.8800048828125,1382300,3.94000244140625,0.02374926212393147,0.023471635426817884
2021-10-29,148.1590576171875,167.1300048828125,169.61000061035156,165.64999389648438,167.64999389648438,1598700,-2.709991455078125,-0.015956144097452163,-0.01608481391639799
2021-11-01,150.52597045898438,169.8000030517578,169.8300018310547,166.89999389648438,167.30999755859375,1102400,2.6699981689453125,0.015975576443125528,0.01584930993341878
2021-11-02,151.36810302734375,170.75,172.05999755859375,169.63999938964844,170.14999389648438,1292500,0.9499969482421875,0.005594799359059044,0.005579206600991877
2021-11-03,153.81484985351562,173.50999450683594,174.13999938964844,170.0,171.13999938964844,1593300,2.7599945068359375,0.016163950259654003,0.016034704503617086
2021-11-04,151.92662048339844,171.3800048828125,172.5399932861328,167.0500030517578,172.27000427246094,3401700,-2.1299896240234375,-0.012275890101186793,-0.012351861222398902
2021-11-05,145.43753051757812,164.05999755859375,168.89999389648438,159.1999969482422,168.2100067138672,6146700,-7.32000732421875,-0.04271214328196615,-0.04365114203869315
2021-11-08,148.72640991210938,167.77000427246094,169.2899932861328,162.86000061035156,164.91000366210938,3349400,3.7100067138671875,0.02261371918247268,0.022361819555063746
2021-11-09,145.52618408203125,164.16000366210938,168.39999389648438,163.6999969482422,167.97999572753906,1915000,-3.6100006103515625,-0.021517556883940192,-0.02175243495791272
2021-11-10,142.11318969726562,160.30999755859375,164.27999877929688,160.02000427246094,163.1300048828125,1904200,-3.850006103515625,-0.023452765701931222,-0.02373215881827583
2021-11-11,143.60247802734375,161.99000549316406,162.35000610351562,159.60000610351562,161.9499969482422,1504700,1.6800079345703125,0.0104797452445613,0.010425213370259567
2021-11-12,145.8807373046875,164.55999755859375,165.02000427246094,161.85000610351562,162.27000427246094,1569700,2.5699920654296875,0.015865127342922003,0.015740591666178135
2021-11-15,144.68399047851562,163.2100067138672,165.6999969482422,162.7100067138672,165.17999267578125,1425200,-1.3499908447265625,-0.008203639187864487,-0.008237474209762456
2021-11-16,145.180419921875,163.77000427246094,164.5800018310547,162.4499969482422,162.9199981689453,1792800,0.55999755859375,0.0034311472064056936,0.0034252742509786015
2021-11-17,144.4712371826172,162.97000122070312,164.7100067138672,162.25,163.25999450683594,1780900,-0.8000030517578125,-0.004884918061227261,-0.00489688827170154
2021-11-18,144.59536743164062,163.11000061035156,165.7899932861328,161.50999450683594,165.50999450683594,2038400,0.1399993896484375,0.0008590500619733987,0.0008586812896497234
2021-11-19,142.46780395507812,160.7100067138672,163.1699981689453,160.50999450683594,162.44000244140625,1688100,-2.399993896484375,-0.014713959214663008,-0.014823283230636388
2021-11-22,139.24745178222656,156.52999877929688,161.25999450683594,156.5,161.05999755859375,1698500,-4.1800079345703125,-0.02600963076314544,-0.026353863235658945
2021-11-23,139.48765563964844,156.8000030517578,158.3800048828125,154.02000427246094,156.11000061035156,1952200,0.2700042724609375,0.0017249362714275573,0.0017234502774418547
2021-11-24,139.701171875,157.0399932861328,157.1199951171875,151.3000030517578,155.8800048828125,1949500,0.239990234375,0.001530549934337655,0.0015293798365634624
2021-11-26,135.64463806152344,152.47999572753906,156.5800018310547,151.5800018310547,154.75999450683594,1667800,-4.55999755859375,-0.02903717367260239,-0.029467095329532268
2021-11-29,137.81521606445312,154.9199981689453,155.33999633789062,151.42999267578125,154.1199951171875,2166700,2.44000244140625,0.016002115095584024,0.015875430941115383
2021-11-30,134.91517639160156,151.66000366210938,156.25999450683594,150.4499969482422,153.97999572753906,3150100,-3.2599945068359375,-0.021043083819823005,-0.02126764540756837
2021-12-01,133.58966064453125,150.1699981689453,156.11000061035156,150.0,153.7100067138672,1854700,-1.4900054931640625,-0.009824643658084775,-0.009873223920649635
2021-12-02,133.17156982421875,149.6999969482422,151.4499969482422,144.27000427246094,146.30999755859375,2812100,-0.470001220703125,-0.003129794409229225,-0.003134702459218289
2021-12-03,132.91358947753906,149.41000366210938,152.8800048828125,147.74000549316406,151.50999450683594,1692200,-0.2899932861328125,-0.001937162939509407,-0.0019390416662951912
2021-12-06,135.59124755859375,152.4199981689453,153.3699951171875,147.97999572753906,150.02000427246094,1730800,3.0099945068359375,0.0201458699756345,0.019945626851289776
2021-12-07,139.9501953125,157.32000732421875,158.1999969482422,154.72000122070312,155.0,1770700,4.9000091552734375,0.03214807252419827,0.03164213789503753
2021-12-08,142.4055633544922,160.0800018310547,161.57000732421875,155.17999267578125,157.0,1806700,2.7599945068359375,0.01754382391521192,0.017391707594059592
2021-12-09,143.24171447753906,161.02000427246094,163.77999877929688,159.0,159.22999572753906,2137500,0.94000244140625,0.005872079152012377,0.005854905691712095
2021-12-10,144.54051208496094,162.47999572753906,164.47000122070312,159.92999267578125,163.47000122070312,1695400,1.459991455078125,0.009067143313495896,0.009026283571262568
2021-12-13,141.89842224121094,159.50999450683594,163.33999633789062,158.88999938964844,162.24000549316406,1395800,-2.970001220703125,-0.018279180814870788,-0.018448309230209972
2021-12-14,141.78282165527344,159.3800048828125,161.3300018310547,158.39999389648438,159.16000366210938,1369500,-0.1299896240234375,-0.0008149309040185182,-0.0008152631407199139
2021-12-15,142.28094482421875,159.94000244140625,160.1300048828125,153.8000030517578,159.64999389648438,2427500,0.55999755859375,0.0035135998333386542,0.003507441562361706
2021-12-16,130.22698974609375,146.38999938964844,161.41000366210938,142.0,160.6199951171875,7011000,-13.550003051757812,-0.08471928751359015,-0.08852447115428938
2021-12-17,134.9507598876953,151.6999969482422,152.8000030517578,144.58999633789062,144.77000427246094,4996100,5.30999755859375,0.03627295293895072,0.03563057722345999
2021-12-20,133.3583984375,149.91000366210938,151.3300018310547,148.64999389648438,149.47000122070312,1512800,-1.7899932861328125,-0.011799560462374514,-0.011869727784484847
2021-12-21,135.778076171875,152.6300048828125,152.72000122070312,149.4499969482422,152.0399932861328,1200300,2.720001220703125,0.018144227564918847,0.017981585465258847
2021-12-22,135.59124755859375,152.4199981689453,152.6300048828125,150.5399932861328,152.14999389648438,935400,-0.2100067138671875,-0.0013759202460120745,-0.0013768676934482285
2021-12-23,136.48081970214844,153.4199981689453,154.80999755859375,151.9199981689453,152.55999755859375,882700,1.0,0.006560818869001617,0.006539390371481726
2021-12-27,138.20663452148438,155.36000061035156,155.39999389648438,152.75999450683594,153.67999267578125,1228300,1.94000244140625,0.012645042788163252,0.012565761875407182
2021-12-28,138.72254943847656,155.94000244140625,156.80999755859375,154.86000061035156,156.39999389648438,1110300,0.5800018310546875,0.003733276446807876,0.0037263250658731303
2021-12-29,139.10511779785156,156.3699951171875,158.47999572753906,156.0800018310547,156.10000610351562,826100,0.42999267578125,0.0027574238107557214,0.0027536290918845317
2021-12-30,138.5980682373047,155.8000030517578,158.0500030517578,155.41000366210938,156.5,1048100,-0.5699920654296875,-0.0036451498575703623,-0.0036518096050898764
2021-12-31,138.0109405517578,155.13999938964844,157.02999877929688,155.05999755859375,155.8000030517578,859000,-0.660003662109375,-0.004236223678956597,-0.004245221895783141
2022-01-03,142.13864135742188,159.77999877929688,160.60000610351562,155.64999389648438,155.64999389648438,2224800,4.6399993896484375,0.02990846595270802,0.029469930285469507
