Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,184.44711303710938,202.99000549316406,204.22000122070312,200.97000122070312,204.10000610351562,196200,-1.17999267578125,-0.00577946165628529,-0.0057962273738929
2021-09-02,186.3916473388672,205.1300048828125,205.74000549316406,203.5500030517578,204.02999877929688,157200,2.1399993896484375,0.010542387958704325,0.010487204491617351
2021-09-03,184.61065673828125,203.1699981689453,204.47000122070312,202.25999450683594,204.47000122070312,115100,-1.9600067138671875,-0.009554948896856486,-0.009600890300455316
2021-09-07,181.03968811035156,199.24000549316406,201.74000549316406,199.1999969482422,201.52999877929688,152800,-3.92999267578125,-0.019343371123689668,-0.01953290222142186
2021-09-08,181.26683044433594,199.49000549316406,200.41000366210938,198.02000427246094,198.7899932861328,154000,0.25,0.001254768084256952,0.0012539815206854736
2021-09-09,181.12144470214844,199.3300018310547,201.1300048828125,198.97999572753906,199.39999389648438,108400,-0.160003662109375,-0.0008020635505715523,-0.0008023853756354057
2021-09-10,180.0764923095703,198.17999267578125,200.6999969482422,197.3800048828125,200.6999969482422,180100,-1.1500091552734375,-0.005769373123510779,-0.0057860802473744775
2021-09-13,182.6207275390625,200.97999572753906,202.85000610351562,198.0500030517578,200.0,238600,2.8000030517578125,0.014128585907955626,0.014029707689326052
2021-09-14,179.685791015625,197.75,201.55999755859375,196.52000427246094,201.55999755859375,200400,-3.2299957275390625,-0.016071229954238042,-0.01620177271490934
2021-09-15,181.00332641601562,199.1999969482422,200.92999267578125,197.75999450683594,197.77999877929688,191000,1.4499969482421875,0.007332475085927603,0.007305723182665127
2021-09-16,177.2596893310547,195.0800018310547,200.89999389648438,194.97000122070312,200.11000061035156,175400,-4.1199951171875,-0.0206827067284443,-0.02089958960240326
2021-09-17,177.17791748046875,194.99000549316406,196.13999938964844,193.5500030517578,194.13999938964844,470100,-0.089996337890625,-0.0004613304133991303,-0.00046143685901328544
2021-09-20,175.942138671875,193.6300048828125,194.22999572753906,190.42999267578125,192.47000122070312,183800,-1.3600006103515625,-0.00697471958581608,-0.006999156636473932
2021-09-21,172.02584838867188,189.32000732421875,194.22999572753906,189.0,194.1300048828125,198000,-4.30999755859375,-0.02225893430722281,-0.022510403007513
2021-09-22,173.97946166992188,191.47000122070312,192.7100067138672,190.60000610351562,190.60000610351562,167000,2.149993896484375,0.011356400873165029,0.011292401035516417
2021-09-23,176.76901245117188,194.5399932861328,196.5399932861328,191.82000732421875,191.82000732421875,226400,3.0699920654296875,0.016033801879444143,0.01590661816925243
2021-09-24,177.52320861816406,195.3699951171875,198.88999938964844,194.64999389648438,194.64999389648438,266800,0.8300018310546875,0.004266484320444519,0.004257408681107729
2021-09-27,179.0587921142578,197.05999755859375,199.3800048828125,196.2100067138672,196.94000244140625,211100,1.69000244140625,0.008650266077923296,0.008613066894274999
2021-09-28,178.5863037109375,196.5399932861328,198.67999267578125,195.75999450683594,197.7100067138672,293400,-0.5200042724609375,-0.00263881192988602,-0.0026422997312056593
2021-09-29,179.30413818359375,197.3300018310547,198.86000061035156,196.47999572753906,197.75999450683594,134700,0.790008544921875,0.0040195816215977676,0.004011524686513671
2021-09-30,175.4241943359375,193.05999755859375,198.33999633789062,192.77000427246094,197.66000366210938,335100,-4.2700042724609375,-0.021638900485678403,-0.021876454685857482
2021-10-01,176.44186401367188,194.17999267578125,195.33999633789062,190.47999572753906,194.05999755859375,199200,1.1199951171875,0.005801280075369286,0.005784517448663021
2021-10-04,177.24156188964844,195.05999755859375,197.57000732421875,194.50999450683594,194.77999877929688,210100,0.8800048828125,0.004531902956046663,0.004521664804397971
2021-10-05,177.1233673095703,194.92999267578125,196.9499969482422,193.77999877929688,195.77000427246094,256000,-0.1300048828125,-0.0006664866422622095,-0.0006667088432191651
2021-10-06,178.80441284179688,196.77999877929688,197.11000061035156,191.9600067138672,193.7100067138672,227200,1.850006103515625,0.009490618032252485,0.009445865049760306
2021-10-07,184.32896423339844,202.86000061035156,204.1300048828125,197.9199981689453,198.0,338000,6.0800018310546875,0.030897458424490765,0.030429741722353274
2021-10-08,187.5365447998047,206.38999938964844,207.3699951171875,202.8699951171875,202.8699951171875,289200,3.529998779296875,0.017401157294074876,0.01725149090742858
2021-10-11,191.56185913085938,210.82000732421875,212.17999267578125,206.0800018310547,207.47000122070312,342600,4.4300079345703125,0.02146425673565111,0.021237143704605756
2021-10-12,192.78851318359375,212.1699981689453,214.8699951171875,209.3800048828125,210.77999877929688,336200,1.3499908447265625,0.006403523374564735,0.0063831079262778355
2021-10-13,188.9722137451172,207.97000122070312,211.38999938964844,205.02000427246094,210.6199951171875,335000,-4.1999969482421875,-0.019795432834466276,-0.019993987095453872
2021-10-14,189.4174346923828,208.4600067138672,209.30999755859375,205.44000244140625,209.30999755859375,318900,0.4900054931640625,0.0023561354536130175,0.0023533641187151017
2021-10-15,191.28924560546875,210.52000427246094,212.16000366210938,208.36000061035156,209.08999633789062,302400,2.05999755859375,0.009881979719118528,0.009833472262219922
2021-10-18,188.4997100830078,207.4499969482422,209.99000549316406,206.25999450683594,209.6699981689453,266500,-3.07000732421875,-0.014582971983248982,-0.014690348712310862
2021-10-19,190.2897491455078,209.4199981689453,209.64999389648438,206.0399932861328,207.74000549316406,169400,1.970001220703125,0.009496270184060851,0.009451464047793796
2021-10-20,192.37966918945312,211.72000122070312,212.25999450683594,209.1999969482422,209.25999450683594,166700,2.3000030517578125,0.01098272883138085,0.010922856639576005
2021-10-21,191.84353637695312,211.1300048828125,212.5,209.1999969482422,211.50999450683594,158200,-0.589996337890625,-0.002786682101307947,-0.0027905721284014807
2021-10-22,193.3882598876953,212.8300018310547,214.25999450683594,211.52999877929688,211.5500030517578,162500,1.6999969482421875,0.008051896504174039,0.008019652951045729
2021-10-25,193.0701904296875,212.47999572753906,213.16000366210938,210.1199951171875,212.75999450683594,190000,-0.350006103515625,-0.0016445336677366473,-0.001645887397601943
2021-10-26,185.67376708984375,204.33999633789062,206.1699981689453,200.75,205.7899932861328,406200,-8.139999389648438,-0.038309485849605696,-0.03906259093884751
2021-10-27,184.12908935546875,202.63999938964844,206.14999389648438,202.3800048828125,205.22000122070312,235000,-1.6999969482421875,-0.008319452768468905,-0.008354252560209963
2021-10-28,185.83734130859375,204.52000427246094,205.22999572753906,201.61000061035156,202.74000549316406,251900,1.8800048828125,0.009277560641902216,0.009234788420564348
2021-10-29,184.2108612060547,202.72999572753906,205.25999450683594,201.69000244140625,204.2100067138672,241700,-1.790008544921875,-0.00875224187134882,-0.008790767696518403
2021-11-01,183.62025451660156,202.0800018310547,205.00999450683594,201.39999389648438,202.99000549316406,178100,-0.649993896484375,-0.0032062048546478428,-0.0032113557422467414
2021-11-02,181.63938903808594,199.89999389648438,202.77000427246094,198.38999938964844,202.77000427246094,242000,-2.1800079345703125,-0.010787845975936183,-0.010846456689710245
2021-11-03,181.684814453125,199.9499969482422,200.11000061035156,195.13999938964844,198.4199981689453,410000,0.0500030517578125,0.00025014033659109813,0.0002501090567132339
2021-11-04,173.83407592773438,191.30999755859375,201.33999633789062,190.0500030517578,200.85000610351562,380800,-8.639999389648438,-0.043210800307663555,-0.044172183796451894
2021-11-05,176.29653930664062,194.02000427246094,195.02000427246094,191.92999267578125,192.47000122070312,300100,2.7100067138671875,0.01416552584000308,0.014066132320090968
2021-11-08,176.39645385742188,194.1300048828125,195.0,191.7100067138672,194.22999572753906,246400,0.1100006103515625,0.0005669549939659735,0.0005667943357045163
2021-11-09,176.95985412597656,194.75,195.1999969482422,191.88999938964844,193.1999969482422,206000,0.6199951171875,0.003193710923572901,0.003188621861291585
2021-11-10,176.11477661132812,193.82000732421875,196.1300048828125,193.75,194.74000549316406,220300,-0.92999267578125,-0.004775315408376168,-0.004786753655687772
2021-11-11,171.61697387695312,188.8699951171875,191.9600067138672,188.4499969482422,190.5,337800,-4.95001220703125,-0.025539222061584987,-0.025871009240184654
2021-11-12,174.4792022705078,192.02000427246094,192.88999938964844,188.60000610351562,188.8800048828125,290200,3.1500091552734375,0.016678187307194836,0.016540633664575147
2021-11-15,173.01629638671875,190.41000366210938,192.72000122070312,189.5800018310547,192.22000122070312,235100,-1.6100006103515625,-0.00838454626876839,-0.008419894300314576
2021-11-16,171.1171875,188.32000732421875,191.4499969482422,188.1300048828125,190.32000732421875,231500,-2.089996337890625,-0.010976294825346566,-0.011036978814869527
2021-11-17,169.63607788085938,186.69000244140625,188.38999938964844,186.08999633789062,188.0,187000,-1.6300048828125,-0.008655505625624893,-0.008693182077812828
2021-11-18,168.27313232421875,185.19000244140625,186.86000061035156,182.44000244140625,186.86000061035156,370800,-1.5,-0.008034709841898358,-0.008067162069398373
2021-11-19,167.9005889892578,184.77999877929688,186.4600067138672,183.6999969482422,185.41000366210938,223000,-0.410003662109375,-0.0022139621831859246,-0.002216416620817443
2021-11-22,173.09805297851562,190.5,191.72000122070312,184.91000366210938,184.91000366210938,308000,5.720001220703125,0.03095573795048656,0.03048627293040803
2021-11-23,171.9349822998047,189.22000122070312,192.47999572753906,188.2100067138672,190.6300048828125,211900,-1.279998779296875,-0.006719153697096414,-0.006741828839220136
2021-11-24,170.5085906982422,186.47999572753906,189.13999938964844,185.66000366210938,187.77000427246094,146200,-2.7400054931640625,-0.014480527827331335,-0.014586393911128726
2021-11-26,167.57351684570312,183.27000427246094,184.86000061035156,181.14999389648438,181.82000732421875,247700,-3.209991455078125,-0.017213596785835228,-0.017363473174236036
2021-11-29,166.1562957763672,181.72000122070312,184.8000030517578,181.19000244140625,184.8000030517578,247800,-1.5500030517578125,-0.008457483579546787,-0.008493451033473565
2021-11-30,162.30686950683594,177.50999450683594,180.5800018310547,175.5,179.60000610351562,697100,-4.2100067138671875,-0.023167547246238707,-0.02344013319764504
2021-12-01,161.4564971923828,176.5800018310547,182.97000122070312,176.5800018310547,180.0,394900,-0.92999267578125,-0.0052391003580670725,-0.0052528725680683576
2021-12-02,163.02003479003906,178.2899932861328,180.38999938964844,176.5,177.83999633789062,470600,1.709991455078125,0.009683947430888518,0.009637358546690789
2021-12-03,165.6442108154297,181.16000366210938,181.5,178.72000122070312,178.7899932861328,286000,2.8700103759765625,0.016097428257628277,0.01596923851311736
2021-12-06,169.9508514404297,185.8699951171875,187.7899932861328,183.3800048828125,183.67999267578125,339700,4.709991455078125,0.02599906910944294,0.02566683944742832
2021-12-07,168.87191772460938,184.69000244140625,187.02000427246094,184.57000732421875,185.66000366210938,362100,-1.17999267578125,-0.006348483923062975,-0.006368721243459276
2021-12-08,170.38058471679688,186.33999633789062,187.3000030517578,184.5,184.8300018310547,264900,1.649993896484375,0.008933856054324618,0.008894185262682094
2021-12-09,170.02398681640625,185.9499969482422,186.17999267578125,182.92999267578125,184.8300018310547,306700,-0.3899993896484375,-0.002092945139599789,-0.002095138410076008
2021-12-10,170.04226684570312,185.97000122070312,188.02000427246094,184.77000427246094,187.0500030517578,243300,0.0200042724609375,0.00010757877273048777,0.00010757298654929314
2021-12-13,171.30409240722656,187.35000610351562,188.4499969482422,184.4600067138672,186.0,245800,1.3800048828125,0.007420577909093895,0.007393180871925337
2021-12-14,170.25254821777344,186.1999969482422,190.94000244140625,185.69000244140625,187.41000366210938,315800,-1.1500091552734375,-0.00613829259572074,-0.006157209364551933
2021-12-15,173.18765258789062,189.41000366210938,190.16000366210938,183.99000549316406,187.67999267578125,417900,3.2100067138671875,0.017239563729743113,0.0170926485496582
2021-12-16,172.5658721923828,188.72999572753906,193.66000366210938,188.61000061035156,190.58999633789062,280200,-0.6800079345703125,-0.0035901373814626325,-0.0035965973908536207
2021-12-17,168.34156799316406,184.11000061035156,190.13999938964844,183.67999267578125,189.77999877929688,576000,-4.6199951171875,-0.02447938971957153,-0.024783991227832848
2021-12-20,164.19956970214844,179.5800018310547,181.75999450683594,176.8699951171875,181.75999450683594,291800,-4.529998779296875,-0.02460484908087157,-0.024912607095281522
2021-12-21,167.45468139648438,183.13999938964844,184.94000244140625,181.05999755859375,181.05999755859375,204200,3.55999755859375,0.01982402005955497,0.019630083057901263
2021-12-22,164.8944549560547,180.33999633789062,183.99000549316406,179.69000244140625,182.97999572753906,208800,-2.8000030517578125,-0.015288866774540777,-0.015406946581815819
2021-12-23,166.6043243408203,182.2100067138672,183.00999450683594,181.0,181.14999389648438,205200,1.8700103759765625,0.01036936017494905,0.010315967143585833
2021-12-27,168.4055633544922,184.17999267578125,184.3800048828125,181.39999389648438,181.9600067138672,145300,1.9699859619140625,0.01081162334299024,0.010753595617934417
2021-12-28,170.32574462890625,186.27999877929688,187.24000549316406,184.0,184.0,131400,2.100006103515625,0.011401923048245166,0.01133741103453555
2021-12-29,169.59422302246094,185.47999572753906,186.72000122070312,185.02999877929688,185.77000427246094,126000,-0.8000030517578125,-0.004294626674899438,-0.004303875072479311
2021-12-30,169.3656463623047,185.22999572753906,187.2899932861328,184.91000366210938,185.94000244140625,121600,-0.25,-0.0013478542471353494,-0.0013487634197176881
2021-12-31,170.74636840820312,186.74000549316406,187.3300018310547,183.72000122070312,184.83999633789062,142900,1.510009765625,0.008152080119065097,0.008119031402963375
2022-01-03,170.1062469482422,186.0399932861328,189.19000244140625,185.2100067138672,186.7899932861328,416500,-0.70001220703125,-0.003748592623110336,-0.0037556362042913466
