Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,145.91937255859375,163.0500030517578,163.16000366210938,161.25999450683594,161.75,8780200,1.3000030517578125,0.008037113148425368,0.008004987571017213
2021-08-30,143.58363342285156,160.44000244140625,163.49000549316406,159.8800048828125,163.2100067138672,7937600,-2.6100006103515625,-0.016007363149346587,-0.016136864833232702
2021-08-31,143.14505004882812,159.9499969482422,161.3699951171875,159.35000610351562,160.44000244140625,12340800,-0.4900054931640625,-0.003054135413286474,-0.0030588088027163314
2021-09-01,142.9392547607422,159.72000122070312,160.75999450683594,158.97000122070312,160.22000122070312,8729900,-0.2299957275390625,-0.0014379226753813423,-0.0014389574782881966
2021-09-02,143.60153198242188,160.4600067138672,161.61000061035156,159.42999267578125,160.02000427246094,8813300,0.7400054931640625,0.004633142295945136,0.004622442329095012
2021-09-03,142.73341369628906,159.49000549316406,160.88999938964844,159.14999389648438,160.38999938964844,7959700,-0.970001220703125,-0.006045127633783731,-0.00606347339016341
2021-09-07,142.48284912109375,159.2100067138672,161.3800048828125,158.9600067138672,159.99000549316406,9285600,-0.279998779296875,-0.0017555882478722529,-0.001757131098925497
2021-09-08,141.8474578857422,158.5,159.5800018310547,158.0399932861328,158.88999938964844,7852700,-0.7100067138671875,-0.004459560856267086,-0.004469534360460785
2021-09-09,142.46495056152344,159.19000244140625,160.8300018310547,158.0800018310547,158.27000427246094,7904300,0.69000244140625,0.004353327706033028,0.004343879386138768
2021-09-10,140.82720947265625,157.36000061035156,160.72000122070312,157.22000122070312,160.55999755859375,8311600,-1.8300018310546875,-0.011495708291909046,-0.011562294743974848
2021-09-13,143.06454467773438,159.86000061035156,160.0500030517578,158.07000732421875,158.52999877929688,10052800,2.5,0.01588713771163741,0.01576225805641167
2021-09-14,140.5677032470703,157.07000732421875,161.33999633789062,156.25999450683594,160.4499969482422,11685600,-2.7899932861328125,-0.017452729109724174,-0.01760682353068685
2021-09-15,141.5431671142578,158.16000366210938,158.69000244140625,156.47000122070312,156.72000122070312,11691500,1.089996337890625,0.006939557439764377,0.0069155895315969615
2021-09-16,141.48052978515625,158.08999633789062,160.85000610351562,157.22000122070312,159.41000366210938,10880900,-0.07000732421875,-0.0004426360811694563,-0.00044273407343730866
2021-09-17,141.11358642578125,157.67999267578125,159.00999450683594,157.0,157.3800048828125,25581600,-0.410003662109375,-0.0025934826466379457,-0.002596851548810653
2021-09-20,136.8894805908203,152.9600067138672,154.55999755859375,150.49000549316406,153.88999938964844,15819900,-4.7199859619140625,-0.029933955994145722,-0.030391123198522677
2021-09-21,136.90737915039062,152.97999572753906,154.5500030517578,152.5800018310547,153.52999877929688,8999900,0.019989013671875,0.0001306813074954949,0.0001306727694372655
2021-09-22,139.52955627441406,155.91000366210938,157.25,155.10000610351562,155.1999969482422,11236200,2.9300079345703125,0.019152882836973806,0.018971775211583556
2021-09-23,144.245849609375,161.17999267578125,161.7100067138672,157.6699981689453,158.0,12336100,5.269989013671875,0.03380148091775492,0.03324276627805514
2021-09-24,145.91043090820312,163.0399932861328,163.58999633789062,160.82000732421875,161.44000244140625,10102400,1.8600006103515625,0.011539897598165316,0.011473820840023689
2021-09-27,149.4364776611328,166.97999572753906,167.39999389648438,164.61000061035156,165.0,13220900,3.94000244140625,0.024165864840852924,0.02387849088404148
2021-09-28,148.6310272216797,166.0800018310547,169.3000030517578,165.66000366210938,167.6999969482422,13387900,-0.899993896484375,-0.0053898306354785985,-0.005404408176531026
2021-09-29,148.5147247314453,165.9499969482422,166.89999389648438,165.0399932861328,166.2100067138672,7777100,-0.1300048828125,-0.0007827846903851743,-0.0007830912262991114
2021-09-30,146.4921417236328,163.69000244140625,166.99000549316406,162.7899932861328,166.9199981689453,13161200,-2.2599945068359375,-0.0136185269562904,-0.013712109705282013
2021-10-01,149.5707550048828,167.1300048828125,168.3000030517578,163.60000610351562,164.0,11285000,3.44000244140625,0.02101534846416553,0.020797571845409674
2021-10-04,149.40965270996094,166.9499969482422,170.44000244140625,165.72999572753906,166.97000122070312,14120000,-0.1800079345703125,-0.0010770533675059646,-0.0010776338062973248
2021-10-05,151.84954833984375,168.66000366210938,170.13999938964844,166.6699981689453,167.2100067138672,12292900,1.7100067138671875,0.010242628003145793,0.010190527749272723
2021-10-06,152.17361450195312,169.02000427246094,169.10000610351562,166.0,167.99000549316406,8692600,0.3600006103515625,0.002134475290732185,0.0021322005347140446
2021-10-07,153.13699340820312,170.08999633789062,171.50999450683594,169.5399932861328,171.1999969482422,10195400,1.0699920654296875,0.006330564657333948,0.006310610801400219
2021-10-08,153.25408935546875,170.22000122070312,171.33999633789062,169.3000030517578,170.02000427246094,8190100,0.1300048828125,0.0007643299759629851,0.0007640380245622405
2021-10-11,150.0308837890625,166.63999938964844,171.2899932861328,166.4600067138672,170.8000030517578,12154700,-3.5800018310546875,-0.021031616762902883,-0.0212559319301199
2021-10-12,148.8784637451172,165.36000061035156,166.69000244140625,164.77000427246094,165.75,13032600,-1.279998779296875,-0.007681221699382679,-0.007710874225461195
2021-10-13,144.95303344726562,161.0,165.41000366210938,160.60000610351562,164.07000732421875,22753500,-4.3600006103515625,-0.02636671863968676,-0.026720554080097055
2021-10-14,147.17684936523438,163.47000122070312,164.00999450683594,160.05999755859375,161.75,15176800,2.470001220703125,0.01534162248883919,0.015225129746097882
2021-10-15,150.00387573242188,166.61000061035156,167.1699981689453,164.13999938964844,165.35000610351562,14267400,3.1399993896484375,0.019208413569466343,0.019026260873771288
2021-10-18,149.94984436035156,166.5500030517578,168.61000061035156,165.91000366210938,166.47999572753906,12672900,-0.05999755859375,-0.0003601077868913283,-0.0003601726412705968
2021-10-19,151.76852416992188,168.57000732421875,168.64999389648438,166.5800018310547,167.39999389648438,8053900,2.0200042724609375,0.01212851537344739,0.012055554278277467
2021-10-20,153.81227111816406,170.83999633789062,170.8699951171875,167.4600067138672,168.3000030517578,8185600,2.269989013671875,0.01346615005661067,0.013376287296025227
2021-10-21,152.60585021972656,169.5,171.3300018310547,168.67999267578125,170.75999450683594,8415200,-1.339996337890625,-0.007843575079692466,-0.007874497716859321
2021-10-22,154.65859985351562,171.77999877929688,172.08999633789062,169.6999969482422,170.02999877929688,8817900,2.279998779296875,0.013451320231840036,0.013361654411373254
2021-10-25,153.90228271484375,170.94000244140625,172.9600067138672,170.47999572753906,172.7100067138672,10159200,-0.839996337890625,-0.004889954266269703,-0.004901949211765484
2021-10-26,154.31642150878906,171.39999389648438,172.49000549316406,170.5399932861328,171.0,8015100,0.459991455078125,0.0026909526647269644,0.002687338533790067
2021-10-27,151.10226440429688,167.8300018310547,170.6999969482422,167.33999633789062,170.32000732421875,9847000,-3.5699920654296875,-0.020828425860888622,-0.021048397323639757
2021-10-28,153.38009643554688,170.36000061035156,170.50999450683594,167.9600067138672,168.3000030517578,7212900,2.529998779296875,0.015074770611297916,0.014962275407466105
2021-10-29,152.95693969726562,169.88999938964844,172.24000549316406,169.38999938964844,171.17999267578125,8140100,-0.470001220703125,-0.0027588707385491906,-0.0027626834365337286
2021-11-01,152.87591552734375,169.8000030517578,172.3300018310547,169.00999450683594,172.0399932861328,7435500,-0.089996337890625,-0.0005297329931952532,-0.0005298733512876901
2021-11-02,153.4791259765625,170.47000122070312,171.69000244140625,168.9199981689453,169.8000030517578,7173800,0.6699981689453125,0.003945807755616482,0.003938043473735036
2021-11-03,153.5331573486328,170.52999877929688,171.1300048828125,169.14999389648438,170.1300048828125,8402700,0.05999755859375,0.00035195376408814205,0.0003518918428906205
2021-11-04,151.51641845703125,168.2899932861328,170.1999969482422,166.49000549316406,170.0,9574200,-2.2400054931640625,-0.013135550983396915,-0.01322258533618159
2021-11-05,151.30035400390625,168.0500030517578,170.08999633789062,167.41000366210938,168.89999389648438,7975600,-0.239990234375,-0.0014260517199436995,-0.0014270694994168642
2021-11-08,152.2096710205078,169.05999755859375,170.9199981689453,168.74000549316406,169.0500030517578,6413700,1.0099945068359375,0.006010083240075126,0.005992094728782846
2021-11-09,151.0572509765625,167.77999877929688,168.47000122070312,166.60000610351562,167.35000610351562,7990300,-1.279998779296875,-0.007571269358697563,-0.0076000769171867405
2021-11-10,150.91319274902344,167.6199951171875,168.9499969482422,167.08999633789062,167.4499969482422,6999200,-0.160003662109375,-0.0009536515870395279,-0.0009541066020211003
2021-11-11,150.9041748046875,167.61000061035156,168.67999267578125,166.89999389648438,167.52000427246094,5815300,-0.0099945068359375,-5.962598214459547e-05,-5.962775984413389e-05
2021-11-12,150.2289581298828,166.86000061035156,167.74000549316406,165.72000122070312,167.64999389648438,8113400,-0.75,-0.004474673332551027,-0.004484714648870871
2021-11-15,149.95884704589844,166.55999755859375,167.7899932861328,166.0,167.2100067138672,6492500,-0.3000030517578125,-0.0017979327020283264,-0.0017995509229546097
2021-11-16,148.8784637451172,165.36000061035156,167.07000732421875,165.1199951171875,167.05999755859375,9706100,-1.1999969482421875,-0.007204592734339155,-0.007230671144280169
2021-11-17,148.07716369628906,164.47000122070312,165.55999755859375,163.38999938964844,165.2100067138672,9909600,-0.8899993896484375,-0.0053821927090191846,-0.005396728889341135
2021-11-18,146.79867553710938,163.0500030517578,164.85000610351562,162.55999755859375,164.38999938964844,8122500,-1.4199981689453125,-0.008633782199829909,-0.008671269223191664
2021-11-19,144.88096618652344,160.9199981689453,162.11000061035156,159.4499969482422,161.3000030517578,12193600,-2.1300048828125,-0.013063507163114663,-0.013149585249104326
2021-11-22,147.96913146972656,164.35000610351562,165.97999572753906,162.99000549316406,164.16000366210938,14549900,3.4300079345703125,0.02131498865025616,0.021091001544607045
2021-11-23,151.50741577148438,168.27999877929688,168.55999755859375,165.3699951171875,165.5,12354400,3.92999267578125,0.02391233665854542,0.023630914220790163
2021-11-24,150.3190155029297,166.9600067138672,169.44000244140625,166.44000244140625,168.4600067138672,9629800,-1.3199920654296875,-0.007844022314029697,-0.007874948486946374
2021-11-26,145.79031372070312,161.92999267578125,162.64999389648438,158.82000732421875,162.13999938964844,13619300,-5.0300140380859375,-0.030127059390374078,-0.030590205126766325
2021-11-29,145.1600799560547,161.22999572753906,164.77999877929688,159.82000732421875,163.30999755859375,12104400,-0.6999969482421875,-0.004322836904240068,-0.004332207378127849
2021-11-30,142.9993438720703,158.8300018310547,160.6300048828125,158.2899932861328,159.16000366210938,18922600,-2.399993896484375,-0.01488552974063273,-0.014997431101022763
2021-12-01,142.1529998779297,157.88999938964844,163.27000427246094,157.8000030517578,161.0,12253400,-0.94000244140625,-0.005918292706475703,-0.0059358752073353825
2021-12-02,145.14212036132812,161.2100067138672,163.25,158.8000030517578,159.8300018310547,12969900,3.32000732421875,0.02102734395498662,0.020809320366501582
2021-12-03,142.51312255859375,158.2899932861328,161.8300018310547,157.19000244140625,161.5,12681800,-2.920013427734375,-0.018113102823183458,-0.018279153251956802
2021-12-06,144.1967315673828,160.16000366210938,162.61000061035156,159.4600067138672,161.00999450683594,11186500,1.8700103759765625,0.01181382560675348,0.011744587149562334
2021-12-07,146.36654663085938,162.57000732421875,163.38999938964844,161.16000366210938,161.8800048828125,9851600,2.410003662109375,0.015047475068705518,0.014935384866611114
2021-12-08,144.69192504882812,160.7100067138672,163.27000427246094,160.1699981689453,162.66000366210938,11705700,-1.8600006103515625,-0.011441228557258376,-0.011507182961574103
2021-12-09,144.46685791015625,160.4600067138672,160.92999267578125,158.64999389648438,159.64999389648438,11189600,-0.25,-0.0015555969731562147,-0.001556808170380451
2021-12-10,143.890625,159.82000732421875,161.6999969482422,159.1300048828125,161.32000732421875,10405400,-0.6399993896484375,-0.003988528997070806,-0.003996504392645724
2021-12-13,142.1800079345703,157.9199981689453,159.7899932861328,157.27999877929688,159.5,12069000,-1.9000091552734375,-0.011888431161306223,-0.011959663683892374
2021-12-14,143.26939392089844,159.1300048828125,160.88999938964844,157.3000030517578,157.4499969482422,12563600,1.2100067138671875,0.007662149999347889,0.007632944816169949
2021-12-15,142.197998046875,157.94000244140625,159.85000610351562,157.35000610351562,159.85000610351562,14014200,-1.19000244140625,-0.00747817762138947,-0.007506279379273552
2021-12-16,144.4218292236328,160.41000366210938,161.82000732421875,158.6999969482422,160.38999938964844,19542800,2.470001220703125,0.015638857683438756,0.015517830931188999
2021-12-17,141.13558959960938,156.75999450683594,159.3800048828125,155.17999267578125,159.32000732421875,28082000,-3.6500091552734375,-0.02275424893675515,-0.023017122168875418
2021-12-20,138.59669494628906,153.94000244140625,154.6999969482422,151.83999633789062,154.50999450683594,15148000,-2.8199920654296875,-0.017989232994689353,-0.01815300632391923
2021-12-21,140.53240966796875,156.08999633789062,157.17999267578125,155.08999633789062,155.41000366210938,11291300,2.149993896484375,0.013966440576761219,0.013869808543159388
2021-12-22,141.08160400390625,156.6999969482422,157.05999755859375,155.24000549316406,155.75,7273000,0.6100006103515625,0.003908005795778768,0.003900389378016466
2021-12-23,141.58575439453125,157.25999450683594,159.1199951171875,157.2100067138672,157.61000061035156,8055200,0.55999755859375,0.0035736922112303837,0.003567321746096486
2021-12-27,142.39610290527344,158.16000366210938,158.1999969482422,156.33999633789062,157.60000610351562,6188100,0.9000091552734375,0.005723064903415898,0.005706750383911307
2021-12-28,142.82823181152344,158.63999938964844,160.14999389648438,158.0800018310547,158.1999969482422,6342300,0.4799957275390625,0.003034874281898192,0.0030302783473192597
