Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,225.3850860595703,232.69000244140625,233.0500030517578,230.22999572753906,231.02000427246094,6369000,2.1699981689453125,0.00941349179562101,0.009369460988474236
2021-08-30,223.97093200683594,231.22999572753906,233.6699981689453,229.9199981689453,232.69000244140625,6448000,-1.4600067138671875,-0.0062744711786009155,-0.006294238402182358
2021-08-31,221.9077606201172,229.10000610351562,231.83999633789062,228.66000366210938,230.91000366210938,9405100,-2.1299896240234375,-0.009211562787611816,-0.009254251588048922
2021-09-01,222.89576721191406,230.1199951171875,230.77999877929688,228.77000427246094,229.10000610351562,8177600,1.019989013671875,0.004452156204705737,0.0044422746758211165
2021-09-02,217.14222717285156,224.17999267578125,230.5500030517578,221.9600067138672,230.42999267578125,19708800,-5.94000244140625,-0.02581263065984918,-0.02615162285474625
2021-09-03,218.04302978515625,225.11000061035156,227.3000030517578,223.35000610351562,224.0,11532000,0.9300079345703125,0.004148487665959211,0.004139906415622855
2021-09-07,219.16664123535156,226.27000427246094,228.0,225.86000061035156,226.74000549316406,9662600,1.160003662109375,0.005153052547484327,0.005139821007952131
2021-09-08,221.89808654785156,229.08999633789062,230.22000122070312,227.0399932861328,227.3800048828125,10652600,2.8199920654296875,0.012462951395157074,0.012385928114422646
2021-09-09,220.34835815429688,227.49000549316406,230.0,227.10000610351562,229.30999755859375,5853000,-1.5999908447265625,-0.006984114847017109,-0.007008617932003942
2021-09-10,217.84934997558594,224.91000366210938,230.0399932861328,224.82000732421875,229.85000610351562,6715400,-2.5800018310546875,-0.01134116562818499,-0.011405967062156103
2021-09-13,217.57814025878906,224.6300048828125,227.1999969482422,223.41000366210938,225.52999877929688,6808100,-0.279998779296875,-0.0012449369736240445,-0.0012457125514220015
2021-09-14,216.02835083007812,223.02999877929688,225.80999755859375,222.27999877929688,225.0,6575700,-1.600006103515625,-0.007122851216382897,-0.007148339827615285
2021-09-15,216.7838592529297,223.80999755859375,224.83999633789062,221.36000061035156,222.52000427246094,6535800,0.779998779296875,0.0034972819063177063,0.0034911806370525583
2021-09-16,217.28753662109375,224.3300018310547,225.1999969482422,222.75,223.86000061035156,5928500,0.5200042724609375,0.0023234184269396163,0.0023207234638902706
2021-09-17,214.78851318359375,221.75,223.6999969482422,219.3000030517578,222.4499969482422,13787400,-2.5800018310546875,-0.011500921900752803,-0.011567568997851588
2021-09-20,213.14190673828125,220.0500030517578,220.5,216.30999755859375,216.9600067138672,8822600,-1.6999969482421875,-0.007666277105939923,-0.007695814064114015
2021-09-21,213.2581024169922,220.1699981689453,222.1699981689453,218.97999572753906,220.75,7033600,0.1199951171875,0.0005453084095585758,0.0005451597829569108
2021-09-22,215.7571258544922,222.75,224.10000610351562,221.10000610351562,221.39999389648438,6005900,2.5800018310546875,0.011718226154841194,0.011650099442386963
2021-09-23,221.142578125,228.30999755859375,228.6999969482422,224.36000061035156,225.0,7952700,5.55999755859375,0.024960707333754106,0.024654277547060538
2021-09-24,224.319580078125,231.58999633789062,231.9499969482422,228.6199951171875,228.92999267578125,6461200,3.279998779296875,0.014366426413083833,0.014264207162850484
2021-09-27,222.39212036132812,229.60000610351562,233.3300018310547,228.77000427246094,231.72000122070312,6881100,-1.989990234375,-0.008592729676767163,-0.008629860032162519
2021-09-28,218.47889709472656,225.55999755859375,228.8699951171875,224.0,228.8699951171875,6951400,-4.040008544921875,-0.017595855564134566,-0.01775250291344122
2021-09-29,219.56375122070312,226.67999267578125,229.02000427246094,226.08999633789062,226.8000030517578,6432700,1.1199951171875,0.004965397806836469,0.004953110875362753
2021-09-30,215.7571258544922,222.75,228.7899932861328,222.6300048828125,227.5800018310547,7128500,-3.92999267578125,-0.017337183707263892,-0.017489232639670154
2021-10-01,223.22508239746094,230.4600067138672,231.55999755859375,223.47000122070312,224.1699981689453,7925400,7.7100067138671875,0.0346128247536126,0.03402727436741138
2021-10-04,217.67498779296875,224.72999572753906,230.3300018310547,220.80999755859375,230.0,10283400,-5.730010986328125,-0.024863363791542192,-0.025177678101958093
2021-10-05,217.2390899658203,224.27999877929688,227.3800048828125,223.9199981689453,225.47999572753906,5814000,-0.4499969482421875,-0.0020023893418650296,-0.0020043968036642917
2021-10-06,219.39906311035156,226.50999450683594,226.6199951171875,221.25,222.0399932861328,5420900,2.2299957275390625,0.00994290948669696,0.009893803994859252
2021-10-07,223.31227111816406,230.5500030517578,231.16000366210938,228.49000549316406,228.91000366210938,6561900,4.040008544921875,0.017835895293352833,0.017678702082006253
2021-10-08,223.0410614013672,230.27000427246094,232.72999572753906,230.17999267578125,231.0,3735200,-0.279998779296875,-0.0012144817852551837,-0.0012152198659094017
2021-10-11,218.04302978515625,225.11000061035156,230.32000732421875,224.8699951171875,230.00999450683594,5620200,-5.160003662109375,-0.022408492493029786,-0.02266337768624388
2021-10-12,217.0162811279297,224.0500030517578,226.22000122070312,222.9199981689453,225.55999755859375,5448200,-1.05999755859375,-0.0047087981685386415,-0.00471991948438978
2021-10-13,215.4762420654297,222.4600067138672,225.86000061035156,218.6300048828125,223.1300048828125,9076000,-1.589996337890625,-0.007096613774753346,-0.007121914509038013
2021-10-14,218.11083984375,225.17999267578125,225.64999389648438,223.05999755859375,224.1199951171875,5590500,2.7199859619140625,0.012226853725724185,0.012152709504929107
2021-10-15,223.7384490966797,230.99000549316406,231.08999633789062,226.72999572753906,227.22000122070312,6355100,5.8100128173828125,0.025801638717291242,0.02547439347350121
2021-10-18,223.4091033935547,230.64999389648438,232.75999450683594,228.13999938964844,230.17999267578125,5580200,-0.3400115966796875,-0.0014719753608116726,-0.0014730597808334301
2021-10-19,226.1890411376953,233.52000427246094,233.63999938964844,230.67999267578125,231.9499969482422,4409700,2.8700103759765625,0.012443140914474071,0.01236636130017988
2021-10-20,224.15496826171875,231.4199981689453,233.8000030517578,231.30999755859375,233.4600067138672,5401800,-2.100006103515625,-0.008992831727878126,-0.009033511305835634
2021-10-21,223.01202392578125,230.24000549316406,230.8300018310547,226.3000030517578,230.6999969482422,5982200,-1.17999267578125,-0.005098922673570372,-0.005111966538449981
2021-10-22,223.97093200683594,231.22999572753906,232.82000732421875,228.7100067138672,230.2899932861328,3788000,0.989990234375,0.004299818497026653,0.004290600691287762
2021-10-25,226.53773498535156,233.8800048828125,234.86000061035156,232.2899932861328,233.4499969482422,4938700,2.6500091552734375,0.011460490439120896,0.011395316496124632
2021-10-26,224.54238891601562,231.82000732421875,236.9600067138672,231.3300018310547,235.52999877929688,7814500,-2.05999755859375,-0.008807925070917988,-0.008846944129876208
2021-10-27,209.0059356689453,215.77999877929688,224.75,215.66000366210938,224.75,22958100,-16.040008544921875,-0.06919164885750628,-0.07170187558899105
2021-10-28,203.2523956298828,209.83999633789062,219.99000549316406,209.00999450683594,219.25,23199400,-5.94000244140625,-0.02752804928635566,-0.02791404635932342
2021-10-29,205.12184143066406,211.77000427246094,213.6699981689453,208.5399932861328,209.2100067138672,14329800,1.9300079345703125,0.009197521770170747,0.009155482143790524
2021-11-01,205.79017639160156,212.4600067138672,215.25,211.4499969482422,213.49000549316406,13210300,0.69000244140625,0.0032582633398756666,0.0032529667019885414
2021-11-02,202.5743865966797,209.13999938964844,213.35000610351562,207.82000732421875,213.16000366210938,14688700,-3.32000732421875,-0.01562650484469774,-0.015749885700429195
2021-11-03,201.5670623779297,208.10000610351562,210.14999389648438,206.72999572753906,209.69000244140625,11486700,-1.0399932861328125,-0.00497271344156025,-0.004985118522742564
2021-11-04,202.22567749023438,208.77999877929688,212.36000061035156,207.8699951171875,209.16000366210938,11368200,0.67999267578125,0.0032676244874447757,0.0032622974040003787
2021-11-05,209.8679656982422,216.6699981689453,217.6300048828125,211.36000061035156,211.9499969482422,14273600,7.8899993896484375,0.03779097344467863,0.03709439013441116
2021-11-08,213.56808471679688,220.49000549316406,221.61000061035156,218.14999389648438,218.3699951171875,13500100,3.82000732421875,0.01763053194489883,0.01747691703028279
2021-11-09,206.69097900390625,213.38999938964844,220.41000366210938,212.9199981689453,219.69000244140625,11535000,-7.100006103515625,-0.03220103372774308,-0.032730892744736555
2021-11-10,209.16041564941406,215.55999755859375,216.9499969482422,213.3300018310547,213.5500030517578,10063600,2.1699981689453125,0.0101691652615028,0.010117807186147654
2021-11-11,204.17298889160156,210.4199981689453,216.77999877929688,210.16000366210938,216.47000122070312,13546900,-5.1399993896484375,-0.02384486661654961,-0.024133757061180417
2021-11-12,205.79345703125,212.08999633789062,213.5800018310547,211.42999267578125,211.5,7660500,1.6699981689453125,0.007936499303666356,0.007905170942246789
2021-11-15,205.99720764160156,212.3000030517578,216.39999389648438,211.80999755859375,213.6199951171875,9596900,0.2100067138671875,0.0009901773657094992,0.0009896874634684539
2021-11-16,208.7917022705078,215.17999267578125,215.64999389648438,211.66000366210938,212.16000366210938,8719600,2.8799896240234375,0.013565659833369326,0.013474470044172623
2021-11-17,198.97215270996094,205.05999755859375,207.30999755859375,199.4600067138672,205.9499969482422,38379600,-10.1199951171875,-0.04703037206826022,-0.04817224579199448
2021-11-18,197.29348754882812,203.3300018310547,207.8699951171875,201.27000427246094,206.5,18292200,-1.7299957275390625,-0.008436534419857922,-0.008472323408546015
2021-11-19,194.8968505859375,200.86000061035156,203.5,199.85000610351562,202.0399932861328,18032600,-2.470001220703125,-0.012147746021049177,-0.012222132923700488
2021-11-22,189.77362060546875,195.5800018310547,201.6999969482422,194.60000610351562,200.0,21185800,-5.279998779296875,-0.0262869598887413,-0.026638638757577753
2021-11-23,192.5972137451172,198.49000549316406,198.9199981689453,194.3800048828125,196.97000122070312,14742700,2.910003662109375,0.014878840550492933,0.014769236452944109
2021-11-24,197.21591186523438,203.25,203.9499969482422,197.63999938964844,198.1699981689453,12026800,4.7599945068359375,0.023981028641766322,0.023697999728669223
2021-11-26,191.78211975097656,197.64999389648438,199.19000244140625,192.5500030517578,193.32000732421875,10987600,-5.600006103515625,-0.02755230555235244,-0.027938989565649074
2021-11-29,190.4624786376953,196.2899932861328,201.25,195.36000061035156,201.0,14633500,-1.3600006103515625,-0.006880853287877353,-0.006904635516331198
2021-11-30,188.017333984375,193.77000427246094,197.66000366210938,192.55999755859375,195.27000427246094,16023000,-2.519989013671875,-0.012838092107927634,-0.01292121258431367
2021-12-01,184.51449584960938,190.16000366210938,196.80999755859375,190.10000610351562,196.02999877929688,13204900,-3.6100006103515625,-0.018630337672261854,-0.01880606845164522
2021-12-02,192.40310668945312,198.2899932861328,199.44000244140625,191.85000610351562,192.0,13976300,8.129989624023438,0.04275341537366306,0.04186472944190372
2021-12-03,190.49160766601562,196.32000732421875,198.47000122070312,194.0399932861328,198.27000427246094,10660500,-1.9699859619140625,-0.009934873309876857,-0.009984553481731181
2021-12-06,196.6627960205078,202.67999267578125,204.22000122070312,197.74000549316406,198.77000427246094,10722100,6.3599853515625,0.03239601219583843,0.03188232620069511
2021-12-07,201.2135467529297,207.3699951171875,207.94000244140625,205.88999938964844,206.0,11897200,4.69000244140625,0.0231399378867585,0.022876269292521748
2021-12-08,202.7854766845703,208.99000549316406,209.47999572753906,205.7100067138672,207.66000366210938,11749200,1.6200103759765625,0.007812173477947271,0.007781816451128438
2021-12-09,205.1142120361328,211.38999938964844,212.1999969482422,207.1699981689453,208.52000427246094,10176800,2.399993896484375,0.011483773546112852,0.011418335525771168
2021-12-10,207.06455993652344,213.39999389648438,214.25,210.86000061035156,211.89999389648438,8882700,2.0099945068359375,0.00950846545550621,0.009463544526091083
2021-12-13,204.75521850585938,211.02000427246094,213.32000732421875,209.97999572753906,212.4499969482422,8844300,-2.3799896240234375,-0.011152716457798584,-0.0112153743057042
2021-12-14,203.74606323242188,209.97999572753906,213.3699951171875,208.4499969482422,210.72999572753906,9832300,-1.040008544921875,-0.004928483195266398,-0.004940668220851634
2021-12-15,206.00689697265625,212.30999755859375,212.49000549316406,207.86000061035156,209.39999389648438,10892500,2.3300018310546875,0.011096303831142018,0.011035191516745525
2021-12-16,208.00575256347656,214.3699951171875,216.27000427246094,211.61000061035156,215.2899932861328,8548400,2.05999755859375,0.00970278169790495,0.009656011998994206
2021-12-17,205.5896759033203,211.8800048828125,213.2100067138672,207.7899932861328,212.8000030517578,11578400,-2.489990234375,-0.01161538597327405,-0.011683371534040319
2021-12-20,202.54287719726562,208.74000549316406,209.77000427246094,206.86000061035156,209.08999633789062,9434400,-3.1399993896484375,-0.014819706047227599,-0.014930615013780162
2021-12-21,208.98577880859375,215.3800048828125,216.16000366210938,210.36000061035156,210.61000061035156,6993700,6.6399993896484375,0.03180990330033251,0.03131444786369691
2021-12-22,211.48916625976562,217.9600067138672,218.94000244140625,213.85000610351562,213.85000610351562,6003400,2.5800018310546875,0.011978836347684485,0.011907657946683727
2021-12-23,210.1889190673828,216.6199951171875,218.52000427246094,216.6199951171875,218.44000244140625,4798200,-1.3400115966796875,-0.006147970065163433,-0.006166946651426777
2021-12-27,211.16896057128906,217.6300048828125,218.1199951171875,214.8800048828125,217.67999267578125,4818400,1.010009765625,0.004662587888429215,0.004651751695599746
2021-12-28,211.57647705078125,218.0500030517578,219.72999572753906,215.5800018310547,216.00999450683594,4279800,0.4199981689453125,0.0019298725337595357,0.0019280127221763632
2021-12-29,211.69293212890625,218.1699981689453,218.94000244140625,217.3300018310547,217.75999450683594,3223100,0.1199951171875,0.0005503100917592096,0.0005501587266899345
2021-12-30,211.40184020996094,217.8699951171875,219.14999389648438,217.14999389648438,217.97000122070312,3812800,-0.3000030517578125,-0.0013750884827229415,-0.001376034784489187
