Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,103.38866424560547,114.31999969482422,115.7699966430664,113.86000061035156,115.62000274658203,5188200,-1.25,-0.010815955726406257,-0.010874873394611064
2021-08-27,104.1121826171875,115.12000274658203,115.38999938964844,114.18000030517578,114.61000061035156,4204700,0.8000030517578125,0.006997927343364241,0.00697355548541354
2021-08-30,104.55531311035156,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,3078200,0.48999786376953125,0.004256409416947049,0.0042473765290929645
2021-08-31,106.25555419921875,117.48999786376953,117.5999984741211,115.6500015258789,115.7699966430664,6995500,1.8799972534179688,0.016261545225263463,0.016130742430617396
2021-09-01,106.21936798095703,117.44999694824219,118.33000183105469,117.27999877929688,118.01000213623047,4402700,-0.04000091552734375,-0.0003404623053421263,-0.00034052027579101424
2021-09-02,106.14702606201172,117.37000274658203,118.36000061035156,116.9000015258789,118.29000091552734,3801900,-0.07999420166015625,-0.0006810915601420664,-0.0006813236083687564
2021-09-03,105.98424530029297,117.19000244140625,117.58000183105469,116.33999633789062,116.83999633789062,2921300,-0.18000030517578125,-0.0015336142196777924,-0.0015347914096893623
2021-09-07,104.7181167602539,115.79000091552734,117.12999725341797,115.47000122070312,117.08999633789062,4264900,-1.4000015258789062,-0.011946424581558368,-0.012018356572426843
2021-09-08,106.75296020507812,118.04000091552734,118.19000244140625,115.51000213623047,116.0999984741211,5548400,2.25,0.019431729702130696,0.01924534429984294
2021-09-09,107.4312515258789,118.79000091552734,120.06999969482422,117.80000305175781,117.9800033569336,4711200,0.75,0.00635377833092976,0.0063336781777403916
2021-09-10,107.92864990234375,119.33999633789062,120.76000213623047,118.88999938964844,119.3499984741211,6517900,0.5499954223632812,0.004629980790676003,0.004619295399026162
2021-09-13,107.7839584350586,119.18000030517578,120.1500015258789,118.55999755859375,119.88999938964844,4381100,-0.15999603271484375,-0.0013406740206514112,-0.001341573528120318
2021-09-14,107.49454498291016,118.86000061035156,119.86000061035156,118.36000061035156,119.72000122070312,4722800,-0.31999969482421875,-0.002685011696633821,-0.002688622805901481
2021-09-15,103.6780776977539,114.63999938964844,117.0199966430664,113.12000274658203,116.95999908447266,11556200,-4.220001220703125,-0.035503964319646864,-0.03614955687771567
2021-09-16,103.70519256591797,114.66999816894531,115.2699966430664,113.19000244140625,114.79000091552734,7997000,0.029998779296875,0.00026167811807908947,0.00026164388633201797
2021-09-17,102.56570434570312,113.41000366210938,114.8499984741211,113.12000274658203,114.54000091552734,9261000,-1.2599945068359375,-0.01098800494423624,-0.011048818964052323
2021-09-20,101.12773132324219,111.81999969482422,112.2699966430664,110.37999725341797,111.3499984741211,7795200,-1.5900039672851562,-0.014019962225046534,-0.01411917024879526
2021-09-21,101.4894790649414,112.22000122070312,113.5999984741211,111.75,111.91999816894531,5468400,0.40000152587890625,0.0035771912624806834,0.0035708083312646593
2021-09-22,102.25819396972656,113.06999969482422,114.02999877929688,112.31999969482422,113.05999755859375,4578200,0.8499984741210938,0.0075743937344057155,0.0075458520475612054
2021-09-23,103.22589874267578,114.13999938964844,114.70999908447266,113.0999984741211,113.38999938964844,3842000,1.0699996948242188,0.009463161737969017,0.009418666513012939
2021-09-24,103.19874572753906,114.11000061035156,114.86000061035156,113.76000213623047,114.12999725341797,3955000,-0.029998779296875,-0.00026282442138858553,-0.000262858965779697
2021-09-27,102.80986022949219,113.68000030517578,114.66999816894531,112.91000366210938,113.61000061035156,3988800,-0.43000030517578125,-0.0037682964058872725,-0.003775414322027036
2021-09-28,101.02825164794922,111.70999908447266,113.0,111.08000183105469,112.68000030517578,5917700,-1.970001220703125,-0.017329356222859138,-0.017481267086176228
2021-09-29,101.44425964355469,112.16999816894531,112.5199966430664,111.56999969482422,111.9000015258789,4389100,0.45999908447265625,0.004117796869059331,0.004109341946021779
2021-09-30,99.76210021972656,110.30999755859375,112.16000366210938,110.30999755859375,111.5199966430664,5974500,-1.8600006103515625,-0.016581979501774757,-0.016720999484146275
2021-10-01,102.12255096435547,112.91999816894531,113.45999908447266,110.54000091552734,110.88999938964844,5636900,2.6100006103515625,0.0236605989313452,0.02338502532072413
2021-10-04,100.8021240234375,111.45999908447266,113.08000183105469,111.0199966430664,112.43000030517578,4497700,-1.4599990844726562,-0.012929499717917792,-0.013013813242348671
2021-10-05,100.25048065185547,110.8499984741211,111.4800033569336,110.02999877929688,111.12999725341797,5884000,-0.6100006103515625,-0.005472820880693341,-0.005487851630374124
2021-10-06,100.96493530273438,111.63999938964844,112.0199966430664,109.4800033569336,110.18000030517578,5734500,0.7900009155273438,0.007126756214721697,0.007101480903918973
2021-10-07,101.48043060302734,112.20999908447266,112.9800033569336,112.05000305175781,112.37999725341797,5549500,0.5699996948242188,0.005105694177180986,0.00509270431674085
2021-10-08,100.5850830078125,111.22000122070312,112.66000366210938,111.12999725341797,112.58000183105469,3787000,-0.9899978637695312,-0.008822724105222113,-0.008861874782731842
2021-10-11,100.33185577392578,110.94000244140625,113.55999755859375,110.91999816894531,112.88999938964844,5987300,-0.279998779296875,-0.0025175218146351597,-0.0025206961013553076
2021-10-12,100.3861312866211,111.0,111.87000274658203,110.66000366210938,111.72000122070312,3866800,0.05999755859375,0.0005408108641915543,0.0005406646786995674
2021-10-13,100.1690902709961,110.76000213623047,111.4800033569336,109.41000366210938,111.38999938964844,4806500,-0.23999786376953125,-0.00216214291684258,-0.0021644837225519723
2021-10-14,101.17294311523438,111.87000274658203,112.61000061035156,111.01000213623047,111.08000183105469,5194900,1.1100006103515625,0.0100216737896619,0.009971789820607844
2021-10-15,100.79309844970703,111.44999694824219,112.91999816894531,110.94999694824219,112.44999694824219,5860900,-0.42000579833984375,-0.0037544094755345148,-0.0037614749608167733
2021-10-18,102.52951049804688,113.37000274658203,113.56999969482422,110.95999908447266,111.44000244140625,4958400,1.9200057983398438,0.017227508756518795,0.017080797806643
2021-10-19,102.6380615234375,113.48999786376953,114.54000091552734,112.76000213623047,113.73999786376953,5799300,0.1199951171875,0.001058437984302829,0.0010578782337588616
2021-10-20,102.97265625,113.86000061035156,115.11000061035156,112.70999908447266,113.05999755859375,7645200,0.37000274658203125,0.003260223398948048,0.003254920393504803
2021-10-21,103.4971923828125,114.44000244140625,114.55999755859375,113.61000061035156,113.93000030517578,3684300,0.5800018310546875,0.0050939911114136205,0.005081060631933668
2021-10-22,103.5966796875,114.55000305175781,114.9800033569336,114.06999969482422,114.41000366210938,3396400,0.1100006103515625,0.0009612076896614585,0.0009607460253632907
2021-10-25,103.74138641357422,114.70999908447266,114.87999725341797,113.36000061035156,114.73999786376953,4290600,0.15999603271484375,0.0013967352985799764,0.0013957607711651775
2021-10-26,103.9312973022461,114.91999816894531,115.27999877929688,114.25,114.91999816894531,5948000,0.20999908447265625,0.0018306955465845487,0.0018290218658476663
2021-10-27,102.6561279296875,113.51000213623047,115.56999969482422,113.08000183105469,115.56999969482422,5853900,-1.4099960327148438,-0.012269370476685748,-0.01234526059078638
2021-10-28,102.375732421875,113.19999694824219,114.5999984741211,112.45999908447266,113.73999786376953,7697600,-0.31000518798828125,-0.0027310825667700156,-0.0027348187769126613
2021-10-29,95.92753601074219,106.06999969482422,107.98999786376953,104.0199966430664,107.5,27419600,-7.129997253417969,-0.06298584315932432,-0.06505688816982894
2021-11-01,99.3008804321289,109.80000305175781,110.1500015258789,107.19999694824219,107.2300033569336,14184600,3.7300033569335938,0.035165488523288824,0.034561306228954806
2021-11-02,100.79309844970703,111.44999694824219,111.81999969482422,109.79000091552734,110.25,11538900,1.649993896484375,0.015027266399132877,0.014915475580356267
2021-11-03,101.84217071533203,112.61000061035156,112.91999816894531,110.11000061035156,111.33000183105469,6422600,1.160003662109375,0.010408287966558571,0.010354494679408629
2021-11-04,101.43521118164062,112.16000366210938,112.41999816894531,110.93000030517578,111.5999984741211,8212600,-0.4499969482421875,-0.003996065587453912,-0.004004071191941204
2021-11-05,105.73100280761719,116.91000366210938,117.33000183105469,113.13999938964844,113.23999786376953,10256800,4.75,0.042350212597261905,0.041477983405862145
2021-11-08,104.14836120605469,115.16000366210938,117.47000122070312,114.56999969482422,116.5199966430664,8753300,-1.75,-0.014968778934074889,-0.01508194179874249
2021-11-09,103.21682739257812,114.12999725341797,115.5999984741211,113.37000274658203,114.6500015258789,6754700,-1.0300064086914062,-0.008944133170693092,-0.008984372044033758
2021-11-10,102.86260986328125,113.25,114.45999908447266,112.5999984741211,112.91000366210938,6563700,-0.8799972534179688,-0.0077104816840045665,-0.007740361136983121
2021-11-11,101.21862030029297,111.44000244140625,113.25,110.54000091552734,113.25,7191900,-1.80999755859375,-0.015982318398178763,-0.0161114129837842
2021-11-12,101.47293090820312,111.72000122070312,112.23999786376953,111.08999633789062,111.73999786376953,7350400,0.279998779296875,0.0025125518051212214,0.002509400624067912
2021-11-15,101.60917663574219,111.87000274658203,113.6500015258789,111.58000183105469,112.12000274658203,6566100,0.15000152587890625,0.0013426559634794888,0.001341755406962946
2021-11-16,101.93616485595703,112.2300033569336,113.11000061035156,111.51000213623047,112.27999877929688,7965000,0.3600006103515625,0.0032180262940286752,0.003212859528970587
2021-11-17,102.19956970214844,112.5199966430664,113.11000061035156,111.66000366210938,112.22000122070312,5768600,0.2899932861328125,0.002583919428484016,0.0025805868481891133
2021-11-18,102.54471588134766,112.9000015258789,113.2300033569336,111.33999633789062,112.12000274658203,5632100,0.3800048828125,0.0033772208865054942,0.003371530883380004
2021-11-19,100.619140625,110.77999877929688,112.9000015258789,109.7699966430664,112.7300033569336,6921800,-2.1200027465820312,-0.018777703436045456,-0.018956243085137325
2021-11-22,101.22769927978516,111.44999694824219,112.58999633789062,110.66999816894531,111.11000061035156,5967300,0.6699981689453125,0.006048006646760529,0.006029790863780644
2021-11-23,103.162353515625,113.58000183105469,114.11000061035156,111.77999877929688,112.0,7911000,2.1300048828125,0.019111753621686267,0.018931418120990473
2021-11-24,103.51656341552734,113.97000122070312,114.26000213623047,113.08000183105469,113.41000366210938,4464300,0.3899993896484375,0.003433697687631243,0.0034278160078209116
2021-11-26,100.51016998291016,110.66000366210938,110.83000183105469,109.25,110.01000213623047,6703200,-3.30999755859375,-0.029042708810574913,-0.029472796015078094
2021-11-29,100.57373046875,110.7300033569336,111.69000244140625,109.62000274658203,111.36000061035156,7114100,0.06999969482421875,0.0006325654482892684,0.0006323654630974546
2021-11-30,99.58372497558594,109.63999938964844,111.08999633789062,109.05000305175781,109.55000305175781,9483300,-1.0900039672851562,-0.009843799640929962,-0.009892570158688377
2021-12-01,98.6936264038086,108.66000366210938,113.3499984741211,108.55000305175781,110.95999908447266,7618500,-0.9799957275390625,-0.008938304751865855,-0.008978491041878525
2021-12-02,101.2004623413086,111.41999816894531,112.08000183105469,109.16999816894531,109.16999816894531,7709400,2.7599945068359375,0.025400279898926348,0.025083053333026004
2021-12-03,101.0369644165039,111.23999786376953,112.8499984741211,110.08000183105469,111.8499984741211,7014100,-0.18000030517578125,-0.0016155116508155265,-0.0016168179968969378
2021-12-06,102.96251678466797,113.36000061035156,114.16999816894531,111.70999908447266,112.01000213623047,8280200,2.1200027465820312,0.019057917900882293,0.01887859060464707
2021-12-07,105.5965347290039,116.26000213623047,117.19000244140625,114.79000091552734,115.05999755859375,8786900,2.9000015258789062,0.02558222927191922,0.025260479881186813
2021-12-08,105.58744812011719,116.25,116.6500015258789,115.1500015258789,115.77999877929688,5807000,-0.01000213623046875,-8.603247932803537e-05,-8.60361803340577e-05
2021-12-09,104.76998138427734,115.3499984741211,116.41000366210938,115.23999786376953,115.80000305175781,5664700,-0.9000015258789062,-0.007741948609711002,-0.007772073075955419
2021-12-10,106.02342224121094,116.7300033569336,117.08999633789062,115.77999877929688,115.81999969482422,6110800,1.3800048828125,0.011963631565388377,0.011892633031166172
2021-12-13,104.96073913574219,115.55999755859375,116.83000183105469,115.22000122070312,116.16000366210938,6479400,-1.1700057983398438,-0.010023179685536676,-0.010073749951383711
2021-12-14,104.18869018554688,114.70999908447266,115.30000305175781,114.02999877929688,114.56999969482422,6854600,-0.8499984741210938,-0.007355473278632729,-0.007382658159350458
2021-12-15,104.16145324707031,114.68000030517578,115.19999694824219,112.76000213623047,114.80999755859375,6902400,-0.029998779296875,-0.000261518433757324,-0.00026155263566600445
2021-12-16,103.17142486572266,113.58999633789062,115.4000015258789,113.22000122070312,115.0,7544400,-1.0900039672851562,-0.00950474332389728,-0.009550201672662954
2021-12-17,98.6663589477539,108.62999725341797,111.80000305175781,108.22000122070312,111.2699966430664,13696900,-4.959999084472656,-0.04366580900063055,-0.04464785484178033
2021-12-20,98.1758804321289,108.08999633789062,108.12000274658203,106.61000061035156,107.06999969482422,6313700,-0.5400009155273438,-0.004971011039129447,-0.0049834076139087325
2021-12-21,100.24675750732422,110.37000274658203,110.9000015258789,108.87000274658203,109.0,4682200,2.2800064086914062,0.02109359317178705,0.020874203122090856
2021-12-22,101.49111938476562,111.73999786376953,111.77999877929688,110.0,110.19999694824219,3643300,1.3699951171875,0.012412748782231198,0.01233634224312026
2021-12-23,102.06332397460938,112.37000274658203,112.91000366210938,111.98999786376953,112.2300033569336,3359600,0.6300048828125,0.0056381322253162836,0.0056222974489821284
2021-12-27,103.74363708496094,114.22000122070312,114.37000274658203,112.38999938964844,112.5999984741211,3716700,1.8499984741210938,0.016463454915928377,0.016329401561896762
