Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,544.7876586914062,559.7899780273438,565.2899780273438,555.6400146484375,563.7000122070312,1086000,-3.34002685546875,-0.005931182544897107,-0.005948841869830129
2021-09-03,548.1549072265625,563.25,566.739990234375,558.0399780273438,559.5,762600,3.46002197265625,0.006180928756261528,0.0061619051648481955
2021-09-07,545.4493408203125,560.469970703125,563.75,555.510009765625,563.75,881900,-2.780029296875,-0.00493569338104749,-0.004947914144166276
2021-09-08,552.378662109375,567.5900268554688,568.47998046875,558.1699829101562,559.5,918200,7.12005615234375,0.012703724596362376,0.012623709236533852
2021-09-09,552.5343627929688,567.75,572.8599853515625,566.5900268554688,568.530029296875,775300,0.15997314453125,0.00028184629215122214,0.00028180658094648445
2021-09-10,552.1743774414062,567.3800048828125,573.0,567.0399780273438,571.4099731445312,1088400,-0.3699951171875,-0.0006516866881329797,-0.0006518991282039829
2021-09-13,542.481201171875,557.4199829101562,571.469970703125,551.260009765625,570.1900024414062,1192700,-9.96002197265625,-0.017554411306252127,-0.017710317236654043
2021-09-14,553.0403442382812,568.27001953125,571.2000122070312,563.02001953125,565.9500122070312,1182800,10.85003662109375,0.0194647428397674,0.019277727638658013
2021-09-15,556.7776489257812,572.1099853515625,572.3699951171875,564.5999755859375,570.0,1025700,3.8399658203125,0.006757290879923605,0.00673456271965095
2021-09-16,557.5269165039062,572.8800048828125,574.719970703125,567.9400024414062,570.9099731445312,999900,0.77001953125,0.0013459291936266382,0.0013450242428382907
2021-09-17,546.79248046875,561.8499755859375,572.8400268554688,560.6699829101562,572.8400268554688,1860900,-11.030029296875,-0.01925364684203157,-0.019441412321036754
2021-09-20,539.5421752929688,554.4000244140625,560.2100219726562,547.510009765625,553.010009765625,1300000,-7.449951171875,-0.013259680511876204,-0.013348374988318486
2021-09-21,540.369384765625,555.25,559.8699951171875,553.510009765625,559.739990234375,758100,0.8499755859375,0.0015331449287647736,0.001531970861935022
2021-09-22,547.7169189453125,562.7999877929688,565.0,553.6400146484375,560.5999755859375,911100,7.54998779296875,0.013597456628489324,0.013505840775875853
2021-09-23,561.8964233398438,577.3699951171875,578.3099975585938,565.0800170898438,566.1799926757812,1235100,14.57000732421875,0.025888428642927508,0.025558996822777742
2021-09-24,562.4317626953125,577.9199829101562,579.1699829101562,570.3400268554688,573.3900146484375,1168700,0.54998779296875,0.0009525742550184901,0.0009521208440783752
2021-09-27,551.8140869140625,567.010009765625,573.8300170898438,561.2999877929688,572.8499755859375,1279100,-10.90997314453125,-0.018877999493274733,-0.019058463737717333
2021-09-28,530.40380859375,545.010009765625,562.780029296875,544.47998046875,560.4400024414062,1647600,-22.0,-0.03880002049539433,-0.03957279644253913
2021-09-29,532.2722778320312,546.9299926757812,553.1500244140625,545.0399780273438,548.8800048828125,994800,1.91998291015625,0.003522839719919846,0.003516649054960409
2021-09-30,525.0511474609375,539.510009765625,554.489990234375,539.2100219726562,549.3900146484375,1540800,-7.41998291015625,-0.01356660451889824,-0.01365947178346528
2021-10-01,529.3916015625,543.969970703125,546.0499877929688,533.280029296875,541.239990234375,1439900,4.4599609375,0.008266688025746705,0.00823270611043544
2021-10-04,511.2706604003906,525.3499755859375,541.530029296875,519.0,539.6900024414062,1456000,-18.6199951171875,-0.03422982171813571,-0.0348293837561546
2021-10-05,519.0562133789062,533.3499755859375,536.9299926757812,526.4000244140625,529.0599975585938,958300,8.0,0.015227943983584291,0.015113162633765801
2021-10-06,520.2825927734375,534.6099853515625,537.9299926757812,526.010009765625,526.4199829101562,977600,1.260009765625,0.002362444592297397,0.002359658407347131
2021-10-07,523.9854125976562,537.72998046875,544.75,537.0800170898438,538.1699829101562,955600,3.1199951171875,0.005836021029677951,0.00581905742691162
2021-10-08,517.5442504882812,531.1199951171875,541.3900146484375,529.4400024414062,539.0599975585938,937000,-6.6099853515625,-0.012292387613947908,-0.012368563913335157
2021-10-11,511.98028564453125,525.4099731445312,533.4600219726562,525.0399780273438,528.75,1025300,-5.71002197265625,-0.010750907563546686,-0.010809116142899056
2021-10-12,513.578369140625,527.0499877929688,533.4000244140625,524.1400146484375,527.02001953125,873000,1.6400146484375,0.00312139992056526,0.003116538465569636
2021-10-13,521.2666015625,534.9400024414062,539.6400146484375,532.25,534.25,866500,7.8900146484375,0.014970144827205267,0.014859198097806987
2021-10-14,529.8807373046875,543.780029296875,549.9199829101562,542.0,543.3499755859375,1068300,8.84002685546875,0.01652526790878195,0.016390211533126448
2021-10-15,538.0465087890625,552.1599731445312,553.280029296875,543.27001953125,545.0,1602700,8.37994384765625,0.015410539917201094,0.015293003541496635
2021-10-18,550.129638671875,564.5599975585938,564.8099975585938,548.27001953125,552.760009765625,1321800,12.4000244140625,0.02245730407339175,0.022208851655555875
2021-10-19,558.1588745117188,572.7999877929688,573.1300048828125,563.9600219726562,568.1500244140625,978000,8.239990234375,0.014595419919952501,0.014489931967143706
2021-10-20,555.9470825195312,570.530029296875,575.6799926757812,568.9099731445312,574.3400268554688,836200,-2.26995849609375,-0.003962916453333132,-0.003970789614077109
2021-10-21,563.5670776367188,578.3499755859375,578.9299926757812,565.2999877929688,570.0,729600,7.8199462890625,0.013706458709456193,0.013613374806908133
2021-10-22,575.6987915039062,590.7999877929688,591.6300048828125,580.0,580.9000244140625,991800,12.45001220703125,0.021526779169339205,0.021298350467248175
2021-10-25,587.1582641601562,602.5599975585938,604.22998046875,589.75,590.7999877929688,1104600,11.760009765625,0.01990523021091528,0.019709711421707347
2021-10-26,593.0536499023438,608.6099853515625,613.3599853515625,602.4600219726562,605.5800170898438,1418600,6.04998779296875,0.010040473674790329,0.009990402995606018
2021-10-27,597.458251953125,613.1300048828125,617.3200073242188,606.9000244140625,609.219970703125,1457700,4.52001953125,0.0074267916071719675,0.007399348781387962
2021-10-28,599.6797485351562,615.4099731445312,620.4099731445312,605.8200073242188,613.1500244140625,1066600,2.27996826171875,0.0037185723151071937,0.003711675517282449
2021-10-29,609.9894409179688,625.989990234375,626.5999755859375,610.8800048828125,613.3599853515625,1038200,10.58001708984375,0.017191819358700844,0.017045712219981104
2021-11-01,593.2484130859375,608.8099975585938,629.97998046875,607.3099975585938,628.530029296875,1246300,-17.17999267578125,-0.027444516595782842,-0.027828152773290725
2021-11-02,602.5836791992188,618.3900146484375,625.6599731445312,610.5,612.0900268554688,1024500,9.58001708984375,0.01573564351482548,0.015613121909197112
2021-11-03,606.9490966796875,622.8699951171875,625.6599731445312,609.260009765625,619.9099731445312,1093900,4.47998046875,0.007244587335869079,0.0072184713701098635
2021-11-04,609.6875,625.6799926757812,631.5599975585938,620.3099975585938,621.280029296875,1267100,2.80999755859375,0.004511370880957433,0.004501225150003936
2021-11-05,599.2704467773438,614.989990234375,629.3099975585938,612.7899780273438,628.1900024414062,1428200,-10.69000244140625,-0.01708541517475959,-0.017233054954947074
2021-11-08,599.52392578125,615.25,619.489990234375,608.2100219726562,619.010009765625,1222800,0.260009765625,0.00042278698800601866,0.00042269763877031413
2021-11-09,597.1170654296875,612.780029296875,618.1300048828125,611.219970703125,615.9500122070312,1205100,-2.469970703125,-0.004014580582080485,-0.004022660643327079
2021-11-10,588.5420532226562,603.97998046875,617.989990234375,603.5599975585938,611.3900146484375,1197300,-8.800048828125,-0.014360861006228465,-0.01446497616161635
2021-11-11,591.3580322265625,606.8699951171875,610.5999755859375,605.9099731445312,607.25,684300,2.8900146484375,0.004784951061117315,0.004773539570592801
2021-11-12,610.9638061523438,626.989990234375,628.3800048828125,610.9299926757812,610.9299926757812,1182600,20.1199951171875,0.03315371542351886,0.03261598393019465
2021-11-15,610.135498046875,626.1400146484375,632.9500122070312,622.5499877929688,628.1900024414062,1402500,-0.8499755859375,-0.0013556445863190936,-0.0013565643037419014
2021-11-16,629.2542114257812,645.760009765625,646.47998046875,625.9500122070312,626.1599731445312,1331700,19.6199951171875,0.03133483671092896,0.030853921184606854
2021-11-17,618.8275146484375,635.0599975585938,644.5499877929688,629.8400268554688,643.5800170898438,1321900,-10.70001220703125,-0.01656964204227318,-0.01670845407430495
2021-11-18,612.8640747070312,628.9400024414062,636.719970703125,626.4299926757812,636.52001953125,1319900,-6.1199951171875,-0.009636877052113246,-0.009683612248372086
2021-11-19,674.6434936523438,692.3400268554688,716.8599853515625,681.4600219726562,715.8699951171875,3615700,63.4000244140625,0.10080456668037896,0.0960413366988558
2021-11-22,644.7184448242188,661.6300048828125,693.510009765625,660.8099975585938,691.9600219726562,2177000,-30.71002197265625,-0.044356848920230396,-0.04537070854352809
2021-11-23,653.4884643554688,670.6300048828125,672.1400146484375,648.7999877929688,652.75,2112500,9.0,0.013602768818796296,0.013511081689171246
2021-11-24,666.5166015625,684.0,684.6500244140625,659.6799926757812,661.5,1715100,13.3699951171875,0.019936470214337865,0.019740341252854062
2021-11-26,649.8634643554688,666.9099731445312,691.0499877929688,663.7100219726562,684.0,1279300,-17.09002685546875,-0.02498541937934029,-0.02530285361337913
2021-11-29,676.9042358398438,694.6599731445312,697.27001953125,674.3300170898438,674.3300170898438,2009300,27.75,0.041609814094032194,0.04076741456106716
2021-11-30,635.626953125,652.2999877929688,681.5700073242188,652.0,668.9500122070312,4186000,-42.3599853515625,-0.06097945324215348,-0.06291791848201841
2021-12-01,646.920654296875,663.8900146484375,674.9500122070312,657.5999755859375,667.9000244140625,5184800,11.59002685546875,0.0177679397092787,0.017611935078593443
2021-12-02,654.9403076171875,672.1199951171875,677.8099975585938,660.2000122070312,660.2000122070312,1961900,8.22998046875,0.012396602279231672,0.012320393578134687
2021-12-03,631.3978881835938,647.9600219726562,673.4500122070312,634.97998046875,671.4299926757812,2277100,-24.15997314453125,-0.03594592233536931,-0.036607888782498446
2021-12-06,628.8447875976562,645.3400268554688,652.0599975585938,639.530029296875,649.989990234375,1687000,-2.6199951171875,-0.004043451800021747,-0.004051648654436469
2021-12-07,656.090087890625,673.2999877929688,674.4500122070312,653.9600219726562,654.219970703125,1615300,27.9599609375,0.04332593636526738,0.042413626113069675
2021-12-08,655.8563232421875,673.0599975585938,676.2000122070312,666.780029296875,673.1699829101562,1332800,-0.239990234375,-0.0003564387921076717,-0.00035650233151298576
2021-12-09,648.4992065429688,665.510009765625,680.25,662.7100219726562,674.030029296875,1180200,-7.54998779296875,-0.011217406799326923,-0.011280796397382909
2021-12-10,660.6212768554688,677.9500122070312,678.22998046875,666.8900146484375,670.3099975585938,1276500,12.44000244140625,0.018692434762607624,0.01851987822192954
2021-12-13,651.6466674804688,668.739990234375,684.0700073242188,668.4000244140625,678.0,1430800,-9.21002197265625,-0.013585104811302373,-0.01367822668975196
2021-12-14,623.1344604492188,639.47998046875,657.0399780273438,626.8499755859375,655.6400146484375,1865900,-29.260009765625,-0.043753940534302704,-0.0447400146700679
2021-12-15,630.93994140625,647.489990234375,648.739990234375,625.25,645.2100219726562,2555000,8.010009765625,0.012525817868064504,0.012448018802412487
2021-12-16,617.7557983398438,633.9600219726562,649.989990234375,624.8099975585938,649.0,1954700,-13.52996826171875,-0.020896026912819554,-0.02111743873311202
2021-12-17,604.4156494140625,620.27001953125,631.739990234375,612.1900024414062,621.4000244140625,4330300,-13.69000244140625,-0.021594425463624445,-0.021830997020770054
2021-12-20,589.1753540039062,604.6300048828125,614.3300170898438,599.27001953125,609.0999755859375,2236700,-15.6400146484375,-0.02521484862392187,-0.025538189829581708
2021-12-21,605.1952514648438,621.0700073242188,623.0999755859375,601.0499877929688,610.5399780273438,1875800,16.44000244140625,0.02719018624388747,0.02682710001762451
2021-12-22,615.5145874023438,631.6599731445312,632.4199829101562,616.719970703125,620.9600219726562,1014600,10.5899658203125,0.017051162824522237,0.01690742339643869
2021-12-23,619.4609985351562,635.7100219726562,638.8099975585938,630.75,631.6599731445312,759800,4.050048828125,0.00641175474197464,0.006391286885866868
2021-12-27,636.0848999023438,652.77001953125,653.6500244140625,638.0,639.0900268554688,1068700,17.05999755859375,0.026836131205947078,0.026482357558933415
2021-12-28,633.1714477539062,649.780029296875,658.8400268554688,647.4000244140625,657.8599853515625,955700,-2.989990234375,-0.004580465010513346,-0.0045909874845473375
2021-12-29,631.466064453125,648.030029296875,650.77001953125,642.0800170898438,649.0900268554688,651300,-1.75,-0.002693219122006041,-0.0026968523614985147
2021-12-30,626.9153442382812,643.3599853515625,650.7000122070312,642.4500122070312,648.0399780273438,776400,-4.6700439453125,-0.007206523979111923,-0.007232616405747963
2021-12-31,626.7789306640625,643.219970703125,647.3499755859375,638.719970703125,644.3300170898438,821500,-0.1400146484375,-0.0002176303339117558,-0.0002176540188293084
2022-01-03,615.329345703125,631.469970703125,645.6099853515625,621.280029296875,640.030029296875,1360600,-11.75,-0.018267467639656254,-0.018436378032348356
2022-01-04,602.5154418945312,618.3200073242188,631.469970703125,606.1300048828125,631.469970703125,1998900,-13.14996337890625,-0.020824368519478664,-0.021044253685169195
2022-01-05,578.5247192382812,593.7000122070312,614.6900024414062,593.1699829101562,609.4299926757812,2295800,-24.6199951171875,-0.03981756182163765,-0.04063197280639716
2022-01-06,571.401611328125,586.3900146484375,595.8499755859375,580.2100219726562,586.7999877929688,1789000,-7.30999755859375,-0.012312611433877962,-0.01238903963583219
2022-01-07,553.695068359375,567.5599975585938,588.989990234375,563.77001953125,586.4400024414062,2275200,-18.83001708984375,-0.03211176285314654,-0.03263865586420943
2022-01-10,556.2606811523438,570.1900024414062,570.8900146484375,543.8599853515625,553.52001953125,2956700,2.6300048828125,0.004633879931858598,0.004623176562927848
2022-01-11,564.5823974609375,578.719970703125,579.6099853515625,558.52001953125,566.2000122070312,1696500,8.52996826171875,0.014959869912126944,0.014849074679754342
2022-01-12,563.1580810546875,577.260009765625,589.5700073242188,575.7999877929688,584.8099975585938,1433700,-1.4599609375,-0.002522741587310695,-0.002525929061780312
