Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,160.15716552734375,177.6999969482422,178.0,176.1999969482422,176.38999938964844,1127900,1.1699981689453125,0.006627758324567079,0.006605891300752294
2021-09-01,160.62583923339844,178.22000122070312,178.5500030517578,176.77000427246094,178.25,526100,0.5200042724609375,0.0029263043409752942,0.0029220310470365624
2021-09-02,160.62583923339844,178.22000122070312,179.1699981689453,177.42999267578125,178.3000030517578,545900,0.0,0.0,0.0
2021-09-03,160.4185791015625,177.99000549316406,178.35000610351562,176.80999755859375,178.1699981689453,462900,-0.2299957275390625,-0.0012905158004922201,-0.0012913492331236987
2021-09-07,156.57911682128906,173.72999572753906,177.92999267578125,173.6300048828125,177.92999267578125,687300,-4.260009765625,-0.02393398299989724,-0.024225054487593427
2021-09-08,159.19281005859375,176.6300048828125,176.75,173.2899932861328,173.72000122070312,744600,2.9000091552734375,0.016692622037598692,0.016554831498376797
2021-09-09,158.0842742919922,175.39999389648438,176.67999267578125,175.0,176.5800018310547,623500,-1.230010986328125,-0.006963771456294676,-0.006988131671263001
2021-09-10,157.77783203125,175.05999755859375,175.85000610351562,174.2899932861328,175.32000732421875,570600,-0.339996337890625,-0.0019384056426551277,-0.0019402867822069666
2021-09-13,158.15635681152344,175.47999572753906,177.27000427246094,175.36000061035156,175.57000732421875,475800,0.4199981689453125,0.0023991669987584174,0.002396293592551005
2021-09-14,157.31817626953125,174.5500030517578,175.9499969482422,174.10000610351562,175.47000122070312,648100,-0.92999267578125,-0.0052997076500116425,-0.0053138009161128215
2021-09-15,157.7958526611328,175.0800018310547,176.27999877929688,174.22000122070312,174.2899932861328,516300,0.529998779296875,0.0030363722144406413,0.003031771746464545
2021-09-16,158.22848510742188,175.55999755859375,176.2899932861328,173.7899932861328,175.13999938964844,498700,0.4799957275390625,0.0027415794066660837,0.0027378281325576527
2021-09-17,157.78684997558594,175.07000732421875,176.2100067138672,174.6699981689453,175.0399932861328,1278400,-0.489990234375,-0.002791012993785591,-0.0027949151328564553
2021-09-20,156.30874633789062,173.42999267578125,175.22999572753906,171.88999938964844,174.32000732421875,629000,-1.6400146484375,-0.009367764778808185,-0.009411918249846796
2021-09-21,154.82162475585938,171.77999877929688,174.77000427246094,171.6199951171875,173.9499969482422,662100,-1.649993896484375,-0.009513890135306347,-0.009559436299059369
2021-09-22,155.37139892578125,172.38999938964844,173.22000122070312,170.69000244140625,172.8000030517578,768700,0.6100006103515625,0.003551057251637957,0.0035447671344815933
2021-09-23,155.98426818847656,173.07000732421875,174.6699981689453,172.36000061035156,172.7899932861328,741200,0.6800079345703125,0.003944590387945368,0.003936830889948352
2021-09-24,156.85850524902344,174.0399932861328,175.1300048828125,173.08999633789062,173.5800018310547,817200,0.9699859619140625,0.00560458728182156,0.005588940019595332
2021-09-27,154.0284881591797,170.89999389648438,175.0500030517578,170.6300048828125,173.75,694900,-3.1399993896484375,-0.018041826653521387,-0.018206564868317787
2021-09-28,152.02761840820312,168.67999267578125,170.91000366210938,167.8000030517578,170.5,830500,-2.220001220703125,-0.012990060269093995,-0.013075168950016595
2021-09-29,154.92977905273438,171.89999389648438,172.75999450683594,169.1699981689453,169.1999969482422,748700,3.220001220703125,0.019089408113102557,0.01890949142503512
2021-09-30,152.54135131835938,169.25,172.8300018310547,169.24000549316406,172.64999389648438,795200,-2.649993896484375,-0.015415904540870162,-0.01553596509021942
2021-10-01,153.9203643798828,170.77999877929688,171.67999267578125,168.72000122070312,170.00999450683594,814500,1.529998779296875,0.009039874619183985,0.008999259539264995
2021-10-04,154.62335205078125,171.55999755859375,172.92999267578125,169.72999572753906,171.17999267578125,1120900,0.779998779296875,0.0045672724257650454,0.004556874086403987
2021-10-05,157.24606323242188,174.47000122070312,175.82000732421875,171.64999389648438,172.67999267578125,1099000,2.910003662109375,0.016962017390537154,0.01681976867039337
2021-10-06,160.92330932617188,178.5500030517578,178.92999267578125,173.5500030517578,174.22999572753906,1345000,4.0800018310546875,0.023385119519163222,0.023115877043905483
2021-10-07,160.47264099121094,178.0500030517578,181.02999877929688,177.44000244140625,179.1199951171875,1367100,-0.5,-0.0028003359924617666,-0.002804264268673234
2021-10-08,160.2022705078125,177.75,178.8000030517578,177.02999877929688,178.14999389648438,639200,-0.3000030517578125,-0.001684937077314208,-0.0016863581803285774
2021-10-11,160.61685180664062,178.2100067138672,178.9600067138672,177.22000122070312,177.67999267578125,849500,0.4600067138671875,0.002587942131460963,0.0025845991755652047
2021-10-12,161.7794952392578,179.5,180.63999938964844,177.74000549316406,178.52999877929688,1523000,1.2899932861328125,0.0072386130830690565,0.007212540069418154
2021-10-13,162.36532592773438,180.14999389648438,180.61000061035156,177.27999877929688,179.92999267578125,858200,0.649993896484375,0.003621135913562057,0.00361459538558153
2021-10-14,164.2219696044922,182.2100067138672,182.22999572753906,179.86000061035156,181.0,844000,2.0600128173828125,0.011434986884132359,0.011370101594736216
2021-10-15,161.87863159179688,179.61000061035156,182.25,179.0500030517578,182.1699981689453,2607600,-2.600006103515625,-0.01426928273812389,-0.014372067905076006
2021-10-18,161.0855255126953,178.72999572753906,179.9600067138672,178.4199981689453,179.64999389648438,743300,-0.8800048828125,-0.004899531650921829,-0.004911573705842296
2021-10-19,161.959716796875,179.6999969482422,180.24000549316406,178.3699951171875,178.82000732421875,657800,0.970001220703125,0.005427187623177732,0.005412513509265967
2021-10-20,162.40138244628906,180.19000244140625,181.02000427246094,179.72999572753906,179.89999389648438,610500,0.4900054931640625,0.002726797448445062,0.0027230864807900293
2021-10-21,162.50054931640625,180.3000030517578,181.83999633789062,179.63999938964844,181.83999633789062,543100,0.1100006103515625,0.0006104701085585251,0.0006102838474824945
2021-10-22,164.1228485107422,182.10000610351562,182.69000244140625,180.10000610351562,180.32000732421875,481900,1.8000030517578125,0.009983377821913164,0.00993387311567409
2021-10-25,162.43740844726562,180.22999572753906,182.07000732421875,180.11000061035156,182.0399932861328,597300,-1.8700103759765625,-0.010269139556829843,-0.010322230951835818
2021-10-26,163.77130126953125,181.7100067138672,182.32000732421875,180.22000122070312,180.8800048828125,692400,1.480010986328125,0.008211790608737113,0.008178257310108714
2021-10-27,161.78851318359375,179.50999450683594,182.60000610351562,178.61000061035156,182.4199981689453,1025000,-2.20001220703125,-0.012107270517553448,-0.012181160527120762
2021-10-28,161.6893310546875,179.39999389648438,181.9199981689453,178.0,178.8000030517578,1900900,-0.1100006103515625,-0.0006127826512042356,-0.0006129704792288002
2021-10-29,158.03921508789062,175.35000610351562,178.25,174.38999938964844,176.22000122070312,1043800,-4.04998779296875,-0.02257518356051691,-0.022833904209065514
2021-11-01,157.4353485107422,174.67999267578125,176.1999969482422,173.92999267578125,175.39999389648438,753300,-0.670013427734375,-0.0038210060131896872,-0.003828324705793504
2021-11-02,158.17437744140625,175.5,176.27000427246094,172.72000122070312,175.27000427246094,709700,0.82000732421875,0.0046943402713597315,0.004683356217910513
2021-11-03,159.12974548339844,176.55999755859375,177.0,174.88999938964844,175.50999450683594,618400,1.05999755859375,0.006039872128739354,0.006021705214930984
2021-11-04,158.05718994140625,175.3699951171875,176.85000610351562,174.41000366210938,176.3699951171875,600000,-1.19000244140625,-0.006739932362149759,-0.006762748282568407
2021-11-05,158.0752410888672,175.38999938964844,177.05999755859375,174.9499969482422,175.92999267578125,900300,0.0200042724609375,0.00011406895716437049,0.00011406245179557859
2021-11-08,157.4894256591797,174.74000549316406,175.8699951171875,173.1199951171875,175.8699951171875,560700,-0.649993896484375,-0.003705991782577911,-0.003712875983916435
2021-11-09,158.78726196289062,176.17999267578125,176.1999969482422,174.08999633789062,174.27999877929688,763800,1.4399871826171875,0.008240741314807343,0.008206971803124428
2021-11-10,161.83355712890625,179.55999755859375,180.0,176.11000061035156,176.6999969482422,874200,3.3800048828125,0.019184953021496698,0.01900324220784037
2021-11-11,160.74305725097656,178.35000610351562,179.5500030517578,177.49000549316406,179.5500030517578,433200,-1.209991455078125,-0.006738647090275718,-0.006761454290104246
2021-11-12,160.148193359375,177.69000244140625,178.97000122070312,177.4600067138672,178.85000610351562,564700,-0.660003662109375,-0.0037006091366562632,-0.003707473330345321
2021-11-15,159.9498748779297,177.47000122070312,178.47999572753906,176.6199951171875,178.08999633789062,659100,-0.220001220703125,-0.0012381181702987298,-0.0012388852718408189
2021-11-16,160.1752166748047,177.72000122070312,179.0500030517578,177.58999633789062,177.88999938964844,745800,0.25,0.0014086887827824413,0.0014076975115583084
2021-11-17,161.59925842285156,179.3000030517578,179.75,177.44000244140625,177.72000122070312,645400,1.5800018310546875,0.008890399618513012,0.00885111269509237
2021-11-18,163.14910888671875,180.11000061035156,180.5399932861328,177.99000549316406,178.4199981689453,840300,0.80999755859375,0.004517554628038267,0.0045073811062496
2021-11-19,162.44256591796875,179.3300018310547,181.4199981689453,178.7899932861328,181.0,1277700,-0.779998779296875,-0.004330680010291688,-0.004340084566872529
2021-11-22,164.09115600585938,181.14999389648438,182.47999572753906,177.9199981689453,178.75999450683594,750500,1.8199920654296875,0.01014884317652709,0.01009768947706273
2021-11-23,165.05137634277344,182.2100067138672,183.72999572753906,181.27000427246094,181.27000427246094,1283700,1.0600128173828125,0.005851575231012873,0.005834521260723733
2021-11-24,163.92813110351562,180.97000122070312,182.5500030517578,180.22000122070312,182.2100067138672,708300,-1.2400054931640625,-0.006805364400821801,-0.006828626491207226
2021-11-26,161.16534423828125,177.9199981689453,181.77000427246094,177.47000122070312,180.42999267578125,609500,-3.0500030517578125,-0.016853638896969225,-0.016997277646675836
2021-11-29,162.28855895996094,179.16000366210938,179.9199981689453,176.97000122070312,178.55999755859375,1057200,1.2400054931640625,0.006969455406505842,0.006945281008771898
2021-11-30,160.7758026123047,177.49000549316406,179.32000732421875,176.25,178.10000610351562,3210300,-1.6699981689453125,-0.00932126666002353,-0.009364981530138473
2021-12-01,158.9822998046875,175.50999450683594,179.3699951171875,175.0800018310547,178.80999755859375,1263700,-1.980010986328125,-0.011155619612645662,-0.011218310208099937
2021-12-02,160.05116271972656,176.69000244140625,178.22999572753906,175.77999877929688,176.19000244140625,921500,1.1800079345703125,0.006723309050780779,0.006700808404712706
2021-12-03,162.69618225097656,179.61000061035156,179.94000244140625,177.74000549316406,178.02999877929688,944500,2.9199981689453125,0.016526108600364298,0.016391038557560814
2021-12-06,163.6835174560547,180.6999969482422,182.00999450683594,180.27000427246094,181.19000244140625,975300,1.089996337890625,0.006068684005270386,0.006050343706075178
2021-12-07,164.8611297607422,182.0,183.27999877929688,179.88999938964844,180.77999877929688,735100,1.3000030517578125,0.00719426161434944,0.007168506367145056
2021-12-08,165.96620178222656,183.22000122070312,183.50999450683594,180.5800018310547,181.9499969482422,1010300,1.220001220703125,0.0067033034104566624,0.006680936172766472
2021-12-09,166.2198944091797,183.5,184.66000366210938,182.50999450683594,183.14999389648438,701400,0.279998779296875,0.0015282107708294301,0.001527044245062989
2021-12-10,168.9464111328125,186.50999450683594,186.77000427246094,183.99000549316406,184.66000366210938,659100,3.0099945068359375,0.0164032398192695,0.016270160002346955
2021-12-13,170.88490295410156,188.64999389648438,189.5,185.1699981689453,186.1999969482422,731700,2.1399993896484375,0.011473912673189313,0.011408586559699568
2021-12-14,170.01527404785156,187.69000244140625,189.4199981689453,186.85000610351562,188.9499969482422,770600,-0.959991455078125,-0.005088743631790904,-0.005101735380860705
2021-12-15,171.8994140625,189.77000427246094,190.4199981689453,187.94000244140625,187.94000244140625,796800,2.0800018310546875,0.011082113080072231,0.011021156403966807
2021-12-16,174.0371856689453,192.1300048828125,192.66000366210938,189.3699951171875,189.77000427246094,958700,2.3600006103515625,0.012436109802491213,0.012359416577939878
2021-12-17,169.951904296875,187.6199951171875,192.66000366210938,187.27000427246094,191.3800048828125,1694300,-4.510009765625,-0.023473739920924053,-0.023753636984923446
2021-12-20,170.10586547851562,187.7899932861328,188.0800018310547,185.72000122070312,186.66000366210938,568200,0.1699981689453125,0.0009060770353348513,0.0009056667953252032
2021-12-21,169.68919372558594,187.3300018310547,189.41000366210938,186.0800018310547,187.74000549316406,599500,-0.459991455078125,-0.002449499289225887,-0.0024525042206644237
2021-12-22,171.08416748046875,188.8699951171875,189.1999969482422,187.27999877929688,187.97999572753906,549500,1.5399932861328125,0.008220750926601017,0.008187144607530665
2021-12-23,170.71279907226562,188.4600067138672,190.0500030517578,188.2899932861328,189.27999877929688,292100,-0.4099884033203125,-0.0021707439716188714,-0.002173103451483552
2021-12-27,171.99908447265625,189.8800048828125,189.92999267578125,188.1699981689453,188.69000244140625,282300,1.4199981689453125,0.007534745401454046,0.007506500994869551
2021-12-28,172.98643493652344,190.97000122070312,191.2899932861328,189.91000366210938,189.91000366210938,401400,1.089996337890625,0.005740448229729855,0.005724034641071223
2021-12-29,173.7563934326172,191.82000732421875,192.6999969482422,190.5,191.00999450683594,413400,0.850006103515625,0.004450992816056321,0.004441116443130821
2021-12-30,173.2581787109375,191.27000427246094,192.58999633789062,191.0399932861328,192.58999633789062,313800,-0.5500030517578125,-0.00286728720027718,-0.0028714057428017815
2021-12-31,175.25103759765625,193.47000122070312,194.00999450683594,190.9499969482422,190.9499969482422,538000,2.1999969482421875,0.011502048931354203,0.011436403260145566
