Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,152.81227111816406,172.92999267578125,174.27999877929688,172.75,174.27999877929688,7046100,-0.3700103759765625,-0.0021350858018510666,-0.0021373683470736894
2021-08-30,153.45738220214844,173.66000366210938,174.27999877929688,172.77999877929688,172.7899932861328,3252700,0.730010986328125,0.004221424953719799,0.0042125397361424954
2021-08-31,152.989013671875,173.1300048828125,174.49000549316406,172.47999572753906,173.49000549316406,7106800,-0.529998779296875,-0.003051933479905289,-0.0030566001261695666
2021-09-01,153.5279998779297,173.74000549316406,173.74000549316406,172.05999755859375,172.89999389648438,5327400,0.6100006103515625,0.0035233673721921654,0.0035171748547855003
2021-09-02,154.57962036132812,174.92999267578125,175.19000244140625,173.91000366210938,174.33999633789062,4544300,1.1899871826171875,0.00684924107858409,0.006825891583820817
2021-09-03,154.67681884765625,175.0399932861328,175.22000122070312,173.80999755859375,175.10000610351562,4096900,0.1100006103515625,0.0006288264732019488,0.0006286288446802732
2021-09-07,152.2732391357422,172.32000732421875,175.02999877929688,171.6699981689453,174.35000610351562,6859900,-2.7199859619140625,-0.015539225698368186,-0.015661224965759227
2021-09-08,151.902099609375,171.89999389648438,172.97999572753906,171.0800018310547,171.6199951171875,4661700,-0.420013427734375,-0.002437403724943721,-0.0024403790290644205
2021-09-09,148.5177001953125,168.07000732421875,171.47999572753906,167.6999969482422,171.19000244140625,7114600,-3.829986572265625,-0.0222803182562763,-0.022532274015747117
2021-09-10,147.545654296875,166.97000122070312,169.08999633789062,166.8699951171875,168.5500030517578,6699300,-1.100006103515625,-0.006544928039383224,-0.006566439995078147
2021-09-13,146.51173400878906,165.8000030517578,168.1199951171875,165.1300048828125,167.9199981689453,6273500,-1.1699981689453125,-0.007007235793205724,-0.007031901764324725
2021-09-14,145.62808227539062,164.8000030517578,166.5399932861328,164.50999450683594,166.39999389648438,5259600,-1.0,-0.006031362977043098,-0.006049625114134839
2021-09-15,146.17591857910156,165.4199981689453,165.9600067138672,164.30999755859375,165.0,7935300,0.6199951171875,0.003762106223947015,0.0037550472013161175
2021-09-16,145.99920654296875,165.22000122070312,166.4600067138672,164.19000244140625,165.64999389648438,5665400,-0.1999969482421875,-0.0012090252113164945,-0.0012097566719262783
2021-09-17,145.58387756347656,164.75,164.91000366210938,163.55999755859375,164.3000030517578,13419800,-0.470001220703125,-0.0028446992932489312,-0.002848753140092207
2021-09-20,144.75323486328125,163.80999755859375,165.1699981689453,162.1699981689453,163.47999572753906,7270800,-0.94000244140625,-0.005705629386380862,-0.005721968669966894
2021-09-21,145.38946533203125,164.52999877929688,165.97999572753906,164.24000549316406,164.61000061035156,6663600,0.720001220703125,0.004395343577522359,0.004385712266574339
2021-09-22,144.85928344726562,163.92999267578125,165.9499969482422,163.6300048828125,165.35000610351562,5657100,-0.600006103515625,-0.003646788476066809,-0.003653454219800851
2021-09-23,145.68106079101562,164.86000061035156,165.77000427246094,164.14999389648438,164.39999389648438,4697900,0.9300079345703125,0.005673201830794117,0.005657169827899881
2021-09-24,145.23924255371094,164.36000061035156,165.64999389648438,163.88999938964844,164.75,4399300,-0.5,-0.003032876368730286,-0.0030374848586098304
2021-09-27,144.18772888183594,163.1699981689453,164.36000061035156,162.85000610351562,164.0,5775500,-1.19000244140625,-0.0072402192564320345,-0.007266556847494918
2021-09-28,143.86956787109375,162.80999755859375,163.91000366210938,161.77000427246094,163.10000610351562,7610400,-0.3600006103515625,-0.002206291685919015,-0.0022087291332271134
2021-09-29,144.93882751464844,164.02000427246094,164.66000366210938,162.77999877929688,163.0,5124100,1.2100067138671875,0.007432017271738589,0.0074045359086880045
2021-09-30,142.71197509765625,161.5,165.39999389648438,161.41000366210938,164.63999938964844,6972300,-2.5200042724609375,-0.015364005650645218,-0.015483254993968057
2021-10-01,141.8018035888672,160.47000122070312,161.89999389648438,158.6199951171875,161.52999877929688,8568300,-1.029998779296875,-0.006377701419794879,-0.0063981258443939985
2021-10-04,140.69723510742188,159.22000122070312,161.0,157.6699981689453,159.99000549316406,8620700,-1.25,-0.007789617937877469,-0.007820115491115134
2021-10-05,141.0153350830078,159.5800018310547,161.11000061035156,159.14999389648438,159.86000061035156,5129000,0.3600006103515625,0.0022610263006628273,0.002258474027144377
2021-10-06,141.30697631835938,159.91000366210938,159.9499969482422,157.83999633789062,159.8699951171875,7312600,0.3300018310546875,0.00206793976230224,0.0020658045180695604
2021-10-07,142.57064819335938,161.33999633789062,162.61000061035156,160.02000427246094,160.02000427246094,5309200,1.42999267578125,0.008942484166299058,0.008902736938324963
2021-10-08,142.20831298828125,160.92999267578125,161.61000061035156,160.25,161.32000732421875,4343200,-0.410003662109375,-0.0025412400608384456,-0.002544474492168163
2021-10-11,141.6073760986328,160.25,161.85000610351562,159.94000244140625,160.86000061035156,4101600,-0.67999267578125,-0.004225394312613928,-0.004234346517793333
2021-10-12,139.34523010253906,157.69000244140625,160.17999267578125,157.33999633789062,160.0,6686400,-2.55999755859375,-0.01597502376657567,-0.016103999900969064
2021-10-13,140.67953491210938,159.1999969482422,160.0800018310547,157.75,157.82000732421875,6901100,1.5099945068359375,0.009575714905559751,0.009530158341139036
2021-10-14,141.4836883544922,160.11000061035156,161.13999938964844,159.60000610351562,159.7100067138672,4579200,0.910003662109375,0.005716103514783466,0.0056998285850900846
2021-10-15,142.53524780273438,161.3000030517578,161.80999755859375,160.41000366210938,161.02999877929688,6918400,1.19000244140625,0.007432405451688551,0.007404921224886537
2021-10-18,141.49249267578125,160.1199951171875,160.88999938964844,159.1999969482422,160.25,7465500,-1.1800079345703125,-0.007315610119310811,-0.007342500421260891
2021-10-19,144.80625915527344,163.8699951171875,165.14999389648438,160.72999572753906,160.89999389648438,10081300,3.75,0.02341993576289747,0.02314989713160046
2021-10-20,144.7267608642578,163.77999877929688,164.75,163.25999450683594,163.97999572753906,6003200,-0.089996337890625,-0.0005491935105402801,-0.0005493443725337703
2021-10-21,144.39093017578125,163.39999389648438,164.38999938964844,162.27999877929688,164.3000030517578,4524100,-0.3800048828125,-0.002320215445382745,-0.0023229113160470184
2021-10-22,144.6737060546875,163.72000122070312,164.05999755859375,162.9600067138672,163.05999755859375,4304300,0.32000732421875,0.0019584292299390516,0.0019565140075587023
2021-10-25,144.99183654785156,164.0800018310547,164.30999755859375,161.7100067138672,163.72000122070312,6715400,0.3600006103515625,0.00219887984160394,0.002196465843405341
2021-10-26,146.46754455566406,165.75,166.02999877929688,164.0500030517578,164.55999755859375,6939100,1.6699981689453125,0.010177950696665716,0.010126504142322738
2021-10-27,144.69139099121094,163.74000549316406,165.75999450683594,163.30999755859375,165.67999267578125,7018800,-2.0099945068359375,-0.012126663691317874,-0.012200791569581534
2021-10-28,143.90493774414062,162.85000610351562,165.1999969482422,162.32000732421875,163.77000427246094,6278800,-0.8899993896484375,-0.005435442529563073,-0.005450268294777192
2021-10-29,143.9314422607422,162.8800048828125,163.25,160.61000061035156,162.35000610351562,8526800,0.029998779296875,0.00018421110330080204,0.0001841941385188812
2021-11-01,144.0551300048828,163.02000427246094,163.97999572753906,159.39999389648438,163.16000366210938,5846400,0.1399993896484375,0.0008595247142162421,0.0008591555343800512
2021-11-02,146.32618713378906,165.58999633789062,166.97999572753906,162.97999572753906,163.6999969482422,8450600,2.5699920654296875,0.015764887732025556,0.015641912664357927
2021-11-03,145.8578338623047,165.05999755859375,165.77000427246094,163.42999267578125,165.0399932861328,6717800,-0.529998779296875,-0.003200669068289641,-0.0032058021653550424
2021-11-04,145.45132446289062,164.60000610351562,164.99000549316406,162.6699981689453,164.94000244140625,8224400,-0.459991455078125,-0.0027868136549247247,-0.002790704049649517
2021-11-05,144.41741943359375,163.42999267578125,164.60000610351562,162.1999969482422,162.47999572753906,6215900,-1.170013427734375,-0.0071082222621460245,-0.0071336060345321564
2021-11-08,143.92259216308594,162.8699951171875,164.1699981689453,162.00999450683594,163.67999267578125,5578800,-0.55999755859375,-0.0034265286892883884,-0.003432412683679767
2021-11-09,143.60446166992188,162.50999450683594,163.58999633789062,162.02000427246094,162.61000061035156,6112800,-0.3600006103515625,-0.0022103556280733683,-0.0022128020697435346
2021-11-10,145.15969848632812,164.27000427246094,164.83999633789062,162.35000610351562,162.52999877929688,6225100,1.760009765625,0.010830163221444034,0.010771937025969734
2021-11-11,144.09048461914062,163.05999755859375,163.80999755859375,162.49000549316406,163.49000549316406,4118800,-1.2100067138671875,-0.0073659626370998765,-0.0073932252995563795
2021-11-12,145.81361389160156,165.00999450683594,167.6199951171875,164.61000061035156,167.42999267578125,18995200,1.9499969482421875,0.01195876963963216,0.011887828572503792
2021-11-15,144.49696350097656,163.52000427246094,165.4600067138672,163.22000122070312,165.0,7496200,-1.489990234375,-0.009029696890955785,-0.009070711691424498
2021-11-16,143.74588012695312,162.6699981689453,164.35000610351562,162.6199951171875,163.17999267578125,7594700,-0.850006103515625,-0.005198178090182304,-0.00521173562129382
2021-11-17,144.28492736816406,163.27999877929688,163.86000061035156,161.7899932861328,162.8699951171875,5414500,0.6100006103515625,0.003749926951606808,0.0037429135033466058
2021-11-18,143.50726318359375,162.39999389648438,164.47000122070312,162.1300048828125,163.4499969482422,6358700,-0.8800048828125,-0.0053895448884832,-0.0054041208811029745
2021-11-19,143.94024658203125,162.88999938964844,163.19000244140625,161.77999877929688,163.0399932861328,7620700,0.4900054931640625,0.003017275317611201,0.003012732478144367
2021-11-22,142.04571533203125,159.6999969482422,162.63999938964844,159.64999389648438,161.02999877929688,7634500,-3.19000244140625,-0.01958378324856802,-0.01977808651084663
2021-11-23,142.9263153076172,160.69000244140625,161.0,158.77999877929688,159.52000427246094,7734000,0.9900054931640625,0.006199157871524141,0.006180022135279621
2021-11-24,142.5260772705078,160.24000549316406,160.6199951171875,159.3800048828125,160.13999938964844,5230900,-0.4499969482421875,-0.0028004041409251945,-0.0028043326085135053
2021-11-26,141.6009979248047,159.1999969482422,161.16000366210938,158.66000366210938,160.60000610351562,8523100,-1.040008544921875,-0.00649031770637476,-0.006511471397466851
2021-11-29,142.09019470214844,159.75,160.4199981689453,158.4199981689453,159.5,9188500,0.5500030517578125,0.003454793104905818,0.003448839016694734
2021-11-30,138.6925048828125,155.92999267578125,159.0,155.85000610351562,158.50999450683594,14981700,-3.82000732421875,-0.023912408915297334,-0.02420295163204821
2021-12-01,140.60479736328125,158.0800018310547,160.0800018310547,156.25,156.8800048828125,9835800,2.1500091552734375,0.013788297673712258,0.013694103957050553
2021-12-02,139.72425842285156,157.08999633789062,159.2899932861328,156.75,157.25999450683594,11334700,-0.9900054931640625,-0.006262686498587633,-0.006282379382972069
2021-12-03,141.76109313964844,159.3800048828125,159.6699981689453,157.58999633789062,157.91000366210938,8750500,2.290008544921875,0.014577685392494377,0.014472452406220937
2021-12-06,144.92758178710938,162.94000244140625,163.52000427246094,159.8300018310547,160.19000244140625,9692000,3.55999755859375,0.022336538144865248,0.02209073126006808
2021-12-07,145.3011016845703,163.36000061035156,164.27000427246094,162.41000366210938,164.0,8311300,0.4199981689453125,0.002577624663387068,0.0025743082866283096
2021-12-08,146.1728057861328,164.33999633789062,164.57000732421875,162.63999938964844,163.47000122070312,6216400,0.9799957275390625,0.005998994392002688,0.005981072066712553
2021-12-09,147.56033325195312,165.89999389648438,165.97999572753906,163.49000549316406,164.17999267578125,8574200,1.55999755859375,0.009492500872315457,0.009447730186764518
2021-12-10,147.19566345214844,165.49000549316406,166.69000244140625,164.64999389648438,165.57000732421875,6572200,-0.4099884033203125,-0.002471298483447404,-0.002474357181888266
2021-12-13,149.8284454345703,168.4499969482422,169.1999969482422,163.8000030517578,164.75,11142300,2.959991455078125,0.017886224888670865,0.0177281485116828
2021-12-14,151.46505737304688,170.2899932861328,170.97000122070312,167.16000366210938,168.3300018310547,10482400,1.839996337890625,0.010923101046157901,0.010863874876568926
2021-12-15,152.22105407714844,171.13999938964844,171.3000030517578,169.4199981689453,169.85000610351562,8552200,0.850006103515625,0.004991521152316825,0.004979104811088852
2021-12-16,153.88433837890625,173.00999450683594,173.50999450683594,170.83999633789062,171.25999450683594,8998600,1.8699951171875,0.010926698164407167,0.010867433121351178
2021-12-17,149.6327362060547,168.22999572753906,170.77999877929688,167.66000366210938,169.63999938964844,16726200,-4.779998779296875,-0.027628454604152974,-0.0280172992103496
2021-12-20,149.20584106445312,167.75,168.50999450683594,166.5500030517578,167.80999755859375,7954500,-0.4799957275390625,-0.002853211316229509,-0.002857289482731482
2021-12-21,148.7255401611328,167.2100067138672,168.10000610351562,165.97999572753906,168.05999755859375,7954200,-0.5399932861328125,-0.0032190359829079584,-0.003224228224907671
2021-12-22,149.36593627929688,167.92999267578125,168.1699981689453,166.1199951171875,167.05999755859375,4178200,0.7199859619140625,0.004305878434333943,0.0042966346653191675
2021-12-23,149.65060424804688,168.25,168.9499969482422,167.36000061035156,167.8800048828125,3501500,0.32000732421875,0.00190559958420633,0.0019037862326345472
2021-12-27,150.91358947753906,169.6699981689453,169.85000610351562,168.6999969482422,169.13999938964844,3704800,1.4199981689453125,0.008439810810967785,0.008404394738152169
2021-12-28,151.5184326171875,170.35000610351562,170.63999938964844,169.58999633789062,169.7899932861328,3187000,0.6800079345703125,0.004007826615835874,0.003999816673252691
2021-12-29,152.58578491210938,171.5500030517578,171.99000549316406,169.91000366210938,170.0,3662000,1.1999969482421875,0.007044302349557885,0.007019607157536533
2021-12-30,153.26174926757812,172.30999755859375,172.8800048828125,171.75,172.1199951171875,4231800,0.7599945068359375,0.004430163178759328,0.004420378892543938
