Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-26,44.65999984741211,44.65999984741211,44.88999938964844,44.52000045776367,44.709999084472656,4011300,-0.15000152587890625,-0.0033475010328456456,-0.0033531164496726053
2021-08-27,44.79999923706055,44.79999923706055,45.040000915527344,44.59000015258789,44.849998474121094,4027500,0.1399993896484375,0.0031347825823280218,0.003129879395685814
2021-08-30,44.83000183105469,44.83000183105469,45.09000015258789,44.630001068115234,44.880001068115234,3659900,0.030002593994140625,0.0006697007702027857,0.0006694766207117887
2021-08-31,45.150001525878906,45.150001525878906,45.27000045776367,44.68000030517578,44.88999938964844,6770000,0.31999969482421875,0.007138070081508463,0.007112714647008941
2021-09-01,45.58000183105469,45.58000183105469,45.70000076293945,44.90999984741211,45.33000183105469,5408500,0.43000030517578125,0.009523815961098414,0.009478750331103502
2021-09-02,45.060001373291016,45.060001373291016,45.869998931884766,44.95000076293945,45.79999923706055,7294900,-0.5200004577636719,-0.011408522090259887,-0.011474098508824814
2021-09-03,44.91999816894531,44.91999816894531,45.119998931884766,44.459999084472656,45.0,8243800,-0.14000320434570312,-0.0031070395046345345,-0.0031118763733694386
2021-09-07,45.099998474121094,45.099998474121094,45.15999984741211,44.27000045776367,44.65999984741211,3609900,0.18000030517578125,0.0040071307327038674,0.0039991235677263
2021-09-08,45.5099983215332,45.5099983215332,45.79999923706055,44.86000061035156,45.029998779296875,5470400,0.4099998474121094,0.009090906015160272,0.009049832471878532
2021-09-09,45.40999984741211,45.40999984741211,45.95000076293945,45.27000045776367,45.5,4944400,-0.09999847412109375,-0.002197285823097417,-0.002199703397642342
2021-09-10,44.459999084472656,44.459999084472656,45.560001373291016,44.25,45.40999984741211,5105700,-0.9500007629394531,-0.020920518963481016,-0.02114245380574085
2021-09-13,44.209999084472656,44.209999084472656,44.880001068115234,43.81999969482422,44.720001220703125,5816100,-0.25,-0.005623032054611787,-0.0056389008143438325
2021-09-14,44.849998474121094,44.849998474121094,45.0099983215332,44.099998474121094,44.540000915527344,4638100,0.6399993896484375,0.014476349307892544,0.014372567353429774
2021-09-15,45.0099983215332,45.0099983215332,45.369998931884766,44.619998931884766,44.880001068115234,5266700,0.15999984741210938,0.003567443764896261,0.0035610955308870563
2021-09-16,44.900001525878906,44.900001525878906,45.119998931884766,44.63999938964844,45.0099983215332,5313500,-0.10999679565429688,-0.0024438302545253254,-0.002446821281717324
2021-09-17,44.369998931884766,44.369998931884766,44.709999084472656,43.91999816894531,44.529998779296875,8419600,-0.5300025939941406,-0.011804066280235337,-0.01187428741424515
2021-09-20,43.63999938964844,43.63999938964844,44.08000183105469,43.2400016784668,43.79999923706055,7566100,-0.7299995422363281,-0.016452548113805365,-0.016589394339090728
2021-09-21,43.36000061035156,43.36000061035156,44.36000061035156,43.34000015258789,44.02000045776367,6336200,-0.279998779296875,-0.006416104106621301,-0.006436775771047811
2021-09-22,44.310001373291016,44.310001373291016,44.939998626708984,43.22999954223633,43.43000030517578,8946300,0.9500007629394531,0.021909611383000183,0.021673044996434382
2021-09-23,45.0,45.0,45.400001525878906,44.31999969482422,44.5099983215332,8199300,0.6899986267089844,0.015572074144075687,0.015452073566121013
2021-09-24,44.70000076293945,44.70000076293945,45.099998474121094,44.38999938964844,44.900001525878906,4332900,-0.2999992370605469,-0.006666649712456563,-0.006688971082800006
2021-09-27,44.459999084472656,44.459999084472656,44.810001373291016,44.22999954223633,44.5099983215332,4844900,-0.24000167846679688,-0.005369164974730389,-0.005383630743627373
2021-09-28,43.66999816894531,43.66999816894531,44.31999969482422,43.470001220703125,44.220001220703125,4867700,-0.7900009155273438,-0.017768801884731622,-0.017928562375773005
2021-09-29,43.88999938964844,43.88999938964844,44.20000076293945,43.720001220703125,43.84000015258789,5096900,0.220001220703125,0.005037811539446713,0.005025164225630908
2021-09-30,43.38999938964844,43.38999938964844,44.279998779296875,43.380001068115234,43.90999984741211,6738400,-0.5,-0.011392116813697784,-0.011457504050132105
2021-10-01,43.79999923706055,43.79999923706055,44.029998779296875,43.20000076293945,43.4900016784668,4782100,0.4099998474121094,0.009449178455391394,0.009404814220073356
2021-10-04,42.40999984741211,42.40999984741211,43.779998779296875,42.0099983215332,43.529998779296875,8878100,-1.3899993896484375,-0.031735146435169725,-0.03224962007511445
2021-10-05,42.439998626708984,42.439998626708984,43.22999954223633,42.43000030517578,42.52000045776367,5396300,0.029998779296875,0.0007073515539921527,0.0007071014987926929
2021-10-06,42.86000061035156,42.86000061035156,42.90999984741211,41.86000061035156,42.18000030517578,5274300,0.4200019836425781,0.009896371282591243,0.009847722898648242
2021-10-07,43.619998931884766,43.619998931884766,44.25,43.20000076293945,43.20000076293945,6783000,0.7599983215332031,0.017732111775790482,0.017576732000641387
2021-10-08,43.15999984741211,43.15999984741211,44.02000045776367,43.099998474121094,43.630001068115234,4163600,-0.45999908447265625,-0.0105456005441672,-0.010601599432126074
2021-10-11,42.13999938964844,42.13999938964844,43.2400016784668,42.099998474121094,42.97999954223633,3752000,-1.0200004577636719,-0.02363300420226555,-0.023916742962390786
2021-10-12,42.09000015258789,42.09000015258789,42.4900016784668,41.95000076293945,42.290000915527344,4114700,-0.049999237060546875,-0.0011865030323856551,-0.0011872074843866727
2021-10-13,41.790000915527344,41.790000915527344,42.33000183105469,41.75,42.150001525878906,5622400,-0.2999992370605469,-0.007127565596886876,-0.0071530880401229485
2021-10-14,43.25,43.25,43.369998931884766,42.060001373291016,42.060001373291016,6771600,1.4599990844726562,0.034936565027213984,0.03434013501025533
2021-10-15,43.400001525878906,43.400001525878906,43.68000030517578,43.04999923706055,43.58000183105469,5503500,0.15000152587890625,0.00346824337292273,0.0034622428869704163
2021-10-18,42.79999923706055,42.79999923706055,43.04999923706055,42.2599983215332,43.0099983215332,4144200,-0.6000022888183594,-0.013824937044312868,-0.013921391502795885
2021-10-19,44.130001068115234,44.130001068115234,44.470001220703125,43.11000061035156,43.22999954223633,6098000,1.3300018310546875,0.031074809690721628,0.03060176272322766
2021-10-20,44.470001220703125,44.470001220703125,45.0,44.22999954223633,44.459999084472656,7840300,0.3400001525878906,0.007704512675245523,0.007674984487350828
2021-10-21,44.869998931884766,44.869998931884766,44.93000030517578,44.04999923706055,44.29999923706055,5942900,0.3999977111816406,0.008994776258189452,0.008954564210587232
2021-10-22,44.84000015258789,44.84000015258789,45.119998931884766,44.59000015258789,44.79999923706055,3715100,-0.029998779296875,-0.0006685709830841491,-0.0006687945763280512
2021-10-25,44.4900016784668,44.4900016784668,45.02000045776367,44.439998626708984,44.9900016784668,5238900,-0.34999847412109375,-0.007805496720117544,-0.00783611906211791
2021-10-26,44.31999969482422,44.31999969482422,44.7599983215332,44.279998779296875,44.65999984741211,5314600,-0.17000198364257812,-0.003821127831623805,-0.0038284469914894497
2021-10-27,43.72999954223633,43.72999954223633,45.43000030517578,43.58000183105469,45.119998931884766,6993000,-0.5900001525878906,-0.013312277902763459,-0.013401680596419054
2021-10-28,43.2400016784668,43.2400016784668,43.84000015258789,43.06999969482422,43.529998779296875,5732200,-0.48999786376953125,-0.011205073608479443,-0.011268323368411399
2021-10-29,43.130001068115234,43.130001068115234,43.279998779296875,42.58000183105469,43.08000183105469,7157700,-0.1100006103515625,-0.002543954812248339,-0.0025471961636931006
2021-11-01,42.79999923706055,42.79999923706055,43.41999816894531,42.7599983215332,43.29999923706055,8231300,-0.3300018310546875,-0.007651329072158264,-0.007680750662706844
2021-11-02,43.209999084472656,43.209999084472656,43.5,42.560001373291016,43.060001373291016,12976800,0.4099998474121094,0.00957943585795884,0.009533843993920781
2021-11-03,42.90999984741211,42.90999984741211,43.310001373291016,42.31999969482422,43.11000061035156,10404700,-0.2999992370605469,-0.006942819796734279,-0.006967033308548637
2021-11-04,42.5,42.5,43.189998626708984,42.08000183105469,42.97999954223633,7241400,-0.4099998474121094,-0.009554878789794219,-0.009600819517063843
2021-11-05,43.15999984741211,43.15999984741211,44.56999969482422,42.5,42.54999923706055,14638300,0.6599998474121094,0.015529408174402626,0.015410060924162193
2021-11-08,43.349998474121094,43.349998474121094,43.529998779296875,42.720001220703125,43.29999923706055,7059300,0.18999862670898438,0.004402192478700329,0.004392531172964917
2021-11-09,42.790000915527344,42.790000915527344,43.38999938964844,42.560001373291016,43.34000015258789,4935600,-0.55999755859375,-0.01291805255605849,-0.013002216202948178
2021-11-10,42.45000076293945,42.45000076293945,43.02000045776367,42.34000015258789,42.619998931884766,4813200,-0.3400001525878906,-0.007945785120666238,-0.00797752109453307
2021-11-11,41.959999084472656,41.959999084472656,42.619998931884766,41.66999816894531,42.459999084472656,9437700,-0.4900016784667969,-0.011543031087400735,-0.011610169020970918
2021-11-12,42.06999969482422,42.06999969482422,42.27000045776367,41.619998931884766,42.119998931884766,9924300,0.1100006103515625,0.002621558931164669,0.002618128639383365
2021-11-15,41.34000015258789,41.34000015258789,42.27000045776367,41.15999984741211,42.18000030517578,9649400,-0.7299995422363281,-0.017352021571945486,-0.01750433240376012
2021-11-16,41.41999816894531,41.41999816894531,41.63999938964844,40.880001068115234,41.310001373291016,9553800,0.07999801635742188,0.0019351237557365675,0.0019332538157498
2021-11-17,41.61000061035156,41.61000061035156,42.02000045776367,41.38999938964844,41.81999969482422,6719300,0.19000244140625,0.0045872151087806845,0.004576725902817334
2021-11-18,41.209999084472656,41.209999084472656,41.650001525878906,40.81999969482422,41.650001525878906,7224500,-0.40000152587890625,-0.009613110310298656,-0.009659614528655722
2021-11-19,41.029998779296875,41.029998779296875,41.16999816894531,40.5,41.150001525878906,7955600,-0.18000030517578125,-0.004367879378177508,-0.004377446431963858
2021-11-22,40.70000076293945,40.70000076293945,41.209999084472656,40.45000076293945,41.119998931884766,6639200,-0.3299980163574219,-0.008042847335494763,-0.008075365508626444
2021-11-23,40.22999954223633,40.22999954223633,41.08000183105469,39.779998779296875,40.54999923706055,11577700,-0.470001220703125,-0.01154794132414605,-0.011615136610957913
2021-11-24,40.70000076293945,40.70000076293945,40.779998779296875,40.130001068115234,40.220001220703125,7812200,0.470001220703125,0.011682854239401186,0.011615136610957894
2021-11-26,38.56999969482422,38.56999969482422,40.16999816894531,38.439998626708984,40.0,9260600,-2.1300010681152344,-0.05233417759674264,-0.05375334688611159
2021-11-29,38.59000015258789,38.59000015258789,39.20000076293945,38.439998626708984,38.849998474121094,9533500,0.020000457763671875,0.0005185495961088638,0.00051841519572722
2021-11-30,38.06999969482422,38.06999969482422,39.06999969482422,37.959999084472656,38.41999816894531,14717300,-0.5200004577636719,-0.013475005330592094,-0.013566617125374925
2021-12-01,38.13999938964844,38.13999938964844,39.41999816894531,38.11000061035156,38.709999084472656,10355800,0.06999969482421875,0.0018387101493393398,0.0018370217911168254
2021-12-02,39.599998474121094,39.599998474121094,39.66999816894531,38.18000030517578,38.27000045776367,11094200,1.4599990844726562,0.03827999758355838,0.03756549555879081
2021-12-03,39.459999084472656,39.459999084472656,40.09000015258789,38.97999954223633,39.83000183105469,8704000,-0.1399993896484375,-0.003535338258660037,-0.0035416023350720643
2021-12-06,40.70000076293945,40.70000076293945,41.279998779296875,39.7599983215332,39.880001068115234,8951800,1.2400016784667969,0.031424270330374426,0.03094063380092373
2021-12-07,41.400001525878906,41.400001525878906,42.060001373291016,41.04999923706055,41.2400016784668,10139200,0.7000007629394531,0.017199035622054826,0.01705280649425622
2021-12-08,41.65999984741211,41.65999984741211,41.869998931884766,41.31999969482422,41.41999816894531,4620000,0.2599983215332031,0.006280152462571298,0.006260514481884109
2021-12-09,41.279998779296875,41.279998779296875,41.869998931884766,40.95000076293945,41.380001068115234,5870500,-0.3800010681152344,-0.009121485105786475,-0.009163340568120347
2021-12-10,41.16999816894531,41.16999816894531,41.529998779296875,40.900001525878906,41.380001068115234,4602700,-0.1100006103515625,-0.0026647435466188307,-0.002668300295657927
2021-12-13,41.43000030517578,41.43000030517578,41.7400016784668,41.0,41.04999923706055,5891200,0.26000213623046875,0.006315330284046183,0.006295472149015966
2021-12-14,40.849998474121094,40.849998474121094,41.4900016784668,40.70000076293945,41.290000915527344,6571200,-0.5800018310546875,-0.013999561351251799,-0.01409847950257402
2021-12-15,40.2400016784668,40.2400016784668,41.09000015258789,39.779998779296875,40.83000183105469,14235000,-0.6099967956542969,-0.014932602654581184,-0.01504521644991001
2021-12-16,40.43000030517578,40.43000030517578,41.16999816894531,40.22999954223633,40.279998779296875,13248900,0.18999862670898438,0.00472163565566297,0.004710523698045954
2021-12-17,40.86000061035156,40.86000061035156,41.47999954223633,40.130001068115234,40.380001068115234,11236100,0.43000030517578125,0.010635674052189792,0.01057951312617565
2021-12-20,39.5,39.5,40.310001373291016,39.27000045776367,40.310001373291016,11673200,-1.3600006103515625,-0.03328440014773315,-0.03385093242002971
2021-12-21,41.11000061035156,41.11000061035156,41.150001525878906,39.83000183105469,39.970001220703125,9391500,1.6100006103515625,0.04075950912282433,0.03995074384950134
2021-12-22,42.15999984741211,42.15999984741211,42.20000076293945,41.0,41.060001373291016,7722800,1.0499992370605469,0.025541211906383587,0.02522048485727198
2021-12-23,42.720001220703125,42.720001220703125,43.040000915527344,42.2400016784668,42.529998779296875,6414900,0.5600013732910156,0.013282765069208002,0.013195322612600941
2021-12-27,43.119998931884766,43.119998931884766,43.18000030517578,42.52000045776367,42.709999084472656,4105400,0.3999977111816406,0.00936324203539085,0.00931967860352949
2021-12-28,43.2400016784668,43.2400016784668,43.59000015258789,43.02000045776367,43.11000061035156,5515000,0.12000274658203125,0.00278299511954061,0.0027791297584828277
2021-12-29,43.16999816894531,43.16999816894531,43.41999816894531,43.02000045776367,43.310001373291016,3398400,-0.07000350952148438,-0.001618952516284189,-0.0016202644360575882
2021-12-30,42.9900016784668,42.9900016784668,43.41999816894531,42.95000076293945,43.16999816894531,3530500,-0.17999649047851562,-0.00416948107743953,-0.004178197601024464
