Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,135.67138671875,143.99000549316406,144.74000549316406,142.89999389648438,143.0,1046700,0.910003662109375,0.006360103791331229,0.006339963681564532
2021-09-01,136.1990203857422,144.5500030517578,145.2899932861328,143.82000732421875,144.85000610351562,529800,0.55999755859375,0.0038891418656159527,0.0038815987046804242
2021-09-02,139.1764678955078,147.7100067138672,147.86000061035156,144.88999938964844,145.1300048828125,575100,3.160003662109375,0.021860972641957632,0.021625447931057362
2021-09-03,139.5721893310547,148.1300048828125,148.6999969482422,146.8000030517578,147.27999877929688,1141500,0.4199981689453125,0.0028433968577288304,0.0028393620514443637
2021-09-07,134.87991333007812,143.14999389648438,148.02999877929688,142.64999389648438,147.77999877929688,1496500,-4.980010986328125,-0.033619191400606985,-0.03419731065006252
2021-09-08,136.48167419433594,144.85000610351562,145.02999877929688,141.27000427246094,142.67999267578125,844700,1.70001220703125,0.011875740688194414,0.011805777445239559
2021-09-09,135.00241088867188,143.27999877929688,145.6199951171875,142.86000061035156,145.0399932861328,1017300,-1.57000732421875,-0.010838848864781925,-0.010898017119406736
2021-09-10,136.2084197998047,144.55999755859375,148.3300018310547,144.39999389648438,147.49000549316406,1018300,1.279998779296875,0.008933548228657662,0.008893880162687611
2021-09-13,134.05075073242188,142.27000427246094,145.7100067138672,141.66000366210938,145.7100067138672,857100,-2.2899932861328125,-0.01584112703934315,-0.015967938701712793
2021-09-14,131.49728393554688,139.55999755859375,142.50999450683594,139.02000427246094,142.50999450683594,1120800,-2.7100067138671875,-0.019048335084585033,-0.0192320918687504
2021-09-15,133.39605712890625,141.2100067138672,142.47000122070312,138.52999877929688,138.6300048828125,998100,1.6500091552734375,0.011822937690871616,0.01175359280144953
2021-09-16,133.38665771484375,141.1999969482422,142.3000030517578,140.85000610351562,141.60000610351562,602100,-0.010009765625,-7.088566779323013e-05,-7.088818030091393e-05
2021-09-17,130.77932739257812,138.44000244140625,141.97000122070312,138.1199951171875,141.2100067138672,1796700,-2.7599945068359375,-0.019546703728666737,-0.019740267043860737
2021-09-20,129.6646270751953,137.25999450683594,137.88999938964844,135.55999755859375,136.0800018310547,559600,-1.1800079345703125,-0.008523605271314127,-0.008560138941914668
2021-09-21,127.82254028320312,135.30999755859375,137.92999267578125,134.72999572753906,137.92999267578125,569100,-1.9499969482421875,-0.014206593518004795,-0.014308473227856255
2021-09-22,128.8238525390625,136.3699951171875,137.4499969482422,135.72999572753906,136.36000061035156,501400,1.05999755859375,0.007833845079590285,0.007803319831627121
2021-09-23,130.94935607910156,138.6199951171875,139.5500030517578,137.07000732421875,137.07000732421875,523100,2.25,0.016499230626696892,0.01636459720127237
2021-09-24,129.74020385742188,137.33999633789062,139.5,137.13999938964844,138.30999755859375,409100,-1.279998779296875,-0.009233868304603376,-0.009276764737414065
2021-09-27,129.3151092529297,136.88999938964844,138.1699981689453,136.6699981689453,137.0,539000,-0.4499969482421875,-0.003276517840695714,-0.003281897379259384
2021-09-28,127.14239501953125,134.58999633789062,137.57000732421875,133.8800048828125,136.00999450683594,509200,-2.3000030517578125,-0.016801834042025288,-0.01694458611246809
2021-09-29,127.73755645751953,135.22000122070312,136.13999938964844,134.66000366210938,135.00999450683594,484900,0.6300048828125,0.004680919087261648,0.004669997653813763
2021-09-30,124.86576080322266,132.17999267578125,136.61000061035156,132.07000732421875,136.0800018310547,916300,-3.040008544921875,-0.022481944368274664,-0.022738516058705745
2021-10-01,125.13969421386719,132.47000122070312,133.42999267578125,129.32000732421875,132.36000061035156,1031100,0.290008544921875,0.0021940426765889587,0.002191639279750433
2021-10-04,123.05200958251953,130.25999450683594,133.0399932861328,129.19000244140625,131.58999633789062,1058100,-2.2100067138671875,-0.01668307309958561,-0.01682380296362235
2021-10-05,122.51355743408203,129.69000244140625,132.1999969482422,129.42999267578125,130.10000610351562,952100,-0.5699920654296875,-0.004375802928502148,-0.004385404774899699
2021-10-06,122.16399383544922,129.32000732421875,129.57000732421875,127.13999938964844,127.7300033569336,727200,-0.3699951171875,-0.0028529193478477044,-0.0028569966789613916
2021-10-07,124.26113891601562,131.5399932861328,132.80999755859375,129.8000030517578,130.49000549316406,694800,2.2199859619140625,0.017166608693025553,0.01702092733907816
2021-10-08,124.17613983154297,131.4499969482422,132.11000061035156,130.35000610351562,131.33999633789062,655100,-0.089996337890625,-0.0006841747185957203,-0.0006844088729262434
2021-10-11,121.95619201660156,129.10000610351562,131.97999572753906,129.07000732421875,130.97000122070312,510500,-2.3499908447265625,-0.017877450736281553,-0.01803918282975762
2021-10-12,121.25712585449219,128.36000061035156,130.60000610351562,127.98999786376953,129.39999389648438,534000,-0.7400054931640625,-0.005732032983567059,-0.005748524133366867
2021-10-13,121.7861328125,128.9199981689453,130.0500030517578,127.86000061035156,128.6999969482422,590700,0.55999755859375,0.004362710781637302,0.004353221747552287
2021-10-14,125.03578186035156,132.36000061035156,132.58999633789062,128.72000122070312,130.08999633789062,472200,3.44000244140625,0.026683233712881727,0.026333444920504084
2021-10-15,126.67951202392578,134.10000610351562,134.49000549316406,133.0399932861328,133.5500030517578,519900,1.7400054931640625,0.013146006989576797,0.013060348137579164
2021-10-18,127.36913299560547,134.8300018310547,135.13999938964844,132.63999938964844,132.86000061035156,421800,0.7299957275390625,0.0054436666242621,0.005428903424162719
2021-10-19,127.26522064208984,134.72000122070312,135.85000610351562,133.69000244140625,135.85000610351562,707400,-0.1100006103515625,-0.0008158466873671166,-0.0008161796713973577
2021-10-20,129.27735900878906,136.85000610351562,137.63999938964844,135.07000732421875,135.25,625400,2.1300048828125,0.01581060617215302,0.01568692053167308
2021-10-21,124.24227905273438,131.52000427246094,134.24000549316406,129.1999969482422,130.33999633789062,1246300,-5.3300018310546875,-0.03894776465718963,-0.039726516293602444
2021-10-22,126.13159942626953,133.52000427246094,135.0,132.11000061035156,132.11000061035156,865500,2.0,0.015206812158070848,0.015092347559112172
2021-10-25,123.85497283935547,131.11000061035156,133.5399932861328,130.72000122070312,133.5399932861328,794400,-2.410003662109375,-0.01804975722732549,-0.018214641185664415
2021-10-26,122.32460021972656,129.49000549316406,131.94000244140625,129.47000122070312,131.1999969482422,750400,-1.6199951171875,-0.012355999615940805,-0.012432969664294784
2021-10-27,120.3407974243164,127.38999938964844,131.1300048828125,127.0999984741211,129.61000061035156,788200,-2.100006103515625,-0.016217514977451164,-0.016350458171788065
2021-10-28,120.86981964111328,127.94999694824219,129.0500030517578,127.36000061035156,128.11000061035156,813700,0.55999755859375,0.00439593030282448,0.00438629642413192
2021-10-29,121.2004623413086,128.3000030517578,129.14999389648438,127.29000091552734,127.45999908447266,1244500,0.350006103515625,0.002735491300224213,0.0027317566530769694
2021-11-01,122.68355560302734,129.8699951171875,130.8800048828125,128.4600067138672,128.8300018310547,678000,1.5699920654296875,0.012236882525999082,0.012162617116604628
2021-11-02,123.9399642944336,131.1999969482422,131.82000732421875,130.13999938964844,130.36000061035156,732500,1.3300018310546875,0.010241024725184289,0.010188940725334827
2021-11-03,122.2301254272461,129.38999938964844,132.33999633789062,128.97999572753906,130.50999450683594,1190800,-1.80999755859375,-0.0137957134199308,-0.013891758638924048
2021-11-04,123.82662963867188,131.0800018310547,131.9600067138672,130.32000732421875,130.32000732421875,455800,1.69000244140625,0.013061306510381288,0.012976743188884612
2021-11-05,124.13836669921875,131.41000366210938,132.66000366210938,131.0399932861328,131.97000122070312,519100,0.3300018310546875,0.002517560470284508,0.002514396723760014
2021-11-08,124.7146224975586,132.02000427246094,133.47000122070312,131.19000244140625,132.42999267578125,892500,0.6100006103515625,0.004641964792269748,0.004631224099489265
2021-11-09,125.61202239990234,132.97000122070312,133.1699981689453,131.1300048828125,131.61000061035156,414200,0.9499969482421875,0.007195856063461292,0.007170089426054908
2021-11-10,125.29084014892578,132.6300048828125,134.00999450683594,132.19000244140625,132.19000244140625,483100,-0.339996337890625,-0.0025569401727408847,-0.0025602147273488616
2021-11-11,125.08303833007812,132.41000366210938,133.5,131.64999389648438,132.6300048828125,336200,-0.220001220703125,-0.0016587590485087622,-0.001660136312542768
2021-11-12,127.69974517822266,135.17999267578125,135.7100067138672,133.02999877929688,133.25,544500,2.769989013671875,0.02091978654981741,0.020703972481963456
2021-11-15,126.62281036376953,134.0399932861328,135.69000244140625,133.6199951171875,135.5800018310547,388000,-1.1399993896484375,-0.008433196119359443,-0.008468956710402287
2021-11-16,128.15316772460938,135.66000366210938,136.5500030517578,133.7899932861328,133.8699951171875,461000,1.6200103759765625,0.01208602250910551,0.012013569732121037
2021-11-17,128.91835021972656,136.47000122070312,136.75,134.6699981689453,135.25999450683594,510400,0.80999755859375,0.005970791218694149,0.005953036682173391
2021-11-18,127.46358489990234,134.92999267578125,137.02000427246094,134.5399932861328,136.9499969482422,438400,-1.540008544921875,-0.011284593911824792,-0.01134874803379203
2021-11-19,126.39610290527344,133.8000030517578,136.6699981689453,133.74000549316406,135.2100067138672,466400,-1.1299896240234375,-0.008374636369681387,-0.008409900658594083
2021-11-22,125.24365234375,132.5800018310547,134.33999633789062,132.5,133.99000549316406,393400,-1.220001220703125,-0.009118095611934995,-0.009159919878294773
2021-11-23,124.73345947265625,132.0399932861328,132.92999267578125,130.5399932861328,132.24000549316406,473500,-0.540008544921875,-0.004073076915551699,-0.00408139448641833
2021-11-24,124.7146224975586,132.02000427246094,132.72000122070312,130.30999755859375,131.25999450683594,311700,-0.019989013671875,-0.00015138605489439794,-0.0001513975149198128
2021-11-26,122.21123504638672,129.3699951171875,131.61000061035156,128.17999267578125,129.86000061035156,351500,-2.6500091552734375,-0.0200727849531378,-0.020276980436043923
2021-11-29,121.55941772460938,128.67999267578125,131.82000732421875,128.6199951171875,131.1699981689453,550300,-0.69000244140625,-0.0053335585332690005,-0.005347832734062929
2021-11-30,116.7983169555664,123.63999938964844,127.7300033569336,123.2300033569336,127.7300033569336,1415300,-5.0399932861328125,-0.03916687576157585,-0.03995453312534863
2021-12-01,115.99535369873047,122.79000091552734,128.42999267578125,122.7699966430664,125.5,756400,-0.8499984741210938,-0.006874785492697599,-0.0068985256989308385
2021-12-02,121.32325744628906,128.42999267578125,128.75,123.5199966430664,123.5199966430664,900400,5.639991760253906,0.045932011712695564,0.044908365167622304
2021-12-03,122.06954956054688,129.22000122070312,129.97999572753906,127.5999984741211,128.97999572753906,699400,0.790008544921875,0.006151277660789267,0.006132435780638319
2021-12-06,124.31786346435547,131.60000610351562,133.1300048828125,129.1300048828125,130.63999938964844,854800,2.3800048828125,0.018418239129618375,0.0182506776937901
2021-12-07,124.45011138916016,131.74000549316406,133.74000549316406,130.9199981689453,132.30999755859375,528200,0.1399993896484375,0.0010638250999648324,0.001063259639041991
2021-12-08,125.149169921875,132.47999572753906,132.6199951171875,127.54000091552734,127.54000091552734,765800,0.739990234375,0.005617050277209712,0.00560133347753708
2021-12-09,123.6471176147461,130.88999938964844,132.4199981689453,130.86000061035156,132.0399932861328,397000,-1.589996337890625,-0.012001784338524946,-0.012074387246552855
2021-12-10,123.80773162841797,131.05999755859375,132.11000061035156,130.10000610351562,131.27999877929688,392800,0.1699981689453125,0.0012987865363132123,0.001297943842653627
2021-12-13,123.24095153808594,130.4600067138672,131.39999389648438,129.52000427246094,131.39999389648438,411700,-0.5999908447265625,-0.004577986081972241,-0.004588497152212785
2021-12-14,122.45687103271484,129.6300048828125,131.30999755859375,128.75,129.80999755859375,440300,-0.8300018310546875,-0.006362117034648729,-0.006382441551726947
2021-12-15,123.14645385742188,130.36000061035156,130.52999877929688,128.0399932861328,129.8699951171875,665800,0.7299957275390625,0.005631379310669482,0.0056155823721531955
2021-12-16,124.33672332763672,131.6199951171875,132.3800048828125,130.25,131.13999938964844,597300,1.2599945068359375,0.009665499393499477,0.00961908727876481
2021-12-17,121.14449310302734,127.88999938964844,132.02999877929688,127.70999908447266,132.02999877929688,1063100,-3.7299957275390625,-0.0283391267733909,-0.028748431257416215
2021-12-20,117.69647216796875,124.25,126.51000213623047,122.98999786376953,126.06999969482422,568900,-3.6399993896484375,-0.028461954859803185,-0.028874849696017554
2021-12-21,119.6951904296875,126.36000061035156,126.88999938964844,124.81999969482422,125.37999725341797,428900,2.1100006103515625,0.016981896260374718,0.016839315787405575
2021-12-22,119.59098815917969,126.25,127.4800033569336,125.98999786376953,126.23999786376953,327200,-0.1100006103515625,-0.0008705334743608351,-0.0008709126086745369
2021-12-23,120.5666732788086,127.27999877929688,127.9800033569336,126.62999725341797,126.62999725341797,364100,1.029998779296875,0.008158406172648514,0.008125306283371374
2021-12-27,122.74535369873047,129.5800018310547,129.63999938964844,127.29000091552734,127.9800033569336,532600,2.3000030517578125,0.01807042012740756,0.01790909071365959
2021-12-28,124.14728546142578,131.05999755859375,131.25,129.4499969482422,129.4499969482422,284300,1.4799957275390625,0.011421482532996574,0.011356749830693484
2021-12-29,125.38818359375,132.3699951171875,132.5800018310547,131.0399932861328,131.0399932861328,319700,1.30999755859375,0.00999540350218675,0.009945779854878396
2021-12-30,124.62091827392578,131.55999755859375,133.0500030517578,131.3699951171875,132.89999389648438,360100,-0.80999755859375,-0.006119193083573449,-0.006137992074575715
