Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-27,115.55895233154297,136.35000610351562,137.30999755859375,135.75999450683594,137.30999755859375,1254200,0.0200042724609375,0.0001467341905101449,0.0001467234261018042
2021-08-30,115.88948059082031,136.74000549316406,136.9600067138672,136.08999633789062,136.3000030517578,860500,0.3899993896484375,0.002860281424207356,0.00285619860278717
2021-08-31,116.79631805419922,137.80999755859375,137.89999389648438,136.33999633789062,136.99000549316406,1875600,1.0699920654296875,0.007825011133871795,0.007794554513337952
2021-09-01,118.38117218017578,139.67999267578125,140.05999755859375,137.77999877929688,137.80999755859375,2108900,1.8699951171875,0.013569371963688015,0.013478132484276973
2021-09-02,119.03376007080078,140.4499969482422,140.82000732421875,139.77999877929688,140.0,1750100,0.7700042724609375,0.0055126311056461486,0.005497492166234277
2021-09-03,119.28800964355469,140.75,141.13999938964844,140.10000610351562,140.36000061035156,1426800,0.3000030517578125,0.0021360132308752,0.002133735197976137
2021-09-07,118.53372192382812,139.86000061035156,140.6300048828125,138.77000427246094,140.33999633789062,2707000,-0.8899993896484375,-0.006323263869615903,-0.006343340380060978
2021-09-08,119.91514587402344,141.49000549316406,141.8300018310547,139.39999389648438,139.4499969482422,2390700,1.6300048828125,0.011654546515795339,0.011587155391812605
2021-09-09,117.73644256591797,137.8000030517578,140.1999969482422,137.41000366210938,139.77000427246094,2923800,-3.69000244140625,-0.02607959783834013,-0.02642570130571032
2021-09-10,117.09566497802734,137.0500030517578,137.88999938964844,136.00999450683594,137.5399932861328,2133400,-0.75,-0.0054426704164752815,-0.005457535709568898
2021-09-13,118.0611343383789,138.17999267578125,139.33999633789062,137.1999969482422,137.3300018310547,2278300,1.1299896240234375,0.008245090104789687,0.008211285039463202
2021-09-14,118.00988006591797,138.1199951171875,139.1999969482422,137.6300048828125,138.4600067138672,2165300,-0.05999755859375,-0.00043419859439797204,-0.0004342928859028077
2021-09-15,117.0700454711914,137.02000427246094,138.3699951171875,136.77000427246094,138.05999755859375,1374300,-1.0999908447265625,-0.0079640231944208,-0.007995905413785802
2021-09-16,116.14727783203125,135.94000244140625,137.47000122070312,135.47999572753906,136.72999572753906,1859000,-1.0800018310546875,-0.007882074130629357,-0.007913301878114946
2021-09-17,115.49791717529297,135.17999267578125,137.2899932861328,135.14999389648438,135.97000122070312,5852300,-0.760009765625,-0.00559077351754933,-0.005606460386955843
2021-09-20,114.92546081542969,134.50999450683594,135.75,133.44000244140625,135.02999877929688,2115400,-0.6699981689453125,-0.00495634121354227,-0.004968664608818895
2021-09-21,114.91693878173828,134.5,136.0,133.86000061035156,134.6199951171875,2083300,-0.0099945068359375,-7.430307965283767e-05,-7.430584026340938e-05
2021-09-22,114.01126861572266,133.44000244140625,135.3300018310547,133.25,135.1699981689453,1406500,-1.05999755859375,-0.007881022740473975,-0.007912242135547188
2021-09-23,114.13088989257812,133.5800018310547,134.11000061035156,132.86000061035156,133.05999755859375,1015200,0.1399993896484375,0.0010491560782899256,0.0010486060986942963
2021-09-24,113.62680053710938,132.99000549316406,134.13999938964844,132.83999633789062,133.77000427246094,920000,-0.589996337890625,-0.0044168013909509085,-0.004426584274878948
2021-09-27,113.1483383178711,132.42999267578125,133.5800018310547,132.25999450683594,132.86000061035156,972600,-0.5600128173828125,-0.004210939125132929,-0.004219830097631677
2021-09-28,114.0625228881836,133.5,134.00999450683594,132.0399932861328,132.14999389648438,1951300,1.07000732421875,0.008079795993331862,0.008047329207773823
2021-09-29,116.01057434082031,135.77999877929688,136.4499969482422,133.33999633789062,133.50999450683594,1652800,2.279998779296875,0.01707864254154967,0.016934442042895386
2021-09-30,113.15686798095703,132.44000244140625,136.32000732421875,132.33999633789062,136.17999267578125,1850200,-3.339996337890625,-0.02459858865752096,-0.02490618877009914
2021-10-01,112.93472290039062,132.17999267578125,132.99000549316406,131.16000366210938,132.58999633789062,1709300,-0.260009765625,-0.0019632268259737184,-0.001965156481740429
2021-10-04,112.90908813476562,132.14999389648438,133.4499969482422,131.39999389648438,132.17999267578125,1758000,-0.029998779296875,-0.00022695400937455812,-0.0002269797673330654
2021-10-05,112.72113037109375,131.92999267578125,132.42999267578125,131.16000366210938,131.60000610351562,1744200,-0.220001220703125,-0.0016647841911778816,-0.0016661714842890344
2021-10-06,113.67804718017578,133.0500030517578,133.25999450683594,131.11000061035156,131.67999267578125,1530900,1.1200103759765625,0.008489429531986614,0.008453596980884692
2021-10-07,114.23341369628906,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,1709500,0.649993896484375,0.004885335449646755,0.0048734409218609415
2021-10-08,113.52423858642578,132.8699951171875,134.0,132.0,133.97999572753906,1038400,-0.8300018310546875,-0.0062079420344041125,-0.006227291428063551
2021-10-11,113.25086212158203,132.5500030517578,133.11000061035156,132.3699951171875,132.99000549316406,845600,-0.3199920654296875,-0.0024083094542711736,-0.0024112140959394036
2021-10-12,113.2764892578125,132.5800018310547,133.6300048828125,132.0800018310547,132.0800018310547,940100,0.029998779296875,0.00022632047232140629,0.0002262948657067716
2021-10-13,113.25086212158203,132.5500030517578,133.16000366210938,131.4499969482422,132.55999755859375,1051900,-0.029998779296875,-0.00022626926295488126,-0.00022629486570671035
2021-10-14,113.89164733886719,133.3000030517578,133.6699981689453,132.5,132.77999877929688,1074000,0.75,0.005658242042492656,0.005642294320089066
2021-10-15,113.91728210449219,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,1210400,0.029998779296875,0.0002250471013509614,0.00022502178205066704
2021-10-18,112.3793716430664,131.52999877929688,133.27000427246094,131.50999450683594,133.05999755859375,1278400,-1.8000030517578125,-0.013500360211789686,-0.013592318660729508
2021-10-19,110.87561798095703,129.77000427246094,130.66000366210938,128.14999389648438,130.36000061035156,3702600,-1.7599945068359375,-0.013380936084316009,-0.013471267527419254
2021-10-20,112.46480560302734,131.6300048828125,132.55999755859375,129.77000427246094,129.77000427246094,1694800,1.8600006103515625,0.014333055013594498,0.014231307859826188
2021-10-21,112.165771484375,131.27999877929688,132.4499969482422,131.11000061035156,132.14999389648438,978600,-0.350006103515625,-0.002659014590383313,-0.00266255604893227
2021-10-22,113.66952514648438,133.0399932861328,133.05999755859375,131.22000122070312,131.22000122070312,2155000,1.7599945068359375,0.013406417757473976,0.013317346936278382
2021-10-25,111.16609954833984,130.11000061035156,130.57000732421875,125.2699966430664,128.17999267578125,5884900,-2.92999267578125,-0.022023397652160326,-0.02226953321321672
2021-10-26,113.86602020263672,133.27000427246094,133.99000549316406,128.6999969482422,129.07000732421875,2892700,3.160003662109375,0.02428716968169753,0.023996926443892792
2021-10-27,110.43986511230469,129.25999450683594,133.8800048828125,128.97999572753906,133.61000061035156,2704400,-4.010009765625,-0.030089364726265222,-0.03055134031258577
2021-10-28,111.12340545654297,130.05999755859375,130.6300048828125,128.89999389648438,129.25999450683594,1965400,0.8000030517578125,0.0061891001528358025,0.006170026331886992
2021-10-29,110.63639068603516,129.49000549316406,130.4499969482422,129.05999755859375,129.88999938964844,1751300,-0.5699920654296875,-0.004382531724813399,-0.004392163167342341
2021-11-01,111.31135559082031,130.27999877929688,130.74000549316406,129.52000427246094,129.60000610351562,1249100,0.7899932861328125,0.006100805101707296,0.006082270535910864
2021-11-02,112.41355895996094,131.57000732421875,132.13999938964844,129.91000366210938,130.7100067138672,1204000,1.290008544921875,0.009901815758436072,0.00985311400740334
2021-11-03,112.87492370605469,132.11000061035156,132.25,130.77999877929688,131.4499969482422,1093500,0.5399932861328125,0.0041042278336440585,0.004095828464694943
2021-11-04,112.14013671875,131.25,132.1699981689453,130.82000732421875,131.4499969482422,1147400,-0.8600006103515625,-0.006509731332816071,-0.006531012038554981
2021-11-05,112.9774398803711,132.22999572753906,132.6999969482422,131.57000732421875,132.3300018310547,1069400,0.9799957275390625,0.007466634114583259,0.0074388967861686245
2021-11-08,113.2422866821289,132.5399932861328,132.85000610351562,130.9600067138672,132.1999969482422,1056700,0.30999755859375,0.0023443815216670494,0.0023416377467741826
2021-11-09,113.1739501953125,132.4600067138672,133.5,132.02999877929688,132.64999389648438,1102500,-0.079986572265625,-0.0006034900884063221,-0.0006036722618466553
2021-11-10,115.09635162353516,134.7100067138672,135.1699981689453,132.66000366210938,133.22999572753906,1654500,2.25,0.016986259142054205,0.016843605807057953
2021-11-11,114.50682830810547,134.02000427246094,134.6199951171875,133.33999633789062,134.42999267578125,1345600,-0.69000244140625,-0.005122132039320992,-0.005135295125584392
2021-11-12,114.41283416748047,133.91000366210938,134.94000244140625,133.8300018310547,134.64999389648438,1232300,-0.1100006103515625,-0.0008207775469692979,-0.0008211145692862885
2021-11-15,115.15618133544922,134.77999877929688,134.8000030517578,133.6199951171875,133.88999938964844,1281200,0.8699951171875,0.006496864262529156,0.0064758506060493826
2021-11-16,114.35303497314453,133.83999633789062,136.14999389648438,133.77000427246094,134.9199981689453,1042800,-0.94000244140625,-0.006974346712567581,-0.006998781144343118
2021-11-17,114.84004211425781,134.41000366210938,134.74000549316406,132.75,133.6999969482422,1429900,0.57000732421875,0.004258871337531334,0.004249828012144028
2021-11-18,113.67804718017578,133.0500030517578,134.19000244140625,132.4199981689453,134.10000610351562,1014200,-1.3600006103515625,-0.010118299035021483,-0.010169836968244413
2021-11-19,114.86567687988281,134.44000244140625,135.50999450683594,133.8000030517578,134.25999450683594,1739100,1.3899993896484375,0.01044719547362738,0.010393000656102599
2021-11-22,115.72007751464844,135.44000244140625,136.77000427246094,134.0800018310547,134.5,1235600,1.0,0.007438262286820763,0.007410734833894804
2021-11-23,116.01909637451172,135.7899932861328,136.58999633789062,135.0399932861328,135.44000244140625,1452100,0.3499908447265625,0.002584102469120886,0.0025807694170660064
2021-11-24,115.54065704345703,135.22999572753906,136.0,134.27000427246094,135.5500030517578,1017100,-0.55999755859375,-0.0041239972478217535,-0.0041325243764497544
2021-11-26,115.57484436035156,135.27000427246094,137.4499969482422,134.97000122070312,135.64999389648438,1184800,0.040008544921875,0.0002958555511787253,0.00029581179455535753
2021-11-29,115.37832641601562,135.0399932861328,136.4600067138672,135.00999450683594,135.4199981689453,1025000,-0.230010986328125,-0.0017003842615753717,-0.0017018315557640724
2021-11-30,111.3370132446289,130.30999755859375,134.7100067138672,130.17999267578125,134.4600067138672,2652700,-4.7299957275390625,-0.035026628870728604,-0.0356547727085843
2021-12-01,112.57588195800781,131.75999450683594,133.82000732421875,130.75,131.0500030517578,1850800,1.4499969482421875,0.011127288584210193,0.011065835757260582
2021-12-02,113.45591735839844,132.7899932861328,133.85000610351562,132.13999938964844,132.13999938964844,1493700,1.029998779296875,0.007817234534291284,0.007786838263495241
2021-12-03,115.6773452758789,135.38999938964844,135.69000244140625,133.30999755859375,133.75999450683594,1749700,2.600006103515625,0.01957983458823742,0.0193906155567215
2021-12-06,116.557373046875,136.4199981689453,138.39999389648438,135.9499969482422,136.0399932861328,1732100,1.029998779296875,0.007607642986485086,0.0075788508054664624
2021-12-07,116.950439453125,136.8800048828125,137.75,135.97000122070312,136.02000427246094,2339800,0.4600067138671875,0.003371988858242858,0.003366316451763695
2021-12-08,116.95895385742188,136.88999938964844,137.75999450683594,135.5,136.97000122070312,1464400,0.0099945068359375,7.301655814884178e-05,7.301389256971332e-05
2021-12-09,116.83834838867188,135.61000061035156,136.60000610351562,135.14999389648438,135.3699951171875,935000,-1.279998779296875,-0.009350564577427223,-0.009394555548080313
2021-12-10,117.23467254638672,136.07000732421875,136.64999389648438,135.83999633789062,136.5,1213800,0.4600067138671875,0.003392129723448045,0.003386389428970501
2021-12-13,120.0003433227539,139.27999877929688,139.72000122070312,135.63999938964844,136.00999450683594,2144200,3.209991455078125,0.02359073478573115,0.0233167736659414
2021-12-14,118.97503662109375,138.08999633789062,139.61000061035156,137.35000610351562,139.47000122070312,2681100,-1.19000244140625,-0.00854395786786244,-0.008580666718021096
2021-12-15,119.15595245361328,138.3000030517578,139.3699951171875,137.75999450683594,138.22999572753906,2440900,0.2100067138671875,0.001520795998526392,0.0015196407593988702
2021-12-16,122.1887435913086,141.82000732421875,141.8800048828125,138.13999938964844,138.47999572753906,2471700,3.5200042724609375,0.02545194645544302,0.025133438783390163
2021-12-17,120.07787322998047,139.3699951171875,142.5500030517578,139.17999267578125,141.27999877929688,3237600,-2.45001220703125,-0.01727550472783579,-0.017426467423790906
2021-12-20,121.7406997680664,141.3000030517578,141.5800018310547,138.39999389648438,138.66000366210938,2209400,1.9300079345703125,0.013848087839477108,0.013753079191672856
2021-12-21,120.0089340209961,139.2899932861328,141.3000030517578,138.4600067138672,141.1699981689453,1496700,-2.010009765625,-0.014225121884029579,-0.014327268788902834
2021-12-22,119.94862365722656,139.22000122070312,140.13999938964844,138.36000061035156,139.75999450683594,980600,-0.0699920654296875,-0.0005024916993563444,-0.0005026179906189516
2021-12-23,119.66429138183594,138.88999938964844,139.63999938964844,138.33999633789062,139.22000122070312,1115600,-0.3300018310546875,-0.0023703622192298157,-0.0023731759750480618
2021-12-27,120.4483413696289,139.8000030517578,139.80999755859375,138.4499969482422,139.44000244140625,825200,0.910003662109375,0.006551973980188475,0.006530603095533139
2021-12-28,120.439697265625,139.7899932861328,140.5800018310547,139.25999450683594,139.92999267578125,1187900,-0.010009765625,-7.16006109191536e-05,-7.16031743652592e-05
2021-12-29,121.54253387451172,141.07000732421875,141.66000366210938,139.8800048828125,140.3699951171875,1239400,1.2800140380859375,0.009156692893359741,0.009115024550648597
