Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-07,661.3900146484375,661.3900146484375,668.8699951171875,656.5499877929688,667.3499755859375,1382300,-5.20001220703125,-0.0078009151015376865,-0.007831501411055984
2021-09-08,663.219970703125,663.219970703125,664.0800170898438,657.0999755859375,660.1500244140625,1367700,1.8299560546875,0.002766833508456079,0.0027630128703814366
2021-09-09,661.6799926757812,661.6799926757812,667.4600219726562,659.9299926757812,664.8400268554688,1110200,-1.53997802734375,-0.00232197173693538,-0.0023246716936007115
2021-09-10,658.9400024414062,658.9400024414062,668.8699951171875,658.2000122070312,666.1799926757812,1204200,-2.739990234375,-0.00414095977618234,-0.004149557292972277
2021-09-13,645.1500244140625,645.1500244140625,663.5999755859375,640.239990234375,663.0399780273438,2242500,-13.78997802734375,-0.02092751688507477,-0.021149601281240098
2021-09-14,645.010009765625,645.010009765625,649.5800170898438,642.4600219726562,646.0,2150200,-0.1400146484375,-0.00021702649482913117,-0.0002170500484867669
2021-09-15,661.0800170898438,661.0800170898438,663.3099975585938,650.97998046875,652.3200073242188,2009300,16.07000732421875,0.02491435339128767,0.024609051432198745
2021-09-16,665.1099853515625,665.1099853515625,666.469970703125,654.7100219726562,657.530029296875,2046100,4.02996826171875,0.006096037026590562,0.0060775313622704755
2021-09-17,654.47998046875,654.47998046875,665.0,652.0399780273438,663.2100219726562,3553200,-10.6300048828125,-0.015982326407554592,-0.016111421123247555
2021-09-20,641.2899780273438,641.2899780273438,653.9299926757812,633.0499877929688,646.0399780273438,2637400,-13.19000244140625,-0.02015340856103698,-0.020359258919078894
2021-09-21,645.8900146484375,645.8900146484375,650.9500122070312,640.2999877929688,646.8800048828125,2449300,4.60003662109375,0.007173099188675591,0.007147494881269719
2021-09-22,626.0800170898438,626.0800170898438,628.9400024414062,615.0599975585938,624.7899780273438,5689600,-19.80999755859375,-0.030670852791208514,-0.031151047566555696
2021-09-23,630.8400268554688,630.8400268554688,633.8200073242188,627.02001953125,632.2899780273438,2985500,4.760009765625,0.007602877644539152,0.007574121431639602
2021-09-24,622.7100219726562,622.7100219726562,629.030029296875,618.219970703125,628.0,2809000,-8.1300048828125,-0.012887585658345024,-0.012971351057848352
2021-09-27,603.6500244140625,603.6500244140625,616.6599731445312,602.72998046875,615.7999877929688,4152200,-19.05999755859375,-0.030608143254567177,-0.031086355910009647
2021-09-28,578.77001953125,578.77001953125,596.3099975585938,578.3300170898438,596.3099975585938,5108900,-24.8800048828125,-0.04121594280885266,-0.042089404437554045
2021-09-29,577.7000122070312,577.7000122070312,586.5499877929688,576.0700073242188,585.4500122070312,2726800,-1.07000732421875,-0.0018487607998171063,-0.0018504718672927851
2021-09-30,575.719970703125,575.719970703125,586.1900024414062,573.239990234375,580.6400146484375,2743600,-1.98004150390625,-0.0034274562265314,-0.003433343410516629
2021-10-01,577.469970703125,577.469970703125,581.469970703125,568.6099853515625,577.52001953125,2915300,1.75,0.003039672217489242,0.0030350617543959623
2021-10-04,558.489990234375,558.489990234375,576.7999877929688,552.1400146484375,574.5900268554688,3977000,-18.97998046875,-0.03286747611419527,-0.033419746501260075
2021-10-05,566.7000122070312,566.7000122070312,570.2899780273438,559.2100219726562,563.9099731445312,2337800,8.21002197265625,0.014700392336863377,0.014593388955888745
2021-10-06,570.3099975585938,570.3099975585938,572.1599731445312,560.2100219726562,561.239990234375,2043200,3.6099853515625,0.006370187530971183,0.006349983642692472
2021-10-07,578.9600219726562,578.9600219726562,586.1500244140625,576.1900024414062,578.4600219726562,2648500,8.6500244140625,0.015167232647318007,0.015053360150994819
2021-10-08,576.8599853515625,576.8599853515625,583.6099853515625,575.52001953125,581.2999877929688,2050700,-2.10003662109375,-0.0036272567040784853,-0.0036338511510078672
2021-10-11,573.0700073242188,573.0700073242188,582.280029296875,571.5,574.5,1410600,-3.78997802734375,-0.0065700137357143085,-0.006591691275949753
2021-10-12,580.6900024414062,580.6900024414062,584.219970703125,574.4199829101562,579.1599731445312,1740200,7.6199951171875,0.013296796237455943,0.013209169755359174
2021-10-13,591.1199951171875,591.1199951171875,593.5399780273438,582.6599731445312,585.260009765625,2142300,10.42999267578125,0.017961378070795453,0.0178019783819044
2021-10-14,607.510009765625,607.510009765625,609.4400024414062,596.969970703125,600.0,2500900,16.3900146484375,0.027727051671104785,0.02734961783929293
2021-10-15,610.0900268554688,610.0900268554688,612.25,607.5499877929688,611.6900024414062,1960100,2.58001708984375,0.004246871736054425,0.0042378792273138795
2021-10-18,622.8300170898438,622.8300170898438,623.469970703125,607.5700073242188,610.6500244140625,1905100,12.739990234375,0.02088214800041821,0.020667104508859342
2021-10-19,636.0700073242188,636.0700073242188,639.3900146484375,625.260009765625,625.260009765625,2470000,13.239990234375,0.021257790843540958,0.021034995895942394
2021-10-20,632.3699951171875,632.3699951171875,641.2899780273438,630.1699829101562,639.280029296875,1497200,-3.70001220703125,-0.005816988954716273,-0.005833973533063629
2021-10-21,638.6599731445312,638.6599731445312,639.1699829101562,629.0,632.0,1586600,6.28997802734375,0.009946673744661405,0.009897531186677754
2021-10-22,643.5800170898438,643.5800170898438,644.4299926757812,634.4500122070312,640.4299926757812,1786500,4.9200439453125,0.007703698606768672,0.007674176642595315
2021-10-25,646.969970703125,646.969970703125,649.6199951171875,639.0700073242188,644.469970703125,1629400,3.38995361328125,0.005267338207003425,0.0052535143033124254
2021-10-26,642.5,642.5,659.1900024414062,642.0999755859375,650.9099731445312,2154000,-4.469970703125,-0.006909085282995497,-0.006933063521674936
2021-10-27,640.0800170898438,640.0800170898438,648.8099975585938,639.8099975585938,644.47998046875,1629900,-2.41998291015625,-0.0037665103660019517,-0.0037736215279632885
2021-10-28,639.280029296875,639.280029296875,642.489990234375,633.27001953125,638.0,2085000,-0.79998779296875,-0.0012498246650566314,-0.0012506063472816874
2021-10-29,650.3599853515625,650.3599853515625,651.3099975585938,637.0,637.77001953125,1927700,11.0799560546875,0.017331928962138976,0.017183444309641163
2021-11-01,640.2000122070312,640.2000122070312,654.0,634.780029296875,651.0499877929688,2215800,-10.15997314453125,-0.01562207603999366,-0.015745386600480783
2021-11-02,640.4000244140625,640.4000244140625,647.739990234375,639.22998046875,641.1199951171875,1770000,0.20001220703125,0.00031242143582876913,0.000312372642414461
2021-11-03,655.1799926757812,655.1799926757812,656.5,640.0,645.52001953125,1970700,14.77996826171875,0.023079274981667508,0.022816976617790457
2021-11-04,674.0800170898438,674.0800170898438,676.0800170898438,657.75,659.4400024414062,2480600,18.9000244140625,0.028847071988376882,0.028438827720053038
2021-11-05,662.719970703125,662.719970703125,677.760009765625,661.1099853515625,676.739990234375,2517600,-11.36004638671875,-0.016852667485623862,-0.016996289583347843
2021-11-08,666.02001953125,666.02001953125,668.25,661.4000244140625,666.5599975585938,1497200,3.300048828125,0.004979552411290333,0.004967195444646665
2021-11-09,667.9199829101562,667.9199829101562,669.6599731445312,663.0,667.6900024414062,1128000,1.89996337890625,0.002852712115535949,0.0028486508542350858
2021-11-10,647.5,647.5,665.8099975585938,645.8599853515625,663.2000122070312,2038200,-20.41998291015625,-0.030572498851113128,-0.031049586725389194
2021-11-11,643.1699829101562,643.1699829101562,652.5700073242188,642.0999755859375,649.6099853515625,1271100,-4.33001708984375,-0.006687285080839822,-0.0067097451590135805
2021-11-12,657.5999755859375,657.5999755859375,658.469970703125,647.1599731445312,649.010009765625,1286500,14.42999267578125,0.022435737144463452,0.022187758201282833
2021-11-15,659.72998046875,659.72998046875,663.6699829101562,655.1900024414062,658.3699951171875,1077600,2.1300048828125,0.003239058640345238,0.0032338241899895104
2021-11-16,671.030029296875,671.030029296875,673.739990234375,658.989990234375,659.1400146484375,1422000,11.300048828125,0.01712829363931001,0.01698325821482666
2021-11-17,670.6699829101562,670.6699829101562,672.739990234375,662.8400268554688,671.760009765625,1221900,-0.36004638671875,-0.0005365577857908699,-0.0005367017844309811
2021-11-18,670.9600219726562,670.9600219726562,676.5499877929688,665.0800170898438,670.6199951171875,1493800,0.2900390625,0.00043246167249266776,0.00043236818789494605
2021-11-19,688.3699951171875,688.3699951171875,699.5,678.9099731445312,681.260009765625,3090900,17.40997314453125,0.025947854677459192,0.02561692155588767
2021-11-22,673.5700073242188,673.5700073242188,699.5399780273438,672.6599731445312,696.280029296875,2284700,-14.79998779296875,-0.021500047791085386,-0.021734540987177878
2021-11-23,665.1599731445312,665.1599731445312,667.5700073242188,648.6099853515625,662.7000122070312,2502800,-8.4100341796875,-0.012485761076412305,-0.012564363147688471
2021-11-24,668.3200073242188,668.3200073242188,668.8699951171875,647.1400146484375,655.8300170898438,2426800,3.1600341796875,0.004750788242335879,0.00473953886275113
2021-11-26,662.0999755859375,662.0999755859375,684.0,659.6799926757812,670.25,2204000,-6.22003173828125,-0.009306966228924796,-0.009350546650893339
2021-11-29,687.489990234375,687.489990234375,691.3599853515625,665.77001953125,668.0,2728800,25.3900146484375,0.03834770515731889,0.0376307047185214
2021-11-30,669.8499755859375,669.8499755859375,694.8900146484375,667.8300170898438,687.219970703125,4703600,-17.6400146484375,-0.02565857670512961,-0.025993499499707473
2021-12-01,657.4099731445312,657.4099731445312,678.780029296875,656.280029296875,676.0,2831800,-12.44000244140625,-0.01857132625932334,-0.01874593857291861
2021-12-02,671.8800048828125,671.8800048828125,674.8499755859375,653.6199951171875,655.9500122070312,2675400,14.47003173828125,0.02201066659982054,0.021771928713173502
2021-12-03,616.530029296875,616.530029296875,662.0900268554688,604.2999877929688,658.0999755859375,6741800,-55.3499755859375,-0.08238074534691875,-0.08597272967627534
2021-12-06,622.0399780273438,622.0399780273438,625.9000244140625,605.72998046875,617.469970703125,3170000,5.50994873046875,0.008937032210341256,0.008897333289679373
2021-12-07,649.9600219726562,649.9600219726562,655.219970703125,640.0499877929688,644.1900024414062,3943500,27.9200439453125,0.0448846455719043,0.04390649231114789
2021-12-08,653.0999755859375,653.0999755859375,654.6500244140625,641.6099853515625,647.2999877929688,2416200,3.13995361328125,0.004830994995278948,0.004819363186055292
2021-12-09,632.5700073242188,632.5700073242188,655.719970703125,630.8800048828125,650.9199829101562,2550700,-20.52996826171875,-0.031434648643647534,-0.03193932153353884
2021-12-10,654.4500122070312,654.4500122070312,654.969970703125,635.0999755859375,638.1300048828125,2873000,21.8800048828125,0.03458906465604539,0.034004308896821135
2021-12-13,658.2999877929688,658.2999877929688,675.2100219726562,650.97998046875,652.77001953125,3829400,3.8499755859375,0.005882764938691221,0.005865529040486756
2021-12-14,614.8599853515625,614.8599853515625,636.0,599.0999755859375,635.3599853515625,5934200,-43.44000244140625,-0.06598815623108878,-0.068266160138928
2021-12-15,630.3300170898438,630.3300170898438,631.25,604.6199951171875,615.9600219726562,4288800,15.47003173828125,0.025160251287837276,0.024848943089963403
2021-12-16,566.0900268554688,566.0900268554688,591.5800170898438,556.1500244140625,578.4000244140625,10961200,-64.239990234375,-0.10191485173268944,-0.10749039527827735
2021-12-17,556.6400146484375,556.6400146484375,566.989990234375,545.1400146484375,566.0900268554688,7999200,-9.45001220703125,-0.0166934794091399,-0.016834385883873464
2021-12-20,549.77001953125,549.77001953125,557.27001953125,543.5,545.6099853515625,3441100,-6.8699951171875,-0.012341899497696818,-0.012418693247297203
2021-12-21,557.52001953125,557.52001953125,559.8900146484375,538.0499877929688,550.9099731445312,4104700,7.75,0.014096803617279496,0.013998367690484827
2021-12-22,563.97998046875,563.97998046875,564.9199829101562,552.239990234375,560.2999877929688,4526200,6.4599609375,0.011586957797374398,0.011520343082652283
2021-12-23,569.6199951171875,569.6199951171875,572.5700073242188,566.1599731445312,568.9600219726562,2147700,5.6400146484375,0.010000380942156495,0.00995070802354893
2021-12-27,577.6799926757812,577.6799926757812,580.8800048828125,572.0900268554688,575.0399780273438,1980100,8.05999755859375,0.014149779901837078,0.014050606195408339
2021-12-28,569.3599853515625,569.3599853515625,582.8800048828125,568.3499755859375,582.8400268554688,2107800,-8.32000732421875,-0.014402450196831174,-0.014507172201133312
2021-12-29,569.2899780273438,569.2899780273438,576.9600219726562,562.780029296875,573.3300170898438,2484200,-0.07000732421875,-0.0001229579282350235,-0.00012296548818079128
2021-12-30,570.530029296875,570.530029296875,578.989990234375,566.0399780273438,570.5700073242188,1564600,1.24005126953125,0.002178241875657516,0.002175872946266831
2021-12-31,567.0599975585938,567.0599975585938,570.1699829101562,565.0700073242188,570.0,1581400,-3.47003173828125,-0.006082119362862848,-0.0061006907915564295
2022-01-03,564.3699951171875,564.3699951171875,575.0,553.27001953125,566.6500244140625,2862700,-2.69000244140625,-0.004743770417570792,-0.004755057807128372
2022-01-04,554.0,554.0,564.2999877929688,541.3099975585938,563.9000244140625,4344800,-10.3699951171875,-0.0183744621558668,-0.01854536937523195
2022-01-05,514.4299926757812,514.4299926757812,538.75,514.0,535.0,7394800,-39.57000732421875,-0.07142600600039484,-0.07410520938873276
2022-01-06,514.1199951171875,514.1199951171875,526.3099975585938,508.20001220703125,510.0,3913600,-0.30999755859375,-0.0006026039752878853,-0.0006027856140378891
2022-01-07,510.70001220703125,510.70001220703125,520.4199829101562,504.0,513.6599731445312,3605400,-3.41998291015625,-0.006652110290666147,-0.00667433418836726
2022-01-10,525.8300170898438,525.8300170898438,526.5800170898438,497.010009765625,500.0,5429700,15.1300048828125,0.0296260123774561,0.02919564152750535
2022-01-11,529.8900146484375,529.8900146484375,535.1799926757812,520.97998046875,525.5499877929688,3422200,4.05999755859375,0.007721121705952516,0.007691466396108994
2022-01-12,532.3699951171875,532.3699951171875,541.5900268554688,529.280029296875,533.0900268554688,2901800,2.47998046875,0.0046801796602931045,0.004669261671646093
2022-01-13,516.9000244140625,516.9000244140625,535.27001953125,516.3200073242188,532.219970703125,3406500,-15.469970703125,-0.02905868257980937,-0.02948924771772003
2022-01-14,520.5999755859375,520.5999755859375,522.5700073242188,511.2699890136719,514.489990234375,2659800,3.699951171875,0.007157962849912991,0.007132466230768181
2022-01-18,513.3400268554688,513.3400268554688,519.3900146484375,504.9800109863281,510.3900146484375,3461000,-7.25994873046875,-0.01394534973286854,-0.014043499681065365
