Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-07,327.239990234375,327.239990234375,332.8699951171875,325.2200012207031,331.30999755859375,967300,-6.360015869140625,-0.01906479542199746,-0.019248871977398625
2021-09-08,321.54998779296875,321.54998779296875,330.2200012207031,318.07000732421875,330.2200012207031,1142400,-5.69000244140625,-0.017387857875594492,-0.01754080218532054
2021-09-09,300.1499938964844,300.1499938964844,322.489990234375,295.2200012207031,322.0,3549600,-21.399993896484375,-0.06655261921596722,-0.06887068525481518
2021-09-10,299.80999755859375,299.80999755859375,302.4700012207031,295.25,299.9700012207031,1380200,-0.339996337890625,-0.0011327547719620634,-0.0011333968235525632
2021-09-13,301.94000244140625,301.94000244140625,306.4599914550781,300.0,301.8699951171875,797500,2.1300048828125,0.007104515860570038,0.007079397685908314
2021-09-14,295.95001220703125,295.95001220703125,301.9800109863281,294.3399963378906,301.67999267578125,1039000,-5.989990234375,-0.019838345982451933,-0.020037767841652013
2021-09-15,299.2099914550781,299.2099914550781,302.4200134277344,296.3599853515625,298.989990234375,1125800,3.259979248046875,0.011015303644476226,0.010955077059749518
2021-09-16,299.69000244140625,299.69000244140625,302.92999267578125,296.7699890136719,300.7900085449219,752200,0.480010986328125,0.0016042612213376106,0.001602975768921804
2021-09-17,300.19000244140625,300.19000244140625,300.8500061035156,296.55999755859375,300.8500061035156,1680000,0.5,0.0016683906567678264,0.0016670004391453
2021-09-20,298.489990234375,298.489990234375,301.5799865722656,296.30999755859375,297.94000244140625,932000,-1.70001220703125,-0.005663120667594779,-0.0056792169342756126
2021-09-21,295.5400085449219,295.5400085449219,304.2099914550781,292.7300109863281,300.9700012207031,738000,-2.949981689453125,-0.009883017139492023,-0.009932178328813093
2021-09-22,289.32000732421875,289.32000732421875,292.1700134277344,285.3999938964844,289.44000244140625,1420100,-6.220001220703125,-0.021046223999677816,-0.021270853092032582
2021-09-23,293.20001220703125,293.20001220703125,299.8299865722656,292.1000061035156,293.69000244140625,919300,3.8800048828125,0.013410772793408965,0.013321644349932951
2021-09-24,291.7099914550781,291.7099914550781,293.4700012207031,289.0,289.8599853515625,817500,-1.490020751953125,-0.005081925954699473,-0.0050948828563881264
2021-09-27,286.6199951171875,286.6199951171875,291.0,286.1600036621094,290.54998779296875,704300,-5.089996337890625,-0.017448824130093077,-0.017602849195825877
2021-09-28,284.7099914550781,284.7099914550781,291.5400085449219,284.25,290.82000732421875,785100,-1.910003662109375,-0.0066638884050237435,-0.00668619124701373
2021-09-29,285.55999755859375,285.55999755859375,289.3299865722656,284.6400146484375,285.760009765625,700700,0.850006103515625,0.002985515538711736,0.0029810677376496033
2021-09-30,282.989990234375,282.989990234375,287.79998779296875,282.6400146484375,286.2300109863281,793900,-2.57000732421875,-0.008999885649919936,-0.00904062926357846
2021-10-01,283.94000244140625,283.94000244140625,285.4100036621094,279.239990234375,281.3500061035156,925800,0.95001220703125,0.0033570523333508184,0.003351430012602535
2021-10-04,278.32000732421875,278.32000732421875,284.55999755859375,277.4100036621094,281.44000244140625,924900,-5.6199951171875,-0.019792896629094114,-0.01999139967423997
2021-10-05,280.44000244140625,280.44000244140625,282.260009765625,278.3399963378906,278.3399963378906,1010500,2.1199951171875,0.007617113615256077,0.0075882498848892765
2021-10-06,283.54998779296875,283.54998779296875,285.57000732421875,279.1199951171875,280.1199951171875,978600,3.1099853515625,0.011089663830010421,0.011028624364922886
2021-10-07,287.7699890136719,287.7699890136719,290.760009765625,284.5799865722656,285.5199890136719,879900,4.220001220703125,0.014882741676519817,0.014773080378320418
2021-10-08,285.8299865722656,285.8299865722656,288.989990234375,284.0,287.44000244140625,629600,-1.94000244140625,-0.006741503685132599,-0.006764330269277571
2021-10-11,285.5899963378906,285.5899963378906,288.7699890136719,283.45001220703125,284.6499938964844,620600,-0.239990234375,-0.0008396258113189115,-0.0008399784944988477
2021-10-12,284.7900085449219,284.7900085449219,288.5899963378906,283.7900085449219,285.4800109863281,616200,-0.79998779296875,-0.00280117582277728,-0.002805106457754793
2021-10-13,283.6499938964844,283.6499938964844,285.29998779296875,280.5,284.8999938964844,521400,-1.1400146484375,-0.004003000857586869,-0.004011034311301402
2021-10-14,285.260009765625,285.260009765625,287.92999267578125,282.6499938964844,286.0,705300,1.610015869140625,0.005676065234565764,0.005660017074589986
2021-10-15,281.19000244140625,281.19000244140625,286.0,278.57000732421875,285.3399963378906,1299600,-4.07000732421875,-0.014267710807283285,-0.014370473220483439
2021-10-18,269.7300109863281,269.7300109863281,279.5,269.19000244140625,279.4200134277344,1496100,-11.459991455078125,-0.04075533040142898,-0.041609106713286534
2021-10-19,268.1300048828125,268.1300048828125,271.6600036621094,266.29998779296875,270.0,1801700,-1.600006103515625,-0.005931880170340853,-0.0059495436579521275
2021-10-20,266.57000732421875,266.57000732421875,277.8699951171875,264.7799987792969,270.1099853515625,2153000,-1.55999755859375,-0.005818064111383414,-0.005835054981083319
2021-10-21,270.2099914550781,270.2099914550781,271.94000244140625,266.2900085449219,266.29998779296875,1374200,3.639984130859375,0.013654890013309773,0.013562502083907836
2021-10-22,264.79998779296875,264.79998779296875,270.3699951171875,264.3500061035156,269.3800048828125,873200,-5.410003662109375,-0.020021478972618856,-0.020224624876706225
2021-10-25,269.94000244140625,269.94000244140625,271.510009765625,265.0,266.0,1092900,5.1400146484375,0.01941093234662894,0.01922494316159956
2021-10-26,271.1199951171875,271.1199951171875,273.6400146484375,267.0199890136719,269.8800048828125,1453800,1.17999267578125,0.004371314607353849,0.004361788163621167
2021-10-27,259.95001220703125,259.95001220703125,270.6000061035156,259.6300048828125,270.1700134277344,1276200,-11.16998291015625,-0.04119940657762333,-0.04207215750013781
2021-10-28,264.8699951171875,264.8699951171875,266.5,260.45001220703125,260.45001220703125,1273500,4.91998291015625,0.018926650044693405,0.01874976935797517
2021-10-29,266.67999267578125,266.67999267578125,268.32000732421875,262.0199890136719,264.4100036621094,947600,1.80999755859375,0.006833531890967581,0.006810289138562112
2021-11-01,272.1000061035156,272.1000061035156,274.75,265.5,266.1499938964844,1222600,5.420013427734375,0.020324034710484717,0.02012025793493754
2021-11-02,272.510009765625,272.510009765625,274.5,264.5799865722656,272.2699890136719,1839100,0.410003662109375,0.0015068123958563717,0.0015056782931686054
2021-11-03,279.5899963378906,279.5899963378906,279.80999755859375,269.9800109863281,271.5299987792969,1041500,7.079986572265625,0.025980647750718733,0.02564888472928628
2021-11-04,280.4100036621094,280.4100036621094,280.6199951171875,275.32000732421875,279.5899963378906,949100,0.82000732421875,0.002932892217029748,0.00292859967963628
2021-11-05,278.67999267578125,278.67999267578125,284.5899963378906,276.4200134277344,279.30999755859375,833800,-1.730010986328125,-0.006169576561943058,-0.006188687042346676
2021-11-08,272.70001220703125,272.70001220703125,279.7099914550781,268.2699890136719,279.510009765625,1151900,-5.97998046875,-0.021458233909555036,-0.02169180926496089
2021-11-09,270.0299987792969,270.0299987792969,274.69000244140625,267.0,272.0,894700,-2.670013427734375,-0.009791027899578308,-0.009839275198649662
2021-11-10,266.92999267578125,266.92999267578125,273.9200134277344,266.04998779296875,270.0299987792969,708800,-3.100006103515625,-0.011480228558047534,-0.011546635112764122
2021-11-11,266.57000732421875,266.57000732421875,267.6099853515625,264.0,266.6199951171875,637700,-0.3599853515625,-0.0013486133497172537,-0.0013495235471290595
2021-11-12,270.42999267578125,270.42999267578125,272.54998779296875,267.5199890136719,270.6700134277344,845000,3.8599853515625,0.014480193740880054,0.014376356920042905
2021-11-15,271.82000732421875,271.82000732421875,276.5,270.70001220703125,273.82000732421875,756300,1.3900146484375,0.005140016588707219,0.00512685179567415
2021-11-16,261.54998779296875,261.54998779296875,268.7200012207031,260.8599853515625,268.2699890136719,1159500,-10.27001953125,-0.03778242680642796,-0.03851468632757203
2021-11-17,258.3800048828125,258.3800048828125,261.4100036621094,252.02000427246094,254.55999755859375,1497000,-3.16998291015625,-0.012119988752075428,-0.01219403471478412
2021-11-18,256.7900085449219,256.7900085449219,260.7300109863281,253.17999267578125,259.9800109863281,975800,-1.589996337890625,-0.006153712779019993,-0.006172724906413472
2021-11-19,257.19000244140625,257.19000244140625,260.1600036621094,254.57000732421875,257.7099914550781,898800,0.399993896484375,0.0015576692362404554,0.0015564573278540723
2021-11-22,252.2100067138672,252.2100067138672,258.8900146484375,250.6699981689453,257.9700012207031,1290300,-4.9799957275390625,-0.01936309996604013,-0.019553020415930045
2021-11-23,254.14999389648438,254.14999389648438,254.4499969482422,249.52000427246094,252.07000732421875,799100,1.9399871826171875,0.00769195167112513,0.007662519442043101
2021-11-24,250.1300048828125,250.1300048828125,253.17999267578125,247.66000366210938,253.17999267578125,1579800,-4.019989013671875,-0.015817387803319094,-0.01594381764730814
2021-11-26,242.89999389648438,242.89999389648438,250.77999877929688,242.02000427246094,250.77999877929688,1300400,-7.230010986328125,-0.028905012774118943,-0.029330991349758716
2021-11-29,236.11000061035156,236.11000061035156,245.5,235.17999267578125,245.36000061035156,2229100,-6.7899932861328125,-0.027953863551871794,-0.02835201016653492
2021-11-30,235.74000549316406,235.74000549316406,239.77000427246094,228.67999267578125,236.5,3294300,-0.3699951171875,-0.0015670455136633787,-0.001568274613689265
2021-12-01,229.5,229.5,239.5800018310547,228.8800048828125,236.97999572753906,1672700,-6.2400054931640625,-0.02646986233885118,-0.0268264965996137
2021-12-02,228.52000427246094,228.52000427246094,229.47000122070312,224.4600067138672,228.5500030517578,1276200,-0.9799957275390625,-0.004270133889059058,-0.004279276948114945
2021-12-03,223.9199981689453,223.9199981689453,229.0399932861328,221.72000122070312,227.69000244140625,1427700,-4.600006103515625,-0.020129555476601113,-0.02033491552255856
2021-12-06,224.11000061035156,224.11000061035156,226.22000122070312,222.14999389648438,223.1999969482422,1101800,0.19000244140625,0.0008485282375847447,0.0008481684410170683
2021-12-07,226.8300018310547,226.8300018310547,228.8000030517578,223.64999389648438,225.1699981689453,941300,2.720001220703125,0.012136902473318223,0.012063840839710504
2021-12-08,234.72000122070312,234.72000122070312,235.22000122070312,225.89999389648438,227.17999267578125,1419100,7.8899993896484375,0.034783755790492865,0.03419247328469582
2021-12-09,232.42999267578125,232.42999267578125,236.88999938964844,230.80999755859375,232.86000061035156,1365200,-2.290008544921875,-0.009756341739145746,-0.009804246680517641
2021-12-10,232.6199951171875,232.6199951171875,233.69000244140625,229.52000427246094,232.8000030517578,998800,0.19000244140625,0.0008174609447726411,0.0008171270055503163
2021-12-13,234.5,234.5,235.8000030517578,230.17999267578125,231.67999267578125,1236600,1.8800048828125,0.008081871387992212,0.00804938796595173
2021-12-14,230.75999450683594,230.75999450683594,236.6300048828125,230.1699981689453,233.92999267578125,1232500,-3.7400054931640625,-0.01594885071711749,-0.01607740230230874
2021-12-15,235.8800048828125,235.8800048828125,236.3699951171875,228.9499969482422,230.1999969482422,1262400,5.1200103759765625,0.02218759966136541,0.021945036248686985
2021-12-16,235.52000427246094,235.52000427246094,243.42999267578125,234.86000061035156,237.2899932861328,1252200,-0.3600006103515625,-0.0015262023185492746,-0.001527368151656963
2021-12-17,237.42999267578125,237.42999267578125,239.89999389648438,232.5800018310547,233.0,2262900,1.9099884033203125,0.008109665288179801,0.008076958660187625
2021-12-20,236.9600067138672,236.9600067138672,240.0,234.25,239.75,1127700,-0.4699859619140625,-0.001979471744986472,-0.0019814334884190265
2021-12-21,234.64999389648438,234.64999389648438,237.60000610351562,230.0500030517578,235.0500030517578,1030200,-2.3100128173828125,-0.009748534570950596,-0.009796362623544408
2021-12-22,234.47999572753906,234.47999572753906,236.47999572753906,231.2899932861328,236.25999450683594,783300,-0.1699981689453125,-0.0007244754884601079,-0.000724738047646253
2021-12-23,235.41000366210938,235.41000366210938,236.2100067138672,232.0399932861328,232.9499969482422,1003300,0.9300079345703125,0.003966257043312771,0.003958412182161562
2021-12-27,234.19000244140625,234.19000244140625,236.6999969482422,232.36000061035156,235.22999572753906,1744600,-1.220001220703125,-0.0051824527493496975,-0.0051959282351407895
2021-12-28,235.99000549316406,235.99000549316406,236.9600067138672,233.02000427246094,233.33999633789062,775000,1.8000030517578125,0.007686079819774427,0.007656692394949236
2021-12-29,258.30999755859375,258.30999755859375,265.5400085449219,234.1300048828125,235.0,6869700,22.319992065429688,0.09458024300133427,0.09037095005020038
2021-12-30,240.0,240.0,247.0,237.0500030517578,245.19000244140625,4423100,-18.30999755859375,-0.07088381298304336,-0.07352148123181233
2021-12-31,239.9199981689453,239.9199981689453,243.7100067138672,239.5,239.75999450683594,1532700,-0.0800018310546875,-0.0003333409627278572,-0.0003333965331761876
2022-01-03,244.13999938964844,244.13999938964844,247.50999450683594,238.07000732421875,240.14999389648438,1642200,4.220001220703125,0.017589201620998418,0.017436301932832177
2022-01-04,241.72999572753906,241.72999572753906,245.4499969482422,239.0,245.1300048828125,1283400,-2.410003662109375,-0.009871400295463295,-0.009920445598154692
2022-01-05,239.27000427246094,239.27000427246094,249.0,239.17999267578125,241.72999572753906,1167400,-2.459991455078125,-0.010176608193262271,-0.010228743881673639
2022-01-06,237.3000030517578,237.3000030517578,242.4499969482422,236.85000610351562,240.3000030517578,1036900,-1.970001220703125,-0.008233381475012846,-0.008267462959764764
2022-01-07,232.60000610351562,232.60000610351562,236.89999389648438,231.6199951171875,235.5500030517578,1394900,-4.6999969482421875,-0.01980613943446541,-0.02000490997709649
2022-01-10,235.30999755859375,235.30999755859375,235.5500030517578,230.5399932861328,232.75,1754000,2.709991455078125,0.011650865795214571,0.011583517067555303
2022-01-11,241.52000427246094,241.52000427246094,243.7100067138672,235.0,235.39999389648438,1557700,6.2100067138671875,0.026390747432313733,0.026048519695955116
2022-01-12,225.33999633789062,225.33999633789062,227.58999633789062,217.10000610351562,223.10000610351562,7511100,-16.180007934570312,-0.06699241325086058,-0.069341946603932
2022-01-13,236.6699981689453,236.6699981689453,239.63999938964844,225.3000030517578,225.3000030517578,3781400,11.330001831054688,0.05027958647015196,0.049056401553830266
