Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-14,129.1722412109375,130.22000122070312,134.35000610351562,130.16000366210938,133.69000244140625,1971100,-4.05999755859375,-0.0302353112563456,-0.030701825838228815
2024-11-15,126.04757690429688,127.06999969482422,129.7100067138672,125.81999969482422,129.47000122070312,2631100,-3.1500015258789062,-0.02418984408194047,-0.02448722386806822
2024-11-18,125.89877319335938,126.91999816894531,128.08999633789062,126.01000213623047,126.91999816894531,1445000,-0.15000152587890625,-0.001180463730535597,-0.0011811610266543532
2024-11-19,124.67867279052734,125.69000244140625,127.12000274658203,125.12000274658203,125.77999877929688,1838200,-1.2299957275390625,-0.009691110504916556,-0.009738374927378158
2024-11-20,127.5354995727539,128.57000732421875,128.7100067138672,124.88999938964844,125.31999969482422,1696000,2.8800048828125,0.022913555787025253,0.02265498270215939
2024-11-21,130.99742126464844,132.05999755859375,132.19000244140625,129.05999755859375,129.7100067138672,2882100,3.489990234375,0.027144668550684425,0.026782786216391706
2024-11-22,132.7631072998047,133.83999633789062,134.32000732421875,131.5,132.10000610351562,2067800,1.779998779296875,0.01347871279875723,0.013388683037396331
2024-11-25,133.4078826904297,134.49000549316406,135.61000061035156,133.75999450683594,134.52999877929688,3355400,0.6500091552734375,0.004856613666010867,0.004844858363139429
2024-11-26,133.28883361816406,134.3699951171875,134.80999755859375,126.16999816894531,127.0199966430664,3443900,-0.1200103759765625,-0.0008923367616536781,-0.0008927351311058797
2024-11-27,137.02850341796875,138.13999938964844,139.0,134.24000549316406,134.69000244140625,2336900,3.7700042724609375,0.028056890745385754,0.027670506693715582
2024-11-29,136.85987854003906,137.97000122070312,139.10000610351562,137.0800018310547,137.27000427246094,1183300,-0.1699981689453125,-0.001230622337457854,-0.0012313801749315307
2024-12-02,138.4569091796875,139.5800018310547,140.02000427246094,137.10000610351562,137.8300018310547,1702200,1.6100006103515625,0.011669207770580003,0.011601647639782177
2024-12-03,138.15931701660156,139.27999877929688,139.60000610351562,136.6999969482422,138.80999755859375,1714800,-0.3000030517578125,-0.002149326893697401,-0.0021516400117709733
2024-12-04,139.07192993164062,140.1999969482422,142.41000366210938,137.69000244140625,139.1999969482422,1948900,0.9199981689453125,0.006605386107183531,0.006583666137763748
2024-12-05,136.76068115234375,137.8699951171875,140.57000732421875,137.55999755859375,139.0,1994500,-2.3300018310546875,-0.01661912897127138,-0.016758776065840603
2024-12-06,139.44886779785156,140.5800018310547,141.7899932861328,138.9600067138672,139.47000122070312,1297600,2.7100067138671875,0.01965624726078885,0.019465558005285776
2024-12-09,142.84133911132812,144.0,144.57000732421875,140.44000244140625,140.80999755859375,1547300,3.4199981689453125,0.024327771549294663,0.02403656480324016
2024-12-10,140.78799438476562,141.92999267578125,144.89999389648438,141.72999572753906,144.25,1261300,-2.07000732421875,-0.014375050862630245,-0.014479372869279684
2024-12-11,140.05397033691406,141.19000244140625,143.58999633789062,141.1699981689453,142.86000061035156,1848700,-0.739990234375,-0.005213769270497992,-0.0052274083936502125
2024-12-12,139.7761993408203,140.91000366210938,141.72000122070312,139.8800048828125,140.5,976300,-0.279998779296875,-0.001983134601991954,-0.00198510361706204
2024-12-13,137.88157653808594,139.0,140.47000122070312,137.2899932861328,140.36000061035156,1474300,-1.910003662109375,-0.013554776896389842,-0.013647481565316913
2024-12-16,136.56228637695312,137.6699981689453,139.94000244140625,137.0,138.6300048828125,1580700,-1.3300018310546875,-0.00956835849679627,-0.009614429356157311
2024-12-17,135.3620147705078,136.4600067138672,139.33999633789062,136.1999969482422,137.5800018310547,2430600,-1.209991455078125,-0.008789071483775612,-0.008827923187000136
2024-12-18,131.93978881835938,133.00999450683594,137.57000732421875,132.91000366210938,136.9499969482422,1746900,-3.45001220703125,-0.0252822221697917,-0.025607308521210535
2024-12-19,132.1183319091797,133.19000244140625,134.27000427246094,131.6199951171875,133.13999938964844,2166500,0.1800079345703125,0.0013533414179718317,0.001352426476867131
2024-12-20,133.42770385742188,134.50999450683594,135.52999877929688,133.22999572753906,133.22999572753906,4363900,1.3199920654296875,0.009910594198017098,0.009861806338966219
2024-12-23,133.51699829101562,134.60000610351562,134.69000244140625,133.1699981689453,134.16000366210938,1194900,0.0900115966796875,0.000669181476140146,0.0006689576740533829
2024-12-24,135.00491333007812,136.10000610351562,136.10000610351562,134.14999389648438,134.60000610351562,370200,1.5,0.011144130252463746,0.01108249194702529
2024-12-26,134.7371063232422,135.8300018310547,135.97999572753906,134.97000122070312,135.00999450683594,556600,-0.2700042724609375,-0.0019838667182393577,-0.0019858371883485753
2024-12-27,134.44943237304688,135.5399932861328,136.22000122070312,134.58999633789062,134.6199951171875,631800,-0.290008544921875,-0.0021350845984864364,-0.002137367141134276
2024-12-30,133.3384246826172,134.4199981689453,135.58999633789062,133.24000549316406,134.39999389648438,993600,-1.1199951171875,-0.008263207707433828,-0.008297537253825026
2024-12-31,133.50538635253906,134.33999633789062,135.91000366210938,134.02999877929688,134.80999755859375,719600,-0.0800018310546875,-0.0005951631613186903,-0.0005953403412171059
2025-01-02,132.60104370117188,133.42999267578125,135.72999572753906,132.8699951171875,135.2100067138672,953600,-0.910003662109375,-0.006773884821468568,-0.006796931716227108
2025-01-03,134.8470001220703,135.69000244140625,136.0500030517578,132.75999450683594,133.4499969482422,1246900,2.260009765625,0.01693779427176123,0.01679594928790641
2025-01-06,135.5823974609375,136.42999267578125,138.33999633789062,135.33999633789062,135.60000610351562,1047000,0.739990234375,0.005453535419417177,0.005438718739580262
2025-01-07,136.5563201904297,137.41000366210938,140.27999877929688,135.97999572753906,136.8300018310547,1056700,0.980010986328125,0.007183251769697474,0.007157575104679185
2025-01-08,136.14886474609375,137.0,137.67999267578125,135.6300048828125,137.67999267578125,1684600,-0.410003662109375,-0.0029837977671376414,-0.0029882581665247434
2025-01-10,136.61593627929688,137.47000122070312,140.13999938964844,134.7100067138672,134.75,1369900,0.470001220703125,0.0034306658445484306,0.0034247945349820813
2025-01-13,141.06809997558594,141.9499969482422,142.82000732421875,137.0,137.22000122070312,1562000,4.4799957275390625,0.03258889712488311,0.03206914105705074
2025-01-14,142.53890991210938,143.42999267578125,145.3800048828125,140.14999389648438,142.0,2445400,1.4799957275390625,0.010426176536507459,0.010372198821201117
2025-01-15,141.3463592529297,142.22999572753906,146.5,138.67999267578125,144.13999938964844,2328600,-1.1999969482421875,-0.008366429683607013,-0.008401624698320868
2025-01-16,143.82089233398438,144.72000122070312,145.11000061035156,140.42999267578125,142.77999877929688,1661400,2.4900054931640625,0.017506894241451132,0.017355413978932113
2025-01-17,146.4445037841797,147.36000061035156,148.4600067138672,145.1999969482422,145.8800048828125,3210300,2.6399993896484375,0.018242118348398506,0.018077727126934697
2025-01-21,151.6221466064453,152.57000732421875,153.17999267578125,148.00999450683594,148.6699981689453,2759600,5.2100067138671875,0.035355637162648,0.03474497848183341
2025-01-22,151.65196228027344,152.60000610351562,153.75999450683594,151.72000122070312,152.8300018310547,1730900,0.029998779296875,0.00019662304422074506,0.00019660371644346852
2025-01-23,151.50286865234375,152.4499969482422,152.9600067138672,148.17999267578125,152.8300018310547,1332000,-0.1500091552734375,-0.0009830219480573277,-0.0009835054310080465
2025-01-24,150.49916076660156,151.44000244140625,152.77000427246094,150.77999877929688,152.10000610351562,1844900,-1.0099945068359375,-0.006625087091204351,-0.006647130393828988
2025-01-27,150.0221405029297,150.9600067138672,152.22000122070312,148.72999572753906,151.55999755859375,2229600,-0.4799957275390625,-0.0031695438444329094,-0.0031745774875729803
2025-01-28,149.40597534179688,150.33999633789062,153.24000549316406,150.2100067138672,152.61000061035156,1791600,-0.6200103759765625,-0.004107116775317499,-0.004115574144298317
2025-01-29,146.17617797851562,147.08999633789062,149.89999389648438,146.5500030517578,148.99000549316406,1583200,-3.25,-0.02161766714890423,-0.021854751956287728
2025-01-30,150.4395294189453,151.3800048828125,152.47999572753906,147.64999389648438,148.9499969482422,1496000,4.290008544921875,0.029165875666126162,0.028748644702169392
2025-01-31,150.5786590576172,151.52000427246094,153.83999633789062,150.5,150.9600067138672,1886600,0.1399993896484375,0.0009248208821026616,0.0009243934987524086
2025-02-03,147.7066192626953,148.6300048828125,150.32000732421875,147.8800048828125,149.75999450683594,1637900,-2.8899993896484375,-0.019073385085521033,-0.01925762862217175
2025-02-04,146.12649536132812,147.0399932861328,148.64999389648438,146.27000427246094,148.02000427246094,1290900,-1.5900115966796875,-0.010697783384541637,-0.01075541606570139
2025-02-05,147.0706024169922,147.99000549316406,148.7100067138672,146.30999755859375,147.88999938964844,1348100,0.95001220703125,0.006460910299299183,0.006440128085002837
2025-02-06,146.72274780273438,147.63999938964844,148.61000061035156,146.1999969482422,147.02000427246094,1143000,-0.350006103515625,-0.00236506581879814,-0.0023678670044923623
2025-02-07,144.307861328125,145.2100067138672,149.38999938964844,144.41000366210938,148.2100067138672,1557800,-2.42999267578125,-0.01645890467235822,-0.01659585724952949
2025-02-10,142.79730224609375,143.69000244140625,145.85000610351562,141.8300018310547,145.5800018310547,1764700,-1.5200042724609375,-0.01046762758888975,-0.010522798546312937
2025-02-11,140.86935424804688,141.75,144.1999969482422,141.32000732421875,142.22999572753906,1134200,-1.94000244140625,-0.013501304255300162,-0.013593275624041109
2025-02-12,137.22216796875,138.0800018310547,139.8000030517578,136.39999389648438,138.77999877929688,2103600,-3.6699981689453125,-0.025890639639825852,-0.026231702011918944
2025-02-13,135.60227966308594,136.4499969482422,138.35000610351562,136.05999755859375,138.27000427246094,1395400,-1.6300048828125,-0.011804786074719686,-0.01187501580698786
2025-02-14,133.83334350585938,134.6699981689453,137.16000366210938,134.30999755859375,136.99000549316406,1358700,-1.779998779296875,-0.01304506280034623,-0.013130896923608502
2025-02-18,134.3600311279297,135.1999969482422,136.19000244140625,133.94000244140625,134.50999450683594,2121000,0.529998779296875,0.003935537138954892,0.003927813171344116
2025-02-19,136.2979278564453,137.14999389648438,137.49000549316406,134.0500030517578,134.58999633789062,1738100,1.9499969482421875,0.014423054676463432,0.014320031844437352
2025-02-20,135.94015502929688,136.7899932861328,138.5800018310547,136.10000610351562,137.66000366210938,872700,-0.3600006103515625,-0.0026248678554319227,-0.0026283188613402887
2025-02-21,134.52899169921875,135.3699951171875,137.52999877929688,135.14999389648438,136.86000061035156,1112200,-1.4199981689453125,-0.010380862918642042,-0.010435119892215816
2025-02-24,134.43954467773438,135.27999877929688,136.94000244140625,134.77000427246094,135.5,2037500,-0.089996337890625,-0.0006648174716465949,-0.0006650385607766064
2025-02-25,133.3463897705078,134.17999267578125,136.27999877929688,133.1999969482422,135.14999389648438,2607000,-1.100006103515625,-0.008131328455363462,-0.008164568017080173
2025-02-26,133.63458251953125,134.47000122070312,136.47000122070312,133.64999389648438,135.0,1539900,0.290008544921875,0.0021613396985542543,0.0021590073639483026
2025-02-27,126.29048919677734,127.08000183105469,131.32000732421875,125.80999755859375,128.77999877929688,3469100,-7.3899993896484375,-0.05495649083485443,-0.056524311103670594
2025-02-28,127.12527465820312,127.91999816894531,129.50999450683594,125.95999908447266,128.1999969482422,2852700,0.839996337890625,0.006609980530275283,0.006588230401645197
2025-03-03,125.54515838623047,126.33000183105469,129.0,125.63999938964844,129.0,2184500,-1.589996337890625,-0.012429615077000689,-0.012507508875472638
2025-03-04,122.29547119140625,123.05999755859375,125.75,121.44999694824219,125.0,2524100,-3.2700042724609375,-0.025884621428518773,-0.02622552386297459
2025-03-05,125.72403717041016,126.51000213623047,127.30000305175781,122.29000091552734,122.4800033569336,2046900,3.4500045776367188,0.0280351425815204,0.027649351839250262
2025-03-06,125.76378631591797,126.55000305175781,129.5,125.7699966430664,126.0,2300000,0.04000091552734375,0.00031618777054687186,0.00031613779372817853
2025-03-07,125.91284942626953,126.69999694824219,128.10000610351562,124.4000015258789,125.94999694824219,2056100,0.149993896484375,0.0011852539934196216,0.001184552134437861
2025-03-10,121.14266967773438,121.9000015258789,126.6500015258789,121.62000274658203,125.20999908447266,3412300,-4.799995422363281,-0.03788473194931574,-0.038621014235916636
2025-03-11,120.278076171875,121.02999877929688,123.27999877929688,119.30000305175781,122.58999633789062,2106600,-0.8700027465820312,-0.007137019981064863,-0.007162610340132701
2025-03-12,119.10541534423828,119.8499984741211,123.69999694824219,119.08000183105469,122.0999984741211,1807100,-1.1800003051757812,-0.009749651467216514,-0.00979749051573622
2025-03-13,116.60106658935547,117.33000183105469,120.08000183105469,117.16999816894531,119.0,1984800,-2.5199966430664062,-0.02102625511180578,-0.021250455107265847
2025-03-14,120.42715454101562,121.18000030517578,122.05000305175781,117.5,118.80999755859375,2978800,3.8499984741210938,0.03281341868267229,0.03228655299365524
2025-03-17,121.72901153564453,122.48999786376953,123.5,120.77999877929688,121.0999984741211,2015400,1.30999755859375,0.01081034457249297,0.01075233052434366
2025-03-18,122.33521270751953,123.0999984741211,123.19999694824219,121.41999816894531,122.0999984741211,1415400,0.6100006103515625,0.004980003436933611,0.004967644235411598
2025-03-19,121.45074462890625,122.20999908447266,123.23999786376953,121.30999755859375,122.55999755859375,1706100,-0.8899993896484375,-0.007229889526241817,-0.007256151836484002
2025-03-20,119.53273010253906,120.27999877929688,122.08000183105469,119.69000244140625,121.72000122070312,1620600,-1.9300003051757812,-0.01579249095519386,-0.015918520986998894
2025-03-21,119.99981689453125,120.75,120.77999877929688,117.91999816894531,119.37999725341797,3041400,0.470001220703125,0.003907559240714065,0.003899944561199145
2025-03-24,121.21224212646484,121.97000122070312,124.43000030517578,120.88999938964844,121.87999725341797,1557400,1.220001220703125,0.0101035297780796,0.010052830330689036
2025-03-25,119.76131439208984,120.51000213623047,123.04000091552734,119.76000213623047,122.5999984741211,1605900,-1.4599990844726562,-0.011970148969915995,-0.012042368097488217
2025-03-26,119.15509796142578,119.9000015258789,121.13999938964844,119.05000305175781,120.72000122070312,2652900,-0.6100006103515625,-0.005061825570810141,-0.005074680006151658
2025-03-27,118.23088073730469,118.97000122070312,120.33000183105469,118.7300033569336,120.0,2075700,-0.9300003051757812,-0.007756466166308207,-0.007786704010700502
2025-03-28,115.96504211425781,116.69000244140625,119.66000366210938,116.36000061035156,119.20999908447266,1772900,-2.279998779296875,-0.01916448479366839,-0.01935050400886018
2025-03-31,116.25323486328125,116.9800033569336,117.7300033569336,113.76000213623047,116.36000061035156,2014000,0.29000091552734375,0.0024852250360776207,0.002482141971354247
2025-04-01,113.58224487304688,114.05000305175781,116.47000122070312,113.36000061035156,116.41999816894531,2302800,-2.9300003051757812,-0.025047018474051996,-0.025366033223058776
2025-04-02,115.5142822265625,115.98999786376953,116.23999786376953,112.75,113.12000274658203,1947600,1.9399948120117188,0.017010037352926055,0.016866986587951122
2025-04-03,109.22019958496094,109.66999816894531,113.9000015258789,109.56999969482422,113.0999984741211,3802400,-6.319999694824219,-0.054487454187619466,-0.05602812200033956
2025-04-04,102.57756042480469,103.0,107.69999694824219,102.8499984741211,107.13999938964844,3826300,-6.6699981689453125,-0.06081880441604692,-0.06274685184644174
2025-04-07,103.1651382446289,103.58999633789062,107.0,98.51000213623047,102.62999725341797,3562900,0.589996337890625,0.00572811978534582,0.005711776488415768
2025-04-08,98.88277435302734,99.29000091552734,106.76000213623047,97.37000274658203,106.05999755859375,4525100,-4.299995422363281,-0.041509755520576785,-0.04239589445180823
2025-04-09,106.61095428466797,107.05000305175781,107.30000305175781,96.43000030517578,98.05999755859375,4234600,7.760002136230469,0.07815492058291373,0.07525117327722769
2025-04-10,99.5400619506836,99.94999694824219,105.27999877929688,96.80999755859375,104.81999969482422,4977800,-7.100006103515625,-0.06632420271938555,-0.06862601312990702
2025-04-11,102.28874969482422,102.70999908447266,103.33999633789062,98.86000061035156,101.1500015258789,2849100,2.7600021362304688,0.027613829119571554,0.027239443850436928
2025-04-14,104.75858306884766,105.19000244140625,106.20999908447266,104.0,104.94000244140625,1906700,2.4800033569335938,0.024145685707717135,0.023858787696671338
2025-04-15,102.69706726074219,103.12000274658203,105.25,102.54000091552734,104.30000305175781,1326700,-2.0699996948242188,-0.019678673322374607,-0.019874876694926765
2025-04-16,102.2787857055664,102.69999694824219,104.83000183105469,101.87000274658203,103.22000122070312,1454400,-0.42000579833984375,-0.0040729808684354385,-0.004081298046499494
2025-04-17,102.05970001220703,102.4800033569336,103.5,101.36000061035156,102.62999725341797,1769900,-0.21999359130859375,-0.002142099297427036,-0.0021443968738045893
2025-04-21,99.84880065917969,100.26000213623047,102.04000091552734,99.12000274658203,101.8499984741211,2321800,-2.220001220703125,-0.021662774668058438,-0.021900857203177665
2025-04-22,102.38833618164062,102.80999755859375,103.94000244140625,101.19999694824219,102.0,2321500,2.5499954223632812,0.025433825733400806,0.02511576766558496
2025-04-23,104.56935119628906,105.0,109.62000274658203,104.75,106.66999816894531,2236200,2.19000244140625,0.021301454074620585,0.02107774934967443
2025-04-24,106.58106994628906,107.0199966430664,107.08000183105469,103.16000366210938,105.41999816894531,1989400,2.0199966430664062,0.019238063267299044,0.019055351358286537
2025-04-25,105.84410858154297,106.27999877929688,106.43000030517578,104.3499984741211,105.87000274658203,1120600,-0.7399978637695312,-0.006914575658580668,-0.0069385921099248465
2025-04-28,106.43168640136719,106.87000274658203,108.55999755859375,105.38999938964844,107.3499984741211,1689700,0.5900039672851562,0.005551411122147076,0.005536058831135485
2025-04-29,107.01927185058594,107.45999908447266,108.0199966430664,105.77999877929688,106.9000015258789,1201800,0.589996337890625,0.0055206917070047545,0.005505508543951355
2025-04-30,107.15869140625,107.5999984741211,107.94999694824219,105.44999694824219,106.95999908447266,1452200,0.1399993896484375,0.0013028046793335246,0.0013019567656812959
2025-05-01,106.02336883544922,106.45999908447266,108.2300033569336,104.0999984741211,107.25,1523100,-1.1399993896484375,-0.010594790016866251,-0.010651314401772789
2025-05-02,108.1844711303711,108.62999725341797,110.33000183105469,107.44999694824219,109.23999786376953,1213100,2.1699981689453125,0.020383225508235236,0.020178268016952706
2025-05-05,107.925537109375,108.37000274658203,109.25,107.45999908447266,108.0999984741211,1385500,-0.2599945068359375,-0.0023933951340292525,-0.0023962638824428333
2025-05-06,104.8083724975586,105.23999786376953,108.20999908447266,104.36000061035156,107.25,1960600,-3.1300048828125,-0.02888257639092129,-0.029307887405953716
2025-05-07,107.07901763916016,107.5199966430664,107.5999984741211,104.79000091552734,106.69000244140625,2143700,2.279998779296875,0.02166475508910848,0.02143340967992163
2025-05-08,108.25418090820312,108.69999694824219,110.6500015258789,106.55000305175781,108.0,2093300,1.1800003051757812,0.010974705561915377,0.010914920498756184
2025-05-09,106.49144744873047,106.93000030517578,109.86000061035156,106.79000091552734,108.95999908447266,1369500,-1.7699966430664062,-0.016283318240654543,-0.016417348429572057
2025-05-12,115.07608795166016,115.55000305175781,115.70999908447266,110.44999694824219,110.80999755859375,2873100,8.620002746582031,0.08061351091350177,0.07752894550855935
2025-05-13,114.94661712646484,115.41999816894531,116.87999725341797,114.81999969482422,115.43000030517578,2845300,-0.1300048828125,-0.0011250963165641004,-0.0011257297125571092
2025-05-14,111.06260681152344,111.5199966430664,115.5,111.27999877929688,114.94999694824219,2563400,-3.9000015258789062,-0.03378965160067238,-0.0343737165079597
2025-05-15,111.93901062011719,112.4000015258789,112.4000015258789,108.93000030517578,111.27999877929688,1873900,0.8800048828125,0.007891005284272667,0.007860034124440831
2025-05-16,113.30339050292969,113.7699966430664,113.83000183105469,110.81999969482422,112.27999877929688,1812000,1.3699951171875,0.012188568492786711,0.012114886010282853
2025-05-19,112.97474670410156,113.44000244140625,113.47000122070312,112.02999877929688,112.5,2086300,-0.32999420166015625,-0.00290053802757384,-0.0029047527399271695
2025-05-20,113.01458740234375,113.4800033569336,114.13999938964844,112.66000366210938,113.44999694824219,2245800,0.04000091552734375,0.0003526173718835235,0.0003525552169888809
2025-05-21,108.46332550048828,108.91000366210938,112.61000061035156,108.69999694824219,112.0,2859800,-4.569999694824219,-0.04027140958438291,-0.04110475280967819
2025-05-22,109.23016357421875,109.68000030517578,110.19000244140625,107.97000122070312,108.36000061035156,2379800,0.7699966430664062,0.007070026785191308,0.007045151323786393
2025-05-23,108.08487701416016,108.52999877929688,109.05999755859375,107.06999969482422,107.77999877929688,1691000,-1.1500015258789062,-0.010485061293573295,-0.010540416826165126
2025-05-27,110.8036880493164,111.26000213623047,111.7699966430664,109.97000122070312,110.75,2103900,2.7300033569335938,0.02515436642070945,0.024843202637179217
2025-05-28,110.42523956298828,110.87999725341797,111.58000183105469,110.13999938964844,110.83000183105469,2733100,-0.3800048828125,-0.0034154671536605896,-0.0034213131766614156
2025-05-29,112.81539916992188,113.27999877929688,116.98999786376953,113.0,116.94999694824219,3837400,2.4000015258789062,0.021645035942719826,0.021414108498597276
2025-05-30,111.46097564697266,111.91999816894531,112.91000366210938,110.79000091552734,112.02999877929688,4753600,-1.3600006103515625,-0.012005655234877288,-0.012078305172591517
2025-06-02,110.59455108642578,111.05000305175781,111.41000366210938,110.02999877929688,111.13999938964844,1757000,-0.8699951171875,-0.007773366077742705,-0.0078037361754661905
2025-06-03,112.29753112792969,112.76000213623047,112.98999786376953,109.75,110.88999938964844,1491200,1.7099990844726562,0.015398460490592347,0.015281107369472123
2025-06-04,114.46858978271484,114.94000244140625,115.29000091552734,112.88999938964844,113.36000061035156,2692800,2.1800003051757812,0.01933309918300652,0.019148589129453764
2025-06-05,113.47269439697266,113.94000244140625,115.5,113.63999938964844,115.41999816894531,1875900,-1.0,-0.008700191219412678,-0.008738258840925852
2025-06-06,115.3250732421875,115.80000305175781,116.0199966430664,114.77999877929688,115.41000366210938,1556400,1.8600006103515625,0.016324386260287094,0.016192576013217982
2025-06-09,116.2612075805664,116.73999786376953,118.47000122070312,115.7699966430664,116.61000061035156,2147800,0.9399948120117188,0.00811739885353524,0.008084629984011233
2025-06-10,120.02569580078125,120.5199966430664,121.16000366210938,117.12999725341797,117.9000015258789,3499500,3.779998779296875,0.03237963721489834,0.03186646493175278
2025-06-11,119.22898864746094,119.72000122070312,122.83000183105469,119.66999816894531,120.76000213623047,2752400,-0.7999954223632812,-0.006637864625341439,-0.006659993227537458
2025-06-12,118.42230987548828,118.91000366210938,120.05000305175781,118.52999877929688,118.9800033569336,1361500,-0.80999755859375,-0.006765766374329796,-0.006788757934008194
2025-06-13,116.59981536865234,117.08000183105469,118.9000015258789,116.44999694824219,116.68000030517578,1652000,-1.8300018310546875,-0.015389805522626698,-0.015509457783775996
2025-06-16,118.53185272216797,119.0199966430664,119.33999633789062,115.56999969482422,117.69000244140625,1402800,1.9399948120117188,0.01656982218714953,0.01643404054888843
2025-06-17,115.61387634277344,116.08999633789062,118.47000122070312,115.81999969482422,117.5,1577100,-2.9300003051757812,-0.024617714567432447,-0.024925797207409457
2025-06-18,115.04621124267578,115.5199966430664,116.87999725341797,114.66999816894531,116.08999633789062,1560300,-0.5699996948242188,-0.004909981159489263,-0.0049220747193229565
2025-06-20,115.08604431152344,115.55999755859375,116.86000061035156,115.08000183105469,116.16999816894531,3043900,0.04000091552734375,0.0003462683231452157,0.00034620838610520854
2025-06-23,115.6537094116211,116.12999725341797,116.2300033569336,113.69999694824219,114.94999694824219,1448400,0.5699996948242188,0.0049325000594189206,0.004920375135447396
2025-06-24,117.15751647949219,117.63999938964844,118.0,116.56999969482422,117.33000183105469,1945300,1.5100021362304688,0.013002688124889472,0.01291887889075446
2025-06-25,118.13349914550781,118.62000274658203,119.77999877929688,116.97000122070312,117.11000061035156,1690000,0.9800033569335938,0.00833052840885884,0.00829602106754555
2025-06-26,118.93021392822266,119.41999816894531,120.54000091552734,118.04000091552734,119.18000030517578,1488000,0.7999954223632812,0.006744186510199146,0.006721546220908044
2025-06-27,118.68123626708984,119.16999816894531,120.20999908447266,118.18000030517578,120.0,1734700,-0.25,-0.002093451715233785,-0.0020956460482975314
2025-06-30,117.5260009765625,118.01000213623047,119.66000366210938,117.44999694824219,119.19000244140625,1602400,-1.1599960327148438,-0.009733960313319301,-0.009781644997879488
2025-07-01,120.20861053466797,120.44999694824219,123.16000366210938,116.83999633789062,117.44000244140625,1935700,2.4399948120117188,0.020676169543620393,0.02046531898480484
2025-07-02,120.41819763183594,120.66000366210938,121.58999633789062,119.45999908447266,121.0,1467100,0.2100067138671875,0.0017435178014777453,0.0017419996386887921
2025-07-03,121.13674926757812,121.37999725341797,121.75,120.66999816894531,121.0,945000,0.7199935913085938,0.0059671272124675045,0.005949394416482105
2025-07-07,119.01101684570312,119.25,120.75,118.0999984741211,120.4000015258789,1459900,-2.1299972534179688,-0.017548173518005195,-0.017703968011296246
2025-07-08,120.76749420166016,121.01000213623047,123.11000061035156,119.27999877929688,119.58000183105469,1917000,1.7600021362304688,0.014758927767131835,0.014651074694848708
2025-07-09,121.05691528320312,121.30000305175781,122.3499984741211,118.9000015258789,121.4000015258789,1806700,0.29000091552734375,0.002396503680752504,0.0023936366454667046
2025-07-10,123.92115783691406,124.16999816894531,126.44000244140625,120.94000244140625,121.62999725341797,2269500,2.8699951171875,0.023660305399686443,0.023384738573631252
2025-07-11,123.03294372558594,123.27999877929688,123.66000366210938,122.33999633789062,122.93000030517578,1383000,-0.8899993896484375,-0.007167588006544934,-0.007193398572411879
2025-07-14,119.83935546875,120.08000183105469,121.86000061035156,119.2699966430664,121.83999633789062,2028700,-3.1999969482421875,-0.025957146170734524,-0.026299978536155712
2025-07-15,112.71366882324219,112.94000244140625,119.76000213623047,111.93000030517578,118.0,3950600,-7.1399993896484375,-0.059460353770596885,-0.06130147671229626
2025-07-16,113.20268249511719,113.43000030517578,114.45999908447266,111.86000061035156,113.45999908447266,2248800,0.48999786376953125,0.0043385678517560144,0.004329183399850457
2025-07-17,116.12681579589844,116.36000061035156,116.56999969482422,113.25,114.0999984741211,1552900,2.9300003051757812,0.02583091155155448,0.025502929610989756
2025-07-18,113.76155853271484,113.98999786376953,117.19999694824219,113.52999877929688,116.81999969482422,1521800,-2.3700027465820312,-0.02036784749183984,-0.02057813236419417
2025-07-21,111.81546783447266,112.04000091552734,113.66000366210938,110.75,113.2300033569336,2060800,-1.9499969482421875,-0.017106737299641406,-0.01725474794483873
2025-07-22,115.9571533203125,116.19000244140625,117.05000305175781,112.13999938964844,112.8499984741211,1692000,4.150001525878906,0.03704035605111966,0.03637084464361872
2025-07-23,119.23058319091797,119.47000122070312,120.79000091552734,117.4800033569336,119.37999725341797,1939700,3.279998779296875,0.02822961279264069,0.027838500839827
2025-07-24,120.10881042480469,120.3499984741211,122.75,119.43000030517578,119.43000030517578,1602800,0.8799972534179688,0.0073658428427760825,0.0073388475036164
2025-07-25,119.93915557861328,120.18000030517578,121.01000213623047,119.0199966430664,120.5,1972700,-0.1699981689453125,-0.0014125315421742446,-0.0014135301052984408
2025-07-28,119.3004379272461,119.54000091552734,120.7699966430664,118.72000122070312,119.41000366210938,1679100,-0.6399993896484375,-0.005325340223192532,-0.0053395703902432805
2025-07-29,119.5998306274414,119.83999633789062,120.51000213623047,118.86000061035156,119.75,1212200,0.29999542236328125,0.002509581897822466,0.0025064381557252085
2025-07-30,117.81343078613281,118.05000305175781,120.45999908447266,117.2300033569336,120.23999786376953,979100,-1.7899932861328125,-0.014936526542323136,-0.01504919982766436
2025-07-31,114.57991790771484,114.80999755859375,118.33999633789062,114.47000122070312,116.56999969482422,2339500,-3.2400054931640625,-0.027446043281705967,-0.02782972254195426
2025-08-01,113.27254486083984,113.5,114.31999969482422,111.19000244140625,113.44999694824219,1888600,-1.30999755859375,-0.011410134887644974,-0.011475729919510312
2025-08-04,114.60985565185547,114.83999633789062,115.02999877929688,112.01000213623047,113.16999816894531,1343200,1.339996337890625,0.011806135135600249,0.01173698644260899
2025-08-05,114.65975952148438,114.88999938964844,115.43000030517578,114.25,114.80999755859375,1271000,0.0500030517578125,0.00043541495430465815,0.00043532018872067917
