Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,321.86944580078125,344.05999755859375,347.82000732421875,342.6199951171875,345.55999755859375,694000,-0.25,-0.0007260898660297332,-0.0007263535969458
2021-09-03,319.7831726074219,341.8299865722656,344.6700134277344,340.489990234375,343.17999267578125,739100,-2.230010986328125,-0.006481459635389153,-0.006502555498956043
2021-09-07,315.7979736328125,337.57000732421875,342.3500061035156,335.3299865722656,341.2699890136719,971500,-4.259979248046875,-0.012462274859980083,-0.012540580263125772
2021-09-08,315.0401611328125,336.760009765625,337.6600036621094,333.32000732421875,336.9800109863281,899900,-0.80999755859375,-0.0023994950410857196,-0.002402378442707228
2021-09-09,315.7230529785156,337.489990234375,338.7099914550781,336.6700134277344,337.30999755859375,894000,0.72998046875,0.00216765782035111,0.002165311839715203
2021-09-10,314.0579833984375,335.7099914550781,341.6099853515625,335.44000244140625,341.2699890136719,612900,-1.779998779296875,-0.005274226883175803,-0.005288184717270816
2021-09-13,311.45721435546875,332.92999267578125,338.8900146484375,329.2300109863281,338.6700134277344,825600,-2.779998779296875,-0.008280953352765685,-0.008315430916979952
2021-09-14,309.48333740234375,330.82000732421875,334.010009765625,330.0299987792969,333.8800048828125,842900,-2.1099853515625,-0.006337624719852997,-0.006357792720031433
2021-09-15,305.20806884765625,326.25,331.6300048828125,323.0400085449219,331.0,1685900,-4.57000732421875,-0.013814180590776437,-0.013910484316760396
2021-09-16,302.289306640625,323.1300048828125,326.0199890136719,320.1000061035156,325.510009765625,1019900,-3.1199951171875,-0.00956320342432948,-0.009609224495129992
2021-09-17,299.2489013671875,319.8800048828125,323.5899963378906,318.54998779296875,320.7200012207031,1663100,-3.25,-0.010057871292944998,-0.010108793413570906
2021-09-20,290.5675048828125,310.6000061035156,313.6000061035156,308.07000732421875,311.4599914550781,1881000,-9.279998779296875,-0.029010874820689647,-0.029440010362889353
2021-09-21,291.4841613769531,311.5799865722656,315.17999267578125,311.25,313.0,953200,0.97998046875,0.0031551205714510644,0.003150153623345305
2021-09-22,298.0140686035156,318.55999755859375,320.4599914550781,312.6099853515625,314.3699951171875,1431400,6.980010986328125,0.022401987570242143,0.022154748663345946
2021-09-23,300.59600830078125,321.32000732421875,324.4599914550781,320.739990234375,321.0,1251600,2.760009765625,0.008664018667683848,0.00862670144776501
2021-09-24,299.96929931640625,320.6499938964844,321.54998779296875,317.9599914550781,319.9599914550781,890800,-0.670013427734375,-0.002085190503118284,-0.002087367539719258
2021-09-27,298.1263122558594,318.67999267578125,322.29998779296875,318.0199890136719,318.9800109863281,755500,-1.970001220703125,-0.006143774390150458,-0.0061627250308732805
2021-09-28,289.5758056640625,309.5400085449219,317.9599914550781,308.0,316.95001220703125,1168100,-9.139984130859375,-0.028680759197073913,-0.029100089439336695
2021-09-29,286.6382751464844,306.3999938964844,310.92999267578125,305.489990234375,310.239990234375,990900,-3.1400146484375,-0.01014413181416518,-0.010195934143494005
2021-09-30,280.58563232421875,299.92999267578125,308.3800048828125,299.760009765625,307.92999267578125,1685900,-6.470001220703125,-0.021116192394210587,-0.021342328269696384
2021-10-01,290.6422424316406,310.67999267578125,312.2699890136719,301.6700134277344,303.4800109863281,1356200,10.75,0.03584169727107134,0.0352143302999972
2021-10-04,286.45123291015625,306.20001220703125,311.1600036621094,302.29998779296875,308.95001220703125,1325800,-4.47998046875,-0.014419919448836915,-0.014524896886861465
2021-10-05,292.9810791015625,313.17999267578125,316.239990234375,307.54998779296875,309.9200134277344,1616700,6.97998046875,0.022795493763829944,0.022539558640900723
2021-10-06,293.3271484375,313.54998779296875,313.9800109863281,306.82000732421875,307.04998779296875,1063100,0.3699951171875,0.0011814136465944092,0.001180716326653722
2021-10-07,294.4871826171875,314.7900085449219,319.3699951171875,314.19000244140625,316.3500061035156,800100,1.240020751953125,0.003954778504956957,0.003946978925422155
2021-10-08,291.6058349609375,311.7099914550781,316.0899963378906,311.4599914550781,315.6300048828125,588500,-3.08001708984375,-0.009784354668945006,-0.009832536006887865
2021-10-11,289.9687194824219,309.9599914550781,314.7099914550781,309.4100036621094,311.94000244140625,775100,-1.75,-0.005614192832994913,-0.005630011647945962
2021-10-12,289.14544677734375,309.0799865722656,313.67999267578125,307.82000732421875,310.6199951171875,845200,-0.8800048828125,-0.0028390918411159705,-0.002843129706748941
2021-10-13,294.6930236816406,315.010009765625,316.1700134277344,309.67999267578125,310.3900146484375,1008700,5.930023193359375,0.019186047143084473,0.019004315733305247
2021-10-14,298.9308776855469,319.5400085449219,321.95001220703125,317.55999755859375,317.7099914550781,946300,4.529998779296875,0.01438049153633969,0.014278072986262602
2021-10-15,300.1283264160156,320.82000732421875,322.5400085449219,318.7799987792969,321.95001220703125,835000,1.279998779296875,0.004005754350215884,0.003997752677630716
2021-10-18,297.8268737792969,318.3599853515625,318.82000732421875,314.7099914550781,316.3500061035156,851200,-2.46002197265625,-0.007667919445467075,-0.0076974690929095925
2021-10-19,292.2794189453125,312.42999267578125,319.0799865722656,310.510009765625,317.7099914550781,1228400,-5.92999267578125,-0.01862668974944448,-0.018802351283510276
2021-10-20,284.6270446777344,304.25,314.9800109863281,303.989990234375,314.8900146484375,2832500,-8.17999267578125,-0.026181841908724524,-0.02653068877432113
2021-10-21,297.2749938964844,317.7699890136719,319.239990234375,305.2300109863281,305.989990234375,1956600,13.519989013671875,0.04443710439990767,0.04347808421282835
2021-10-22,306.5084533691406,327.6400146484375,328.8599853515625,318.30999755859375,318.3800048828125,1447500,9.870025634765625,0.031060282518815763,0.03058767327587672
2021-10-25,308.7723388671875,330.05999755859375,330.9800109863281,323.239990234375,327.5199890136719,1412700,2.41998291015625,0.007386103045908365,0.007358959362224413
2021-10-26,309.6983947753906,331.04998779296875,333.6600036621094,329.42999267578125,331.0,1201000,0.989990234375,0.002999425079372786,0.0029949357786100577
2021-10-27,304.3847961425781,325.3699951171875,333.260009765625,325.1700134277344,332.2300109863281,773000,-5.67999267578125,-0.017157507582611364,-0.017306403191836264
2021-10-28,304.50653076171875,325.5,327.29998779296875,323.7300109863281,325.8500061035156,942200,0.1300048828125,0.0003995601461828091,0.00039948034328426453
2021-10-29,303.4118957519531,324.3299865722656,327.0199890136719,322.6499938964844,323.739990234375,1135600,-1.170013427734375,-0.0035945112987231242,-0.003600987077291556
2021-11-01,304.1790466308594,325.1499938964844,328.19000244140625,320.3599853515625,326.5,1256600,0.82000732421875,0.002528311775562786,0.002525120972443999
2021-11-02,316.7802429199219,338.6199951171875,341.67999267578125,313.4100036621094,316.1700134277344,2683500,13.470001220703125,0.04142703820868432,0.04059192473656895
2021-11-03,318.4267272949219,340.3800048828125,341.25,331.05999755859375,335.0,1500800,1.760009765625,0.00519759550825083,0.0051841346313659074
2021-11-04,317.83740234375,339.75,342.0,336.989990234375,342.0,842400,-0.6300048828125,-0.0018508868728331906,-0.001852601880457995
2021-11-05,326.9585266113281,349.5,350.3699951171875,340.1300048828125,340.6600036621094,1317800,9.75,0.028697571743929284,0.02829350864261178
2021-11-08,326.85565185546875,349.3900146484375,353.45001220703125,345.1300048828125,351.0799865722656,795700,-0.1099853515625,-0.00031469342364087716,-0.0003147429500070056
2021-11-09,324.68524169921875,347.07000732421875,349.6700134277344,345.57000732421875,349.0299987792969,673500,-2.32000732421875,-0.006640164935890258,-0.006662308911949316
2021-11-10,322.8517150878906,345.1099853515625,350.9800109863281,343.5199890136719,345.45001220703125,1031300,-1.96002197265625,-0.005647338955524495,-0.005663345465401064
2021-11-11,322.1968688964844,344.4100036621094,347.5899963378906,340.4599914550781,345.760009765625,863400,-0.699981689453125,-0.0020282858194904385,-0.002030345576828885
2021-11-12,324.3578186035156,346.7200012207031,346.8500061035156,343.5299987792969,346.25,1065100,2.30999755859375,0.006707115165156541,0.006684722539087731
2021-11-15,325.6207275390625,348.07000732421875,350.67999267578125,346.6099853515625,347.1099853515625,1045200,1.350006103515625,0.003893649338840177,0.0038860887055350768
2021-11-16,327.7256164550781,350.32000732421875,351.82000732421875,347.19000244140625,347.95001220703125,797800,2.25,0.00646421683182874,0.006443413386065447
2021-11-17,331.59857177734375,354.4599914550781,356.510009765625,348.79998779296875,352.8500061035156,1201800,4.139984130859375,0.011817721067320708,0.01174843711975442
2021-11-18,324.8069763183594,347.20001220703125,348.5,342.0400085449219,347.9700012207031,1845500,-7.259979248046875,-0.02048180167878544,-0.020694462575426675
2021-11-19,330.09246826171875,352.8500061035156,354.92999267578125,346.25,350.3500061035156,1556800,5.649993896484375,0.016273023323269298,0.016142036799907413
2021-11-22,327.8659973144531,350.4700012207031,357.82000732421875,350.260009765625,353.989990234375,1034300,-2.3800048828125,-0.006745089532786519,-0.006767940461528659
2021-11-23,327.20184326171875,349.760009765625,351.1099853515625,346.0899963378906,349.1300048828125,1106700,-0.709991455078125,-0.002025826611707693,-0.002027881373968413
2021-11-24,326.6872253417969,349.2099914550781,350.5799865722656,346.75,348.4100036621094,1016500,-0.550018310546875,-0.0015725591696873487,-0.001573796938671938
2021-11-26,312.78564453125,334.3500061035156,345.8399963378906,334.07000732421875,341.4800109863281,1381400,-14.8599853515625,-0.04255315058324749,-0.04348506921557601
2021-11-29,318.6898498535156,340.04998779296875,342.3999938964844,334.4800109863281,336.8900146484375,1775700,5.699981689453125,0.017047948513236655,0.016904262969036046
2021-11-30,311.211181640625,332.07000732421875,338.4800109863281,331.1499938964844,338.3299865722656,3478700,-7.97998046875,-0.023467080591717093,-0.02374681760200159
2021-12-01,304.89459228515625,325.3299865722656,337.0899963378906,325.1000061035156,335.0,1308100,-6.740020751953125,-0.020296987392096733,-0.02050580160523512
2021-12-02,313.6478271484375,334.6700134277344,336.510009765625,326.510009765625,327.6600036621094,1047100,9.34002685546875,0.02870939427956487,0.028305001298980653
2021-12-03,314.2383117675781,335.29998779296875,347.3500061035156,330.19000244140625,339.29998779296875,1463700,0.629974365234375,0.0018823746973386513,0.0018806052502483785
2021-12-06,320.0956115722656,341.54998779296875,343.7099914550781,337.3299865722656,337.5799865722656,1354900,6.25,0.018640024537844857,0.018468428371871858
2021-12-07,331.4263610839844,353.6400146484375,357.739990234375,347.25,347.25,1344200,12.09002685546875,0.035397532682089006,0.03478544252173621
2021-12-08,333.7785949707031,356.1499938964844,357.0,351.2300109863281,353.6000061035156,944200,2.509979248046875,0.007097554417143881,0.007072485327382911
2021-12-09,333.48809814453125,355.8399963378906,361.0199890136719,355.1700134277344,355.3800048828125,994000,-0.30999755859375,-0.0008704129268743976,-0.0008707919561633219
2021-12-10,338.6894836425781,361.3900146484375,362.70001220703125,355.30999755859375,359.17999267578125,841800,5.550018310546875,0.015596949099776936,0.015476566806632102
2021-12-13,337.7054138183594,360.3399963378906,362.4700012207031,357.94000244140625,360.19000244140625,1116500,-1.050018310546875,-0.0029054989567665057,-0.0029097281127190657
2021-12-14,334.3503112792969,356.760009765625,358.0,352.8699951171875,358.0,1139900,-3.579986572265625,-0.009935024167865847,-0.009984705853526144
2021-12-15,342.1851501464844,365.1199951171875,365.3299865722656,355.04998779296875,356.25,1040200,8.3599853515625,0.0234330786038901,0.023162739129438663
2021-12-16,339.89837646484375,362.67999267578125,369.239990234375,360.2200012207031,366.7200012207031,1389000,-2.44000244140625,-0.006682741219426025,-0.006705170717397417
2021-12-17,324.22869873046875,345.9599914550781,361.7300109863281,343.45001220703125,360.1600036621094,2557000,-16.720001220703125,-0.04610125057449754,-0.04719774584399207
2021-12-20,323.8350524902344,345.5400085449219,346.1499938964844,340.1400146484375,342.20001220703125,1125100,-0.41998291015625,-0.0012139638123755958,-0.0012147012633307395
2021-12-21,330.5921325683594,352.75,353.9100036621094,347.29998779296875,348.9800109863281,992000,7.209991455078125,0.02086586582387251,0.02065115525710467
2021-12-22,338.9800109863281,361.70001220703125,361.9100036621094,353.25,353.30999755859375,1058500,8.95001220703125,0.025372111146793053,0.025055581974177933
2021-12-23,343.0006103515625,365.989990234375,367.95001220703125,361.8999938964844,361.8999938964844,898100,4.28997802734375,0.01186059685529739,0.011790811233864721
2021-12-27,346.074462890625,369.2699890136719,369.7900085449219,366.0,366.0,553000,3.279998779296875,0.008961990400875086,0.008922070097869909
2021-12-28,344.69683837890625,367.79998779296875,370.8299865722656,367.5899963378906,369.94000244140625,539300,-1.470001220703125,-0.003980830461282614,-0.003988775057934148
2021-12-29,346.8336181640625,370.0799865722656,371.7300109863281,367.3999938964844,367.79998779296875,573400,2.279998779296875,0.006199018093987263,0.006179883218897617
2021-12-30,344.2657165527344,367.3399963378906,372.3599853515625,367.1000061035156,370.0,505200,-2.739990234375,-0.007403778463551003,-0.00743132246867435
2021-12-31,346.946044921875,370.20001220703125,371.3399963378906,367.45001220703125,367.6600036621094,613000,2.860015869140625,0.007785745896588647,0.007755593382424002
2022-01-03,347.0304260253906,370.2900085449219,374.20001220703125,366.9100036621094,368.489990234375,1026700,0.089996337890625,0.00024310193118060042,0.000243072386694246
2022-01-04,348.5018310546875,371.8599853515625,373.9800109863281,368.1400146484375,372.1099853515625,1012700,1.569976806640625,0.004239857329151109,0.004230894459327277
2022-01-05,333.7410583496094,356.1099853515625,368.6600036621094,356.1000061035156,367.0,2075000,-15.75,-0.04235465126776061,-0.043277769205279294
2022-01-06,333.06634521484375,355.3900146484375,357.57000732421875,353.0,357.0,1096200,-0.719970703125,-0.002021764996042563,-0.002023811521753443
2022-01-07,332.6351623535156,354.92999267578125,357.4599914550781,350.07000732421875,355.0,936500,-0.46002197265625,-0.0012944144564988047,-0.0012952529345282258
2022-01-10,314.791259765625,335.8900146484375,349.6000061035156,333.3599853515625,349.5,1863400,-19.03997802734375,-0.053644319782059746,-0.055136797277212775
2022-01-11,319.17730712890625,340.57000732421875,340.95001220703125,331.57000732421875,336.0,1029700,4.67999267578125,0.013933110457837294,0.013836936975226035
