Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-03,341.5220031738281,365.92999267578125,368.2699890136719,365.42999267578125,367.760009765625,379400,-2.3699951171875,-0.006434958446210226,-0.006455752043267962
2021-09-07,334.9422302246094,358.8800048828125,365.5199890136719,358.57000732421875,363.5400085449219,869100,-7.04998779296875,-0.019265946858898597,-0.019453953885895305
2021-09-08,336.36090087890625,360.3999938964844,362.489990234375,358.3900146484375,358.7699890136719,560100,1.519989013671875,0.0042353683487275084,0.0042264244211946515
2021-09-09,332.9823303222656,356.7799987792969,361.7900085449219,356.70001220703125,360.3299865722656,1259200,-3.6199951171875,-0.010044381738328334,-0.010095166897113149
2021-09-10,330.4811096191406,354.1000061035156,358.1099853515625,352.8599853515625,357.8500061035156,669300,-2.67999267578125,-0.007511611314957922,-0.007539965547118198
2021-09-13,330.10784912109375,353.70001220703125,357.54998779296875,349.760009765625,355.739990234375,647800,-0.399993896484375,-0.001129607143715905,-0.001130245630737095
2021-09-14,328.2691345214844,351.7300109863281,355.82000732421875,349.1099853515625,355.05999755859375,848300,-1.970001220703125,-0.005569695088249005,-0.005585263675035763
2021-09-15,332.0116882324219,355.739990234375,357.20001220703125,351.42999267578125,352.010009765625,611500,4.009979248046875,0.011400731023212929,0.011336232446965636
2021-09-16,326.3372497558594,349.6600036621094,357.1099853515625,349.260009765625,356.760009765625,584300,-6.079986572265625,-0.017091096697506192,-0.017238835252904577
2021-09-17,326.8785705566406,350.239990234375,355.75,347.0199890136719,350.8800048828125,1901700,0.579986572265625,0.001658715798750876,0.001657341649039731
2021-09-20,325.54388427734375,348.80999755859375,351.6499938964844,345.1600036621094,346.9700012207031,634800,-1.42999267578125,-0.0040828937747066085,-0.004091251542503581
2021-09-21,322.1188049316406,345.1400146484375,350.3500061035156,344.8900146484375,348.8299865722656,535200,-3.66998291015625,-0.01052143842161446,-0.01057718008793433
2021-09-22,325.2732849121094,348.5199890136719,350.4700012207031,345.82000732421875,347.0299987792969,585700,3.379974365234375,0.009793052737386176,0.009745411578832004
2021-09-23,327.5038757324219,350.9100036621094,352.79998779296875,348.25,351.0899963378906,845100,2.3900146484375,0.006857611396124952,0.0068342049264810195
2021-09-24,331.9743347167969,355.70001220703125,357.1400146484375,351.6199951171875,352.1600036621094,608700,4.790008544921875,0.013650247912379676,0.013557922505981194
2021-09-27,333.3836364746094,357.2099914550781,361.3299865722656,356.6400146484375,356.6400146484375,613100,1.509979248046875,0.004245091920795252,0.004236106937166467
2021-09-28,334.40093994140625,358.29998779296875,361.0,356.3999938964844,356.7099914550781,767200,1.089996337890625,0.003051416152864528,0.003046770031695534
2021-09-29,338.7687683105469,362.9800109863281,366.0,355.80999755859375,358.7799987792969,762300,4.680023193359375,0.013061745332973773,0.012977176353683844
2021-09-30,336.1275939941406,360.1499938964844,364.6400146484375,359.8900146484375,363.5899963378906,981600,-2.83001708984375,-0.007796619660002002,-0.007827172207065428
2021-10-01,336.84619140625,360.9200134277344,362.8900146484375,356.4800109863281,361.7300109863281,587800,0.77001953125,0.0021380523234753035,0.0021357699422610114
2021-10-04,341.2794494628906,365.6700134277344,367.2900085449219,361.489990234375,361.6499938964844,893800,4.75,0.013160810770475706,0.013074959726277797
2021-10-05,345.2085266113281,369.8800048828125,371.2699890136719,363.79998779296875,365.3800048828125,569700,4.209991455078125,0.011513089125395615,0.011447317853747793
2021-10-06,352.15240478515625,377.32000732421875,377.4700012207031,366.57000732421875,368.70001220703125,839900,7.44000244140625,0.02011463810746794,0.019915011282302126
2021-10-07,357.17340087890625,382.70001220703125,383.8500061035156,378.0,378.0,696200,5.3800048828125,0.01425846702634459,0.014157771135973064
2021-10-08,363.7252197265625,389.7200012207031,390.94000244140625,382.0199890136719,383.2200012207031,690300,7.019989013671875,0.01834332058989907,0.01817711136061224
2021-10-11,366.93572998046875,393.1600036621094,396.5799865722656,387.8399963378906,390.0400085449219,790200,3.44000244140625,0.008826856283052686,0.008788127323583576
2021-10-12,364.0519104003906,390.07000732421875,394.6499938964844,389.0899963378906,392.6199951171875,715100,-3.089996337890625,-0.007859386278127767,-0.007890434039020497
2021-10-13,362.7733154296875,388.70001220703125,389.9200134277344,383.5799865722656,389.4800109863281,671100,-1.3699951171875,-0.003512177535989758,-0.0035183597110206868
2021-10-14,363.9305725097656,389.94000244140625,392.82000732421875,388.94000244140625,390.29998779296875,514700,1.239990234375,0.0031900956918791135,0.0031850181323521158
2021-10-15,368.9890441894531,395.3599853515625,396.7200012207031,391.0799865722656,391.0799865722656,665000,5.41998291015625,0.013899530379601677,0.013803817794123574
2021-10-18,367.61712646484375,393.8900146484375,396.82000732421875,392.5400085449219,393.8999938964844,422500,-1.469970703125,-0.0037180563476040263,-0.003724985499756914
2021-10-19,372.6661376953125,399.29998779296875,399.3299865722656,392.8299865722656,395.57000732421875,445800,5.40997314453125,0.013734730364667547,0.013641263808439268
2021-10-20,374.140869140625,400.8800048828125,402.010009765625,397.510009765625,398.739990234375,340300,1.58001708984375,0.003956967538558898,0.003949159333606185
2021-10-21,375.9046936035156,402.7699890136719,403.3599853515625,396.9700012207031,400.0,398800,1.889984130859375,0.00471458817561099,0.004703509312649266
2021-10-22,379.11529541015625,406.2099914550781,406.30999755859375,400.3699951171875,403.69000244140625,524000,3.44000244140625,0.00854086087652739,0.008504594077751795
2021-10-25,379.4978942871094,406.6199951171875,408.0299987792969,403.57000732421875,405.6199951171875,473900,0.410003662109375,0.0010093391859731238,0.001008830145677703
2021-10-26,370.1182861328125,396.57000732421875,398.75,392.67999267578125,394.6099853515625,1590200,-10.04998779296875,-0.024715921286832865,-0.02502648763944692
2021-10-27,362.2599792480469,388.1499938964844,396.0400085449219,387.4700012207031,395.1600036621094,1009200,-8.420013427734375,-0.0212320984245552,-0.02146074160127775
2021-10-28,334.7183532714844,358.6400146484375,381.3500061035156,354.1499938964844,380.55999755859375,2011200,-29.509979248046875,-0.07602725676176847,-0.0790727064354695
2021-10-29,333.39300537109375,357.2200012207031,359.6600036621094,352.0,352.0,1351100,-1.420013427734375,-0.003959439465019976,-0.003967298798020326
2021-11-01,331.18109130859375,354.8500061035156,360.79998779296875,352.9200134277344,357.0,777800,-2.3699951171875,-0.00663455324194806,-0.006656659722306885
2021-11-02,329.6412048339844,353.20001220703125,358.2699890136719,350.3399963378906,357.0,933300,-1.649993896484375,-0.004649834769914096,-0.004660678880213221
2021-11-03,330.4904479980469,354.1099853515625,354.75,349.5,350.0199890136719,675300,0.90997314453125,0.002576367817331393,0.0025730546711350472
2021-11-04,332.870361328125,356.6600036621094,359.5400085449219,353.2699890136719,353.2699890136719,988900,2.550018310546875,0.0072012041908822155,0.0071753993299725205
2021-11-05,340.06610107421875,364.3699951171875,366.5400085449219,358.5299987792969,361.0,1105800,7.709991455078125,0.02161720231008113,0.021386864190823824
2021-11-08,339.03948974609375,363.2699890136719,365.4599914550781,360.3599853515625,365.0,523900,-1.100006103515625,-0.0030189261417143953,-0.003023492291467231
2021-11-09,340.2060546875,364.5199890136719,365.95001220703125,360.6300048828125,363.70001220703125,550400,1.25,0.0034409668780894798,0.003435060297249262
2021-11-10,337.9476013183594,362.1000061035156,366.8999938964844,361.3699951171875,363.7900085449219,562500,-2.41998291015625,-0.006638820868793194,-0.006660955861281949
2021-11-11,335.9316101074219,359.94000244140625,361.6000061035156,357.0,361.04998779296875,475400,-2.160003662109375,-0.005965212995582947,-0.005983075951608192
2021-11-12,335.660888671875,359.6499938964844,360.8800048828125,358.3800048828125,359.6099853515625,493300,-0.290008544921875,-0.0008057135715807684,-0.0008060383332154384
2021-11-15,335.987548828125,360.0,361.5899963378906,359.2699890136719,360.5,961600,0.350006103515625,0.0009731853453509576,0.000972712107499962
2021-11-16,330.9477233886719,354.6000061035156,361.2300109863281,354.57000732421875,360.4599914550781,801100,-5.399993896484375,-0.014999983045789977,-0.015113620597652358
2021-11-17,330.3504333496094,353.9599914550781,356.7799987792969,353.760009765625,355.44000244140625,784800,-0.6400146484375,-0.0018048918144989434,-0.00180652259427944
2021-11-18,327.9798278808594,351.4200134277344,354.3599853515625,345.8999938964844,354.3599853515625,1438900,-2.53997802734375,-0.007175890181549294,-0.0072017607185466325
2021-11-19,329.5758361816406,353.1300048828125,354.5,347.69000244140625,351.6300048828125,789000,1.709991455078125,0.004865947839449936,0.004854147380059399
2021-11-22,338.927490234375,363.1499938964844,365.3399963378906,353.3299865722656,354.44000244140625,943000,10.019989013671875,0.028374787967952564,0.027979680325292765
2021-11-23,339.916748046875,364.2099914550781,368.25,362.010009765625,363.5899963378906,776000,1.05999755859375,0.0029188973603448964,0.0029146456509709547
2021-11-24,337.26617431640625,361.3699951171875,368.29998779296875,360.79998779296875,364.3900146484375,607000,-2.839996337890625,-0.007797689257629581,-0.007828250210048774
2021-11-26,331.8106994628906,353.9800109863281,357.2900085449219,351.7300109863281,352.7900085449219,524200,-7.389984130859375,-0.02044991070291513,-0.020661905286765852
2021-11-29,334.0697326660156,356.3900146484375,358.79998779296875,352.6300048828125,355.32000732421875,532700,2.410003662109375,0.006808304388132402,0.006785232544701194
2021-11-30,326.955078125,348.79998779296875,354.7900085449219,348.3299865722656,354.1099853515625,1276200,-7.59002685546875,-0.021296968331045885,-0.021527020906285776
2021-12-01,324.31170654296875,345.9800109863281,352.9200134277344,345.9100036621094,349.6199951171875,712000,-2.819976806640625,-0.008084796173543518,-0.008117655364541575
2021-12-02,330.4890441894531,352.57000732421875,355.79998779296875,347.8699951171875,348.44000244140625,700700,6.589996337890625,0.01904733258752067,0.01886820319863928
2021-12-03,335.428955078125,357.8399963378906,358.1600036621094,352.6000061035156,352.6000061035156,746400,5.269989013671875,0.014947354863414919,0.0148367440189641
2021-12-06,341.1656188964844,363.9599914550781,367.3599853515625,360.010009765625,361.2200012207031,1096000,6.1199951171875,0.017102602223952434,0.016957999120186827
2021-12-07,339.95648193359375,362.6700134277344,365.07000732421875,360.75,363.1300048828125,919200,-1.28997802734375,-0.0035442852446131434,-0.003550581104177626
2021-12-08,341.2874450683594,364.0899963378906,367.3299865722656,362.3599853515625,363.5400085449219,467400,1.41998291015625,0.003915357922027907,0.003907712857145185
2021-12-09,344.8214111328125,367.8599853515625,368.3500061035156,360.8900146484375,362.5899963378906,753700,3.769989013671875,0.010354552587523269,0.010301311418147515
2021-12-10,347.8210144042969,371.05999755859375,371.8599853515625,366.0,368.20001220703125,480300,3.20001220703125,0.008698995091768413,0.008661376837220961
2021-12-13,353.6982727050781,377.3299865722656,378.95001220703125,370.8999938964844,371.2200012207031,904700,6.269989013671875,0.0168975072897255,0.01675633252836834
2021-12-14,352.65777587890625,376.2200012207031,382.32000732421875,375.4800109863281,376.6499938964844,906700,-1.1099853515625,-0.0029416833834114975,-0.0029460186380273782
2021-12-15,355.09503173828125,378.82000732421875,379.6600036621094,374.20001220703125,376.739990234375,672000,2.600006103515625,0.006910866235392943,0.006887095653366407
2021-12-16,355.00128173828125,378.7200012207031,383.07000732421875,377.5199890136719,380.19000244140625,721400,-0.100006103515625,-0.0002639937215090926,-0.0002640285739856157
2021-12-17,353.820068359375,377.4599914550781,380.5400085449219,376.5299987792969,379.4800109863281,1139400,-1.260009765625,-0.003327021972865718,-0.003332568816868024
2021-12-20,346.780517578125,369.95001220703125,377.1700134277344,367.0,376.2099914550781,860800,-7.509979248046875,-0.019896093408725224,-0.020096685804044882
2021-12-21,354.78558349609375,378.489990234375,380.19000244140625,370.9800109863281,371.42999267578125,798300,8.53997802734375,0.023084140412366283,0.02282173227969134
2021-12-22,356.0229797363281,379.80999755859375,381.0,378.489990234375,378.489990234375,715200,1.32000732421875,0.0034875620446430666,0.0034814946030956887
2021-12-23,357.2978515625,381.1700134277344,384.1700134277344,380.010009765625,380.5199890136719,610500,1.360015869140625,0.0035807795420941257,0.0035743838142765997
2021-12-27,360.1474609375,384.2099914550781,384.82000732421875,381.19000244140625,381.489990234375,362200,3.03997802734375,0.007975386101352067,0.007943750800793256
2021-12-28,361.1972351074219,385.3299865722656,387.95001220703125,382.010009765625,382.70001220703125,307800,1.1199951171875,0.0029150598425247143,0.002910819294550568
2021-12-29,360.8785400390625,384.989990234375,386.75,384.2200012207031,385.3299865722656,365200,-0.339996337890625,-0.0008823511009747875,-0.0008827406018420173
2021-12-30,360.4473876953125,384.5299987792969,387.7300109863281,384.20001220703125,385.75,375900,-0.459991455078125,-0.0011948140646412808,-0.0011955284240402766
2021-12-31,362.8283386230469,387.07000732421875,388.2099914550781,383.989990234375,384.010009765625,414100,2.540008544921875,0.006605488656243219,0.006583768013887083
2022-01-03,361.3847961425781,385.5299987792969,388.07000732421875,382.739990234375,386.95001220703125,662100,-1.540008544921875,-0.003978630521046633,-0.0039865663275464956
2022-01-04,372.12701416015625,396.989990234375,397.8500061035156,387.5400085449219,387.5400085449219,740500,11.459991455078125,0.029725291135226595,0.02929205903303543
2022-01-05,370.2522888183594,394.989990234375,399.57000732421875,390.17999267578125,391.0400085449219,1072500,-2.0,-0.005037910398746459,-0.005050643452664907
2022-01-06,372.3894958496094,397.2699890136719,399.8299865722656,394.3999938964844,397.55999755859375,764300,2.279998779296875,0.005772295085108237,0.005755699223348301
2022-01-07,375.34222412109375,400.4200134277344,401.1499938964844,396.0799865722656,398.32000732421875,908600,3.1500244140625,0.007929177892050943,0.007897907153098268
2022-01-10,377.0387878417969,402.2300109863281,406.8399963378906,399.239990234375,405.0,1018100,1.80999755859375,0.004520247484883555,0.0045100618490832665
2022-01-11,375.51092529296875,400.6000061035156,401.69000244140625,395.5,397.70001220703125,605000,-1.6300048828125,-0.004052419855036349,-0.0040606531591082014
