Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-08,365.3345642089844,372.5799865722656,378.3999938964844,372.1099853515625,372.45001220703125,228800,1.29998779296875,0.0035013676935005122,0.0034952521765960714
2024-11-11,367.6977233886719,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700,2.410003662109375,0.006468419531283409,0.006447589084127821
2024-11-12,349.54766845703125,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400,-18.509979248046875,-0.04936126224723447,-0.05062116478803811
2024-11-13,345.5236511230469,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600,-5.290008544921875,-0.014839565703235857,-0.014950773614497485
2024-11-14,351.7220153808594,357.489990234375,365.82000732421875,349.79998779296875,350.8699951171875,404800,6.29998779296875,0.017938972491165606,0.017779967894382683
2024-11-15,353.6208801269531,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000,1.930023193359375,0.00539881743848003,0.005384296065660036
2024-11-18,355.0179443359375,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800,1.41998291015625,0.003950761941757364,0.003942978176264697
2024-11-19,356.8577880859375,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300,1.8699951171875,0.005182338809904152,0.005168956705953371
2024-11-20,355.1557312011719,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400,-1.72998046875,-0.0047695969493695145,-0.004781007774715955
2024-11-21,358.48114013671875,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200,3.379974365234375,0.009363328334992982,0.009319764102579632
2024-11-22,360.5767822265625,366.489990234375,371.92999267578125,365.30999755859375,367.95001220703125,337200,2.1300048828125,0.005845880361306177,0.005828859505084603
2024-11-25,383.73699951171875,390.0299987792969,395.6000061035156,374.92999267578125,374.92999267578125,737000,23.540008544921875,0.06423097266549549,0.06225244693392557
2024-11-26,372.4324035644531,378.5400085449219,386.07000732421875,375.2799987792969,386.07000732421875,367000,-11.489990234375,-0.029459247417726875,-0.029901885928281188
2024-11-27,370.7499694824219,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800,-1.71002197265625,-0.0045174141016941505,-0.004527648450268587
2024-11-29,371.0057678222656,377.0899963378906,380.8699951171875,376.17999267578125,378.5199890136719,145900,0.260009765625,0.0006899922375873668,0.0006897543023860718
2024-12-02,369.9038391113281,375.9700012207031,379.82000732421875,371.05999755859375,377.5,253800,-1.1199951171875,-0.0029701003157451833,-0.002974519816764921
2024-12-03,370.26788330078125,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800,0.3699951171875,0.0009841080830550464,0.0009836241661538123
2024-12-04,367.92626953125,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900,-2.3800048828125,-0.006324081697326789,-0.006344163412358805
2024-12-05,368.3099670410156,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200,0.3900146484375,0.0010429314829105696,0.0010423880077103213
2024-12-06,366.9128723144531,372.92999267578125,378.82000732421875,372.67999267578125,375.5899963378906,327900,-1.420013427734375,-0.003793277426424546,-0.0038004901489238616
2024-12-09,374.18365478515625,380.32000732421875,380.82000732421875,374.2300109863281,376.1700134277344,318100,7.3900146484375,0.019816090938178377,0.019622308037853482
2024-12-10,369.0478515625,375.1000061035156,380.2900085449219,371.6400146484375,379.42999267578125,316700,-5.220001220703125,-0.013725286916744128,-0.013820349510382128
2024-12-11,369.59881591796875,375.6600036621094,380.0,374.67999267578125,379.3800048828125,300200,0.55999755859375,0.001492928684301953,0.0014918153741977282
2024-12-12,363.57763671875,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200,-6.1199951171875,-0.01629131410724305,-0.016425476683603966
2024-12-13,357.0939025878906,362.95001220703125,369.2900085449219,360.2099914550781,367.989990234375,361200,-6.589996337890625,-0.01783297122235561,-0.017993894686470828
2024-12-16,356.50360107421875,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800,-0.600006103515625,-0.0016531370253085598,-0.0016545049641221883
2024-12-17,352.7648620605469,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700,-3.800018310546875,-0.010487148465677887,-0.010542526116509491
2024-12-18,338.18402099609375,343.7300109863281,360.57000732421875,342.6099853515625,358.1600036621094,465500,-14.819976806640625,-0.04133308411991321,-0.04221158885097731
2024-12-19,335.43902587890625,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300,-2.790008544921875,-0.008116860488602606,-0.00814998154847006
2024-12-20,343.40838623046875,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600,8.100006103515625,0.023757863687197345,0.023480037412977044
2024-12-23,342.22772216796875,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900,-1.20001220703125,-0.0034380362641918127,-0.003443959891863624
2024-12-24,345.9761962890625,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300,3.80999755859375,0.01095330496408109,0.01089375199253472
2024-12-26,344.23480224609375,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300,-1.769989013671875,-0.005033382751011506,-0.005046092889904166
2024-12-27,339.5318908691406,345.1000061035156,349.8599853515625,342.4100036621094,347.010009765625,249500,-4.779998779296875,-0.013661823232504755,-0.013756004717150983
2024-12-30,333.8451843261719,339.32000732421875,344.4100036621094,337.5799865722656,343.4200134277344,284700,-5.779998779296875,-0.016748764639439417,-0.016890611265657215
2024-12-31,335.43902587890625,340.94000244140625,343.8500061035156,339.7799987792969,340.67999267578125,248200,1.6199951171875,0.004774239898090116,0.004762879359064333
2025-01-02,327.49920654296875,332.8699951171875,346.04998779296875,331.30999755859375,343.1099853515625,407800,-8.07000732421875,-0.023669875246175143,-0.02395450718452838
2025-01-03,331.8282165527344,337.2699890136719,337.4800109863281,331.6199951171875,335.6700134277344,281100,4.399993896484375,0.01321835539708327,0.013131755243704938
2025-01-06,327.14508056640625,332.510009765625,342.1099853515625,332.2099914550781,338.29998779296875,385600,-4.759979248046875,-0.014113260601594568,-0.014213799741718103
2025-01-07,322.6783142089844,327.9700012207031,334.989990234375,326.75,332.82000732421875,436700,-4.540008544921875,-0.013653749997246667,-0.013747819692573736
2025-01-08,319.54962158203125,324.7900085449219,327.19000244140625,321.7699890136719,325.4599914550781,503600,-3.17999267578125,-0.009695986413224778,-0.009743298563188714
2025-01-10,321.1336364746094,326.3999938964844,329.8900146484375,320.8699951171875,320.92999267578125,529700,1.6099853515625,0.004957003938561133,0.004944758445171323
2025-01-13,329.0340881347656,334.42999267578125,335.0,325.3900146484375,325.3900146484375,568100,8.029998779296875,0.024601712406414844,0.02430396381418473
2025-01-14,334.1993713378906,339.67999267578125,341.32000732421875,334.8900146484375,335.760009765625,351400,5.25,0.01569835276433973,0.015576408188191908
2025-01-15,339.0104675292969,344.57000732421875,349.3599853515625,342.3999938964844,347.6300048828125,291400,4.8900146484375,0.014395945460069948,0.014293307709466935
2025-01-16,343.9002990722656,349.5400085449219,349.8800048828125,338.5799865722656,343.6600036621094,277600,4.970001220703125,0.014423777795687931,0.014320744682107426
2025-01-17,344.6086730957031,350.260009765625,355.4800109863281,350.1199951171875,353.2900085449219,329900,0.720001220703125,0.002059853530645528,0.002057734941185474
2025-01-21,353.3847351074219,359.17999267578125,360.67999267578125,352.9599914550781,353.32000732421875,276500,8.91998291015625,0.025466746592410106,0.02514787147349876
2025-01-22,354.12261962890625,359.92999267578125,360.5199890136719,351.9800109863281,356.2699890136719,310100,0.75,0.0020880895798587318,0.0020859125508396283
2025-01-23,356.2182922363281,362.05999755859375,364.7200012207031,357.1499938964844,360.3500061035156,269900,2.1300048828125,0.005917831039802257,0.0059003894547690495
2025-01-24,348.03253173828125,353.739990234375,362.80999755859375,353.010009765625,362.3999938964844,277500,-8.32000732421875,-0.02297963702237582,-0.023247784804839515
2025-01-27,354.2210388183594,360.0299987792969,361.6600036621094,352.3399963378906,356.8500061035156,331800,6.290008544921875,0.01778144602976428,0.01762520552104048
2025-01-28,344.50042724609375,350.1499938964844,356.4800109863281,348.07000732421875,356.4800109863281,367000,-9.8800048828125,-0.027442171253260095,-0.027825741250519176
2025-01-29,339.1383972167969,344.70001220703125,350.3999938964844,343.42999267578125,348.3599853515625,247900,-5.449981689453125,-0.015564705938747814,-0.015687107734068312
2025-01-30,342.9951171875,348.6199951171875,351.9599914550781,346.8399963378906,348.4800109863281,219100,3.91998291015625,0.011372157735236366,0.011307980844289666
2025-01-31,338.69561767578125,344.25,350.2699890136719,343.4800109863281,346.29998779296875,406000,-4.3699951171875,-0.012535124715719603,-0.012614352171838103
2025-02-03,332.0545349121094,337.5,341.7200012207031,331.8999938964844,338.260009765625,355300,-6.75,-0.019607843137254943,-0.019802627296179754
2025-02-04,333.87469482421875,339.3500061035156,342.4599914550781,332.8599853515625,332.8599853515625,340800,1.850006103515625,0.005481499565972214,0.0054665308230840365
2025-02-05,333.72711181640625,339.20001220703125,342.1600036621094,336.6000061035156,341.19000244140625,280600,-0.149993896484375,-0.00044200351786238823,-0.00044210123021115166
2025-02-06,332.5563049316406,338.010009765625,343.1000061035156,335.82000732421875,340.0,214600,-1.19000244140625,-0.003508261788268796,-0.003514430169746677
2025-02-07,326.3579406738281,331.7099914550781,338.1099853515625,329.7300109863281,337.2300109863281,283100,-6.300018310546875,-0.01863855545258941,-0.01881444227350887
2025-02-10,328.92584228515625,334.32000732421875,336.7300109863281,330.3299865722656,333.95001220703125,290800,2.610015869140625,0.00786836675522351,0.007837572585266933
2025-02-11,330.923095703125,336.3500061035156,340.3800048828125,331.2099914550781,332.010009765625,248600,2.029998779296875,0.006072023016343797,0.006053662570468471
2025-02-12,330.03765869140625,335.45001220703125,336.3999938964844,329.6099853515625,331.1600036621094,381500,-0.899993896484375,-0.0026757659585336935,-0.0026793522190237946
2025-02-13,334.82904052734375,340.32000732421875,342.4800109863281,334.6700134277344,337.7799987792969,327300,4.8699951171875,0.01451779681016041,0.014413422574577582
2025-02-14,338.7251281738281,344.2799987792969,348.17999267578125,340.55999755859375,341.6400146484375,325300,3.959991455078125,0.011636081834311529,0.011568903262112998
2025-02-18,337.9577331542969,343.5,347.6199951171875,340.67999267578125,347.0,575800,-0.779998779296875,-0.002265594231621093,-0.002268164573200158
2025-02-19,335.3701477050781,340.8699951171875,343.9200134277344,337.8900146484375,341.010009765625,769300,-2.6300048828125,-0.007656491653020403,-0.007685953062268914
2025-02-20,338.7644958496094,344.32000732421875,366.0,337.6199951171875,357.8900146484375,995600,3.45001220703125,0.010121196516123865,0.01007032020477559
2025-02-21,338.44964599609375,344.0,347.239990234375,340.4800109863281,345.0,780400,-0.32000732421875,-0.000929389281516313,-0.0009298214315124091
2025-02-24,339.16790771484375,344.7300109863281,347.4800109863281,340.0,344.4800109863281,499300,0.730010986328125,0.0021221249602561,0.0021198764336237
2025-02-25,343.093505859375,348.7200012207031,352.45001220703125,344.6499938964844,346.0,395700,3.989990234375,0.011574246822778855,0.011507777623640235
2025-02-26,342.1293029785156,347.739990234375,352.7799987792969,346.2900085449219,349.55999755859375,431700,-0.980010986328125,-0.002810309081491047,-0.002814265414141375
2025-02-27,337.01324462890625,342.5400085449219,349.8299865722656,342.489990234375,346.510009765625,445600,-5.199981689453125,-0.014953648805098196,-0.015066581866534716
2025-02-28,341.4012756347656,347.0,347.69000244140625,342.1400146484375,343.25,468700,4.459991455078125,0.013020351911660732,0.012936315796873148
2025-03-03,338.62677001953125,344.17999267578125,350.8299865722656,342.20001220703125,347.0,370300,-2.82000732421875,-0.008126822259996391,-0.008160024890293082
2025-03-04,335.7834167480469,341.2900085449219,347.20001220703125,339.1300048828125,343.6700134277344,386300,-2.889984130859375,-0.008396723204017742,-0.008432174272323784
2025-03-05,338.3709716796875,343.9200134277344,344.5299987792969,337.32000732421875,338.7900085449219,340400,2.6300048828125,0.007706070546938726,0.0076765304469743134
2025-03-06,351.2694396972656,357.0299987792969,358.2799987792969,341.3900146484375,343.55999755859375,818500,13.1099853515625,0.038119285995890984,0.0374106972121922
2025-03-07,358.43194580078125,364.30999755859375,365.69000244140625,352.8500061035156,357.0299987792969,547400,7.279998779296875,0.020390440030774837,0.020185338396839957
2025-03-10,358.24505615234375,364.1199951171875,374.739990234375,362.6600036621094,364.30999755859375,712900,-0.19000244140625,-0.0005215405634748649,-0.0005216766130601811
2025-03-11,338.0167236328125,343.55999755859375,364.7099914550781,342.0799865722656,363.2099914550781,367200,-20.55999755859375,-0.056464895733003506,-0.05812170843536526
2025-03-12,329.1111755371094,333.3399963378906,343.20001220703125,333.1499938964844,343.1199951171875,378900,-10.220001220703125,-0.029747355027734623,-0.030198782663901896
2025-03-13,316.680908203125,320.75,334.8599853515625,320.2099914550781,332.25,396300,-12.589996337890625,-0.03776923404393617,-0.038500975632175735
2025-03-14,323.0589599609375,327.2099914550781,328.0799865722656,322.6400146484375,325.1000061035156,268700,6.459991455078125,0.020140269540383837,0.019940136998526276
2025-03-17,322.910888671875,327.05999755859375,331.42999267578125,323.44000244140625,325.3999938964844,393300,-0.149993896484375,-0.0004584025561608085,-0.0004585076547320856
2025-03-18,320.8769836425781,325.0,328.0,323.1300048828125,324.6600036621094,349100,-2.05999755859375,-0.0062985310767780245,-0.0063184505098025
2025-03-19,318.13226318359375,322.2200012207031,328.010009765625,319.8599853515625,324.1499938964844,358300,-2.779998779296875,-0.00855384239783652,-0.008590636478481786
2025-03-20,316.2760925292969,320.3399963378906,326.8800048828125,320.20001220703125,322.5,411500,-1.8800048828125,-0.005834538128267175,-0.005851625543051206
2025-03-21,316.0786437988281,320.1400146484375,320.54998779296875,316.3399963378906,320.2699890136719,443300,-0.199981689453125,-0.0006242794897275417,-0.0006244744333052626
2025-03-24,321.8050537109375,325.94000244140625,328.2200012207031,322.3900146484375,323.2099914550781,307000,5.79998779296875,0.018117034820961164,0.017954876963298307
2025-03-25,321.4989929199219,325.6300048828125,329.57000732421875,322.760009765625,324.1199951171875,364700,-0.30999755859375,-0.0009510877961335096,-0.0009515403671107304
2025-03-26,322.7825012207031,326.92999267578125,328.3599853515625,323.7099914550781,325.54998779296875,308500,1.29998779296875,0.003992223608007439,0.003984275829190451
2025-03-27,320.0674133300781,324.17999267578125,328.0199890136719,321.17999267578125,326.739990234375,333000,-2.75,-0.008411586766611467,-0.008447163809309776
2025-03-28,310.9248962402344,314.9200134277344,325.4599914550781,314.67999267578125,325.4599914550781,271500,-9.259979248046875,-0.02856431444647467,-0.028980213536144855
2025-03-31,314.3113708496094,318.3500061035156,320.6700134277344,311.45001220703125,312.2900085449219,339400,3.42999267578125,0.010891631301699789,0.01083274468055526
2025-04-01,314.09417724609375,318.1300048828125,321.2099914550781,315.5799865722656,316.5400085449219,382700,-0.220001220703125,-0.0006910671163348203,-0.0006913060132833509
2025-04-02,321.5285949707031,325.6600036621094,326.70001220703125,315.6499938964844,315.6499938964844,341200,7.529998779296875,0.023669564843689095,0.023393783959171993
2025-04-03,309.86846923828125,313.8500061035156,317.3500061035156,309.739990234375,315.760009765625,958600,-11.80999755859375,-0.036264808161235784,-0.03693871937048807
2025-04-04,311.05322265625,315.04998779296875,320.05999755859375,301.42999267578125,314.989990234375,789900,1.199981689453125,0.003823424139292042,0.00381613343095536
2025-04-07,299.2350769042969,303.0799865722656,317.8699951171875,297.2699890136719,308.7699890136719,871500,-11.970001220703125,-0.03799397455799636,-0.038734564882819664
2025-04-08,287.268798828125,290.9599914550781,312.9200134277344,285.9100036621094,310.07000732421875,621000,-12.1199951171875,-0.03998942739261879,-0.04081098144821047
2025-04-09,309.5821228027344,313.55999755859375,315.3299865722656,284.2699890136719,288.989990234375,693800,22.600006103515625,0.07767393032455772,0.07480495022372827
2025-04-10,301.4269104003906,305.29998779296875,308.2699890136719,294.3500061035156,307.6300048828125,563900,-8.260009765625,-0.026342677095095635,-0.026695861777325514
2025-04-11,307.3211669921875,311.2699890136719,311.9700012207031,299.32000732421875,303.45001220703125,411900,5.970001220703125,0.01955454130169021,0.019365807690356666
2025-04-14,307.59759521484375,311.54998779296875,316.6300048828125,308.6600036621094,313.260009765625,258200,0.279998779296875,0.0008995367018327372,0.000899132361155117
2025-04-15,303.06585693359375,306.9599914550781,314.25,305.45001220703125,311.2699890136719,244300,-4.589996337890625,-0.01473277649730087,-0.01484238170717032
2025-04-16,297.52703857421875,301.3500061035156,308.9599914550781,297.44000244140625,307.0,441700,-5.6099853515625,-0.018275949660310986,-0.018445017918485407
2025-04-17,302.3648681640625,306.25,309.0400085449219,303.010009765625,303.010009765625,508500,4.899993896484375,0.016260142018384993,0.016129361675974258
2025-04-21,292.79779052734375,296.55999755859375,303.45001220703125,293.1099853515625,303.45001220703125,460900,-9.69000244140625,-0.03164082429846937,-0.03215221124887917
2025-04-22,302.7893981933594,306.67999267578125,309.4200134277344,300.7699890136719,301.3299865722656,428000,10.1199951171875,0.03412461289620827,0.03355528419835213
2025-04-23,305.38604736328125,309.30999755859375,318.3999938964844,307.19000244140625,311.6499938964844,500000,2.6300048828125,0.008575730225717448,0.008539167537062322
2025-04-24,285.0375061035156,288.70001220703125,314.0400085449219,285.5,312.8800048828125,1339000,-20.6099853515625,-0.06663213447427696,-0.06895587339382894
2025-04-25,287.8908386230469,291.5899963378906,291.8800048828125,284.3800048828125,288.8800048828125,824200,2.889984130859375,0.010010336018922317,0.00996056448290562
2025-04-28,287.6341247558594,291.3299865722656,298.55999755859375,289.2200012207031,291.7900085449219,515600,-0.260009765625,-0.0008916964535494731,-0.0008920942513262678
2025-04-29,290.1715393066406,293.8999938964844,296.2300109863281,289.32000732421875,289.32000732421875,501200,2.57000732421875,0.008821636778475694,0.008782953474327919
2025-04-30,289.42120361328125,293.1400146484375,293.8999938964844,286.4200134277344,290.42999267578125,631600,-0.759979248046875,-0.002585843020856071,-0.002589192087606735
2025-05-01,292.5904541015625,296.3500061035156,299.6499938964844,291.19000244140625,292.9800109863281,577800,3.209991455078125,0.01095036942987071,0.01089084825953541
2025-05-02,302.7992858886719,306.69000244140625,307.1300048828125,298.1700134277344,299.0199890136719,365800,10.339996337890625,0.03489116289836969,0.034296264568054735
2025-05-05,302.35498046875,306.239990234375,309.489990234375,303.2900085449219,304.8800048828125,549000,-0.45001220703125,-0.0014673194543315393,-0.0014683970217414769
2025-05-06,291.59326171875,295.3399963378906,305.1700134277344,295.0400085449219,304.20001220703125,472300,-10.899993896484375,-0.03559298015958745,-0.03624185372980371
2025-05-07,292.0375671386719,295.7900085449219,298.25,293.7900085449219,295.3399963378906,473100,0.45001220703125,0.0015237089883226584,0.0015225493216290316
2025-05-08,297.8133544921875,301.6400146484375,305.0299987792969,297.45001220703125,299.5299987792969,367000,5.850006103515625,0.01977756494309424,0.019584529929476232
2025-05-09,298.0898132324219,301.9200134277344,303.9800109863281,298.17999267578125,301.8299865722656,391500,0.279998779296875,0.0009282547596451973,0.0009278241976226925
2025-05-12,314.97283935546875,319.0199890136719,319.6199951171875,311.5,313.489990234375,721100,17.0999755859375,0.05663743649120634,0.05509163621184344
2025-05-13,309.8585510253906,313.8399963378906,321.6600036621094,313.4100036621094,320.0,404000,-5.17999267578125,-0.01623720410685381,-0.016370472073978046
2025-05-14,305.0997009277344,309.0199890136719,314.92999267578125,308.80999755859375,312.5199890136719,442400,-4.82000732421875,-0.015358167793977917,-0.015477326062469824
2025-05-15,310.80975341796875,313.5299987792969,313.7900085449219,304.67999267578125,308.67999267578125,463100,4.510009765625,0.0145945567470247,0.014489081210992013
2025-05-16,318.0364990234375,320.82000732421875,321.95001220703125,315.0,320.0,825500,7.290008544921875,0.02325139085033312,0.02298519563727283
2025-05-19,319.6523742675781,322.45001220703125,324.4200134277344,315.010009765625,316.4800109863281,998800,1.6300048828125,0.005080745731562919,0.00506788229513724
2025-05-20,311.7218017578125,314.45001220703125,321.7300109863281,312.8999938964844,321.3299865722656,421000,-8.0,-0.02481004713023094,-0.02512300350374146
2025-05-21,300.1332092285156,302.760009765625,310.8599853515625,301.3699951171875,310.8599853515625,678800,-11.69000244140625,-0.03717602794592878,-0.037884675113472724
2025-05-22,300.8370361328125,303.4700012207031,304.739990234375,297.3900146484375,301.2300109863281,375600,0.709991455078125,0.002345063522846802,0.002342318152591092
2025-05-23,299.6672668457031,302.2900085449219,303.3800048828125,299.0899963378906,299.0899963378906,363800,-1.17999267578125,-0.003888333842009928,-0.0038959130654568253
2025-05-27,298.91387939453125,301.5299987792969,306.3699951171875,298.70001220703125,305.3999938964844,633400,-0.760009765625,-0.0025141742834416947,-0.0025173401270404067
2025-05-28,296.36614990234375,298.9599914550781,302.0299987792969,297.5,302.0299987792969,531200,-2.57000732421875,-0.008523222679743592,-0.008559753061324114
2025-05-29,298.1802978515625,300.7900085449219,303.4800109863281,297.29998779296875,301.17999267578125,420300,1.83001708984375,0.006121277569405947,0.006102618655410856
2025-05-30,297.9820251464844,300.5899963378906,301.8699951171875,297.0,298.3999938964844,749500,-0.20001220703125,-0.0006649562862769409,-0.0006651774677643861
2025-06-02,297.3971252441406,300.0,301.3699951171875,295.70001220703125,299.2799987792969,616300,-0.589996337890625,-0.0019627943214298726,-0.001964723126515695
2025-06-03,302.70074462890625,305.3500061035156,306.5400085449219,298.1000061035156,299.45001220703125,554100,5.350006103515625,0.017833353678385455,0.017676205001531452
2025-06-04,306.73541259765625,309.4200134277344,311.0199890136719,304.510009765625,305.0899963378906,334800,4.07000732421875,0.013328990479335445,0.013240941029654825
2025-06-05,305.7738342285156,308.45001220703125,311.510009765625,305.82000732421875,309.54998779296875,635100,-0.970001220703125,-0.0031349013593449104,-0.003139825456343191
2025-06-06,294.5024719238281,297.0799865722656,310.1199951171875,294.5400085449219,310.1199951171875,967700,-11.370025634765625,-0.03686180964432606,-0.037558377629001403
2025-06-09,295.6623229980469,298.25,301.0,294.4700012207031,298.1600036621094,891200,1.170013427734375,0.00393837848598988,0.003930643375982842
2025-06-10,303.65240478515625,306.30999755859375,307.9800109863281,299.79998779296875,302.6499938964844,541700,8.05999755859375,0.0270243002802808,0.026665592088383927
2025-06-11,297.3773193359375,299.9800109863281,308.19000244140625,299.7300109863281,307.8699951171875,556700,-6.329986572265625,-0.0206652953632529,-0.020881810675661343
2025-06-12,293.2633056640625,295.8299865722656,300.2099914550781,295.17999267578125,299.8500061035156,576100,-4.1500244140625,-0.013834336496012845,-0.01393092276843772
2025-06-13,286.3934326171875,288.8999938964844,295.4100036621094,287.05999755859375,291.80999755859375,550600,-6.92999267578125,-0.02342559236836661,-0.023704333276862527
2025-06-16,287.9498291015625,290.4700012207031,292.9100036621094,287.6700134277344,292.0,669200,1.57000732421875,0.005434431835887432,0.005419718592539356
2025-06-17,283.02294921875,285.5,290.3800048828125,282.2200012207031,287.8599853515625,724500,-4.970001220703125,-0.017110204839799747,-0.017258275841922265
2025-06-18,282.52728271484375,285.0,289.4800109863281,284.7300109863281,285.6700134277344,481100,-0.5,-0.0017513134851138146,-0.0017528488274143605
2025-06-20,286.0167236328125,288.5199890136719,289.0799865722656,285.94000244140625,288.3999938964844,714000,3.519989013671875,0.012350838644462625,0.012275189288600222
2025-06-23,291.4095458984375,293.9599914550781,294.1000061035156,286.1499938964844,288.25,425200,5.44000244140625,0.018854854597781356,0.018679305035104253
2025-06-24,298.1307067871094,300.739990234375,301.7099914550781,289.260009765625,296.25,742100,6.779998779296875,0.023064359016124802,0.022802397029832767
2025-06-25,295.5830383300781,298.1700134277344,302.3399963378906,296.0,300.5,551700,-2.569976806640625,-0.008545510707231752,-0.008582232940343994
2025-06-26,291.70697021484375,294.260009765625,298.75,290.9800109863281,298.75,836100,-3.910003662109375,-0.013113336304883094,-0.013200075224980956
2025-06-27,290.2298583984375,292.7699890136719,297.8900146484375,291.5400085449219,295.6199951171875,2177500,-1.490020751953125,-0.005063619596627822,-0.005076483160841308
2025-06-30,288.9510803222656,291.4800109863281,292.8999938964844,286.0,292.5799865722656,1106300,-1.28997802734375,-0.004406114273152184,-0.004415849802407464
2025-07-01,301.5408630371094,304.17999267578125,312.1400146484375,289.489990234375,291.2900085449219,806700,12.699981689453125,0.043570677956536796,0.042648176872040526
2025-07-02,300.0439758300781,302.6700134277344,306.0799865722656,299.82000732421875,304.8299865722656,704000,-1.509979248046875,-0.004964097851288707,-0.004976459912985358
2025-07-03,299.39959716796875,302.0199890136719,303.6199951171875,297.0,302.760009765625,522000,-0.6500244140625,-0.0021476340080769374,-0.002149943481187717
2025-07-07,293.61029052734375,296.17999267578125,302.9200134277344,294.489990234375,300.0,446900,-5.839996337890625,-0.019336456361589538,-0.01952585109106889
2025-07-08,300.0142517089844,302.6400146484375,305.5799865722656,295.3299865722656,296.17999267578125,577100,6.46002197265625,0.021811135567579854,0.0215766758465459
2025-07-09,305.78375244140625,308.4599914550781,308.989990234375,302.3500061035156,302.739990234375,733400,5.819976806640625,0.019230691663167487,0.019048118866629497
2025-07-10,308.5990905761719,311.29998779296875,316.3699951171875,306.44000244140625,306.9700012207031,536900,2.839996337890625,0.009207016846799698,0.009164890640895398
2025-07-11,303.66229248046875,306.32000732421875,310.0400085449219,304.67999267578125,309.8299865722656,435900,-4.97998046875,-0.0159973680180866,-0.016126707155093564
2025-07-14,298.56689453125,301.17999267578125,307.4200134277344,297.8999938964844,304.07000732421875,593900,-5.1400146484375,-0.01677988549731635,-0.016922262739126885
2025-07-15,289.5954284667969,292.1300048828125,303.5,291.8599853515625,301.17999267578125,565500,-9.04998779296875,-0.03004843619446862,-0.03050914295256494
2025-07-16,290.1208190917969,292.6600036621094,294.45001220703125,286.239990234375,292.5899963378906,633900,0.529998779296875,0.0018142565653584963,0.0018126127897694982
2025-07-17,296.21746826171875,298.80999755859375,300.94000244140625,293.5299987792969,294.1700134277344,692700,6.149993896484375,0.021014124989846117,0.02079637355289204
2025-07-18,296.26702880859375,298.8599853515625,302.8800048828125,297.0,301.82000732421875,688300,0.04998779296875,0.0001672895598445745,0.00016727556850653944
2025-07-21,296.3959045410156,298.989990234375,304.4200134277344,298.6099853515625,299.6000061035156,446200,0.1300048828125,0.00043500264064988414,0.000434908054430374
2025-07-22,311.9299621582031,314.6600036621094,315.75,301.29998779296875,301.55999755859375,690800,15.670013427734375,0.05240982621341539,0.05108260709728664
2025-07-23,314.1009521484375,316.8500061035156,319.6099853515625,314.8599853515625,316.70001220703125,892100,2.19000244140625,0.006959900895945781,0.006935792582050044
2025-07-24,323.50860595703125,326.3399963378906,345.0,320.0,345.0,1112500,9.489990234375,0.029951049555209996,0.029511276408530275
2025-07-25,322.08111572265625,324.8999938964844,327.42999267578125,320.3900146484375,324.82000732421875,755700,-1.44000244140625,-0.00441258337183803,-0.004422347551937572
2025-07-28,318.6907958984375,321.4800109863281,326.6600036621094,320.0899963378906,323.42999267578125,561400,-3.41998291015625,-0.010526263386898882,-0.010582056370489338
2025-07-29,313.7341613769531,316.4800109863281,322.94000244140625,315.5400085449219,322.0899963378906,508900,-5.0,-0.015553066533311233,-0.01567528437025916
2025-07-30,309.53094482421875,312.239990234375,318.19000244140625,309.07000732421875,316.8900146484375,454500,-4.240020751953125,-0.013397436187956524,-0.013487991552140088
2025-07-31,305.4665222167969,308.1400146484375,313.5899963378906,305.57000732421875,308.5799865722656,446300,-4.0999755859375,-0.01313084715016788,-0.013217818904455853
2025-08-01,305.991943359375,308.6700134277344,311.6499938964844,303.8500061035156,307.3599853515625,493300,0.529998779296875,0.0017199933604907791,0.0017185158658554116
2025-08-04,307.12200927734375,309.80999755859375,311.8900146484375,306.8999938964844,308.8599853515625,426400,1.139984130859375,0.003693213079560387,0.003686409913351395
2025-08-05,309.2732238769531,311.9800109863281,313.1499938964844,307.6499938964844,309.489990234375,307000,2.170013427734375,0.007004336350778795,0.0069799199344810605
