Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-17,83.27259826660156,85.77999877929688,85.83999633789062,84.19999694824219,84.6500015258789,1422000,1.1999969482421875,0.014187714852964106,0.014088011164975335
2024-10-18,81.5349349975586,83.98999786376953,86.26000213623047,83.5,86.01000213623047,1269700,-1.7900009155273438,-0.02086734601305873,-0.021088146154915558
2024-10-21,81.7193832397461,84.18000030517578,84.6500015258789,83.69000244140625,84.30999755859375,976000,0.19000244140625,0.00226220319369963,0.00225964826450864
2024-10-22,81.43785858154297,83.88999938964844,84.2300033569336,83.41000366210938,84.18000030517578,1131600,-0.29000091552734375,-0.003445009675409949,-0.0034509573851155464
2024-10-23,81.70965576171875,84.16999816894531,84.51000213623047,83.69000244140625,83.69000244140625,1224200,0.279998779296875,0.0033376896094174935,0.003332131886655208
2024-10-24,80.78743743896484,83.22000122070312,84.97000122070312,82.87999725341797,84.68000030517578,1340900,-0.9499969482421875,-0.01128664570403537,-0.011350823246059278
2024-10-25,80.75831604003906,83.19000244140625,83.94999694824219,82.75,83.41999816894531,1050400,-0.029998779296875,-0.000360475593088716,-0.0003605405800332632
2024-10-28,79.51573181152344,81.91000366210938,83.29000091552734,81.72000122070312,83.06999969482422,1907900,-1.279998779296875,-0.015386449594089413,-0.015506049406697456
2024-10-29,78.98180389404297,81.36000061035156,82.43000030517578,81.33000183105469,81.98999786376953,1203900,-0.5500030517578125,-0.006714723808665113,-0.0067373689942835414
2024-10-30,79.3895263671875,81.77999877929688,82.23999786376953,80.94000244140625,81.41000366210938,1406000,0.4199981689453125,0.005162219343590735,0.005148940767658128
2024-10-31,79.82637786865234,82.2300033569336,84.62000274658203,80.73999786376953,83.43000030517578,3179800,0.45000457763671875,0.005502623922154504,0.005487539796686897
2024-11-01,81.6028823852539,84.05999755859375,84.44000244140625,82.72000122070312,82.87000274658203,1569300,1.8299942016601562,0.022254580164818405,0.022010560726843327
2024-11-04,83.88419342041016,86.41000366210938,86.7699966430664,84.16999816894531,85.12000274658203,2170200,2.350006103515625,0.0279562951673602,0.027572651700571493
2024-11-05,84.0298080444336,86.55999755859375,87.7699966430664,85.56999969482422,85.97000122070312,1409000,0.149993896484375,0.001735839487646551,0.0017343346594582386
2024-11-06,80.65152740478516,83.08000183105469,86.54000091552734,82.47000122070312,86.1500015258789,3272700,-3.4799957275390625,-0.04020327894745379,-0.04103376584581719
2024-11-07,82.16593170166016,84.63999938964844,84.91000366210938,82.72000122070312,83.19999694824219,2201400,1.55999755859375,0.018777052530235094,0.018602939851273058
2024-11-08,81.26310729980469,83.70999908447266,84.9800033569336,83.05000305175781,83.68000030517578,2141000,-0.9300003051757812,-0.01098771635021445,-0.011048527163769688
2024-11-11,82.59307098388672,85.08000183105469,85.08999633789062,83.44999694824219,83.58000183105469,1829400,1.3700027465820312,0.016366058554122542,0.0162335781185288
2024-11-12,81.75820922851562,84.22000122070312,85.22000122070312,83.7300033569336,84.70999908447266,2343300,-0.8600006103515625,-0.010108140477703365,-0.010159574625599826
2024-11-13,82.71926879882812,85.20999908447266,85.81999969482422,83.76000213623047,84.13999938964844,1503700,0.9899978637695312,0.011754902035386872,0.011686349867498856
2024-11-14,83.23377990722656,85.73999786376953,86.66000366210938,85.22000122070312,85.75,1303900,0.529998779296875,0.0062199129795958985,0.006200649159116872
2024-11-15,85.02071380615234,87.06999969482422,89.44999694824219,85.66999816894531,85.91000366210938,2334200,1.3300018310546875,0.015512034805131414,0.015392953080960187
2024-11-18,85.32340240478516,87.37999725341797,87.7300033569336,86.02999877929688,87.2300033569336,1900500,0.30999755859375,0.0035603257112699627,0.0035540027550961203
2024-11-19,85.4796371459961,87.54000091552734,88.04000091552734,86.16000366210938,86.68000030517578,2096200,0.160003662109375,0.0018311245953159805,0.0018294501304650969
2024-11-20,87.79386138916016,89.91000366210938,90.37999725341797,87.4800033569336,87.66999816894531,2193600,2.3700027465820312,0.027073368994695146,0.026713368506377722
2024-11-21,88.50668334960938,90.63999938964844,91.05999755859375,89.51000213623047,89.88999938964844,1734600,0.7299957275390625,0.008119182491443944,0.008086399258435878
2024-11-22,87.67668151855469,89.79000091552734,90.86000061035156,89.62999725341797,90.06999969482422,1542300,-0.8499984741210938,-0.009377741392815664,-0.009421989256916953
2024-11-25,85.33317565917969,87.38999938964844,90.7699966430664,87.12999725341797,90.37000274658203,3037600,-2.4000015258789062,-0.026729051134956383,-0.027092768073808404
2024-11-26,86.06552124023438,88.13999938964844,88.44000244140625,86.95999908447266,87.22000122070312,1748300,0.75,0.008582217704979689,0.008545599833818179
2024-11-27,86.57328796386719,88.66000366210938,89.41000366210938,88.26000213623047,88.29000091552734,980600,0.5200042724609375,0.005899753529179375,0.005882418132953367
2024-11-29,87.54975128173828,89.66000366210938,90.02999877929688,88.68000030517578,88.68000030517578,914300,1.0,0.01127904307122618,0.011215908949700192
2024-12-02,88.81914520263672,90.95999908447266,91.55000305175781,89.25,89.68000030517578,1425500,1.2999954223632812,0.014499167625091847,0.01439505980541831
2024-12-03,91.92430877685547,94.13999938964844,94.2699966430664,91.23999786376953,91.7699966430664,2709500,3.1800003051757812,0.03496042587052561,0.03436319011243444
2024-12-04,89.346435546875,91.5,94.45999908447266,91.05000305175781,94.29000091552734,1896600,-2.6399993896484375,-0.028043333405191495,-0.028444057208075014
2024-12-05,87.2665786743164,89.37000274658203,91.3499984741211,88.69999694824219,90.66000366210938,1906600,-2.1299972534179688,-0.023278658507300154,-0.02355388615546837
2024-12-06,86.35845947265625,88.44000244140625,89.68000030517578,88.16999816894531,89.44000244140625,1197800,-0.9300003051757812,-0.010406179664253723,-0.010460702531535337
2024-12-09,86.14363861083984,88.22000122070312,90.04000091552734,88.02999877929688,89.37000274658203,1260800,-0.220001220703125,-0.0024875759229979755,-0.0024906750806444537
2024-12-10,86.74903869628906,88.83999633789062,90.01000213623047,87.4000015258789,88.22000122070312,1796900,0.6199951171875,0.007027829387991513,0.007003249290996244
2024-12-11,87.70598602294922,89.81999969482422,90.0,88.81999969482422,89.1500015258789,1341300,0.9800033569335938,0.011031105327900859,0.010970706457131139
2024-12-12,88.00868225097656,90.12999725341797,90.98999786376953,89.6500015258789,90.58000183105469,1305900,0.30999755859375,0.0034513199693499974,0.003445377832802575
2024-12-13,87.39350891113281,89.5,89.95999908447266,88.66999816894531,89.66999816894531,1368400,-0.6299972534179688,-0.0069898732122071205,-0.007014416813947487
2024-12-16,84.63988494873047,86.68000030517578,88.66999816894531,86.4800033569336,88.3499984741211,1816100,-2.8199996948242188,-0.031508376478482925,-0.03201544509193406
2024-12-17,84.63988494873047,86.68000030517578,86.81999969482422,85.5,86.13999938964844,1445900,0.0,0.0,0.0
2024-12-18,82.44284057617188,84.43000030517578,86.79000091552734,84.36000061035156,86.0199966430664,1535600,-2.25,-0.025957544901688778,-0.026300387892925076
2024-12-19,81.84719848632812,83.81999969482422,86.2300033569336,83.69000244140625,85.43000030517578,1766500,-0.6100006103515625,-0.007224927255083391,-0.007251153439871951
2024-12-20,82.97989654541016,84.9800033569336,85.69000244140625,83.69000244140625,83.77999877929688,6313700,1.160003662109375,0.01383922293405826,0.013744335333217162
2024-12-23,82.85295867919922,84.8499984741211,85.37999725341797,84.3499984741211,84.80999755859375,1452200,-0.1300048828125,-0.001529829108931069,-0.0015310004923123604
2024-12-24,83.39000701904297,85.4000015258789,85.69000244140625,84.43000030517578,84.83999633789062,538800,0.5500030517578125,0.00648206318973088,0.006461144964975161
2024-12-26,83.08729553222656,85.08999633789062,85.66999816894531,84.80999755859375,85.19999694824219,707200,-0.31000518798828125,-0.003630037265214048,-0.003636641838563415
2024-12-27,82.75531005859375,84.75,85.68000030517578,84.52999877929688,84.58999633789062,852800,-0.339996337890625,-0.0039957263194665416,-0.004003730562835368
2024-12-30,82.05225372314453,84.02999877929688,84.7300033569336,83.66000366210938,84.51000213623047,1124500,-0.720001220703125,-0.00849558962481567,-0.008531882847424782
2024-12-31,83.31189727783203,85.31999969482422,85.37999725341797,84.26000213623047,84.26000213623047,1186800,1.2900009155273438,0.01535167123964265,0.015235026613177294
2025-01-02,83.80989074707031,85.83000183105469,86.91999816894531,85.44000244140625,86.0,1380700,0.5100021362304688,0.005977521543069297,0.005959727037320671
2025-01-03,86.42681884765625,88.51000213623047,88.62999725341797,86.30999755859375,86.30999755859375,1762300,2.6800003051757812,0.031224516462798446,0.03074694705262276
2025-01-06,87.64739227294922,89.76000213623047,90.56999969482422,89.23999786376953,89.29000091552734,1800300,1.25,0.014122697659368022,0.014023901457489467
2025-01-07,86.6611557006836,88.75,90.19999694824219,87.91000366210938,88.70999908447266,1950100,-1.0100021362304688,-0.011252251695555548,-0.011316037218219782
2025-01-08,84.96212005615234,87.01000213623047,88.5199966430664,86.5199966430664,88.22000122070312,1767600,-1.7399978637695312,-0.019605609732614382,-0.019800349226041188
2025-01-10,86.67093658447266,88.76000213623047,89.16000366210938,86.01000213623047,87.4000015258789,1811100,1.75,0.020112630238303453,0.019913043002399548
2025-01-13,93.25230407714844,95.5,95.72000122070312,90.37999725341797,90.66999816894531,3068000,6.739997863769531,0.0759350800085028,0.07319012535480114
2025-01-14,92.75430297851562,94.98999786376953,95.51000213623047,93.95999908447266,95.19999694824219,2792400,-0.5100021362304688,-0.005340336505031074,-0.005354647073597502
2025-01-15,94.10182189941406,96.37000274658203,96.77999877929688,94.66999816894531,95.0999984741211,1720400,1.3800048828125,0.014527896766474813,0.01442337795049293
2025-01-16,94.96111297607422,97.25,98.25,96.54000091552734,96.61000061035156,1760900,0.8799972534179688,0.009131443689298635,0.009090004134975764
2025-01-17,94.72676086425781,97.01000213623047,97.95999908447266,96.36000061035156,97.48999786376953,1755900,-0.23999786376953125,-0.002467844357527338,-0.002470894504639425
2025-01-21,91.45560455322266,93.66000366210938,96.02999877929688,92.19000244140625,95.5,2627300,-3.3499984741210938,-0.034532505930849444,-0.03514284513848533
2025-01-22,91.30913543701172,93.51000213623047,95.31999969482422,93.41999816894531,94.23999786376953,1941600,-0.15000152587890625,-0.0016015537050377837,-0.001602837563134409
2025-01-23,92.99840545654297,95.23999786376953,95.5999984741211,93.54000091552734,93.83999633789062,1394000,1.7299957275390625,0.018500649000293246,0.01833159389639402
2025-01-24,86.0264663696289,88.0999984741211,92.38999938964844,87.70999908447266,91.11000061035156,4285700,-7.1399993896484375,-0.07496849590296539,-0.07792748356640818
2025-01-27,86.6806869506836,88.7699966430664,90.12999725341797,88.16999816894531,89.7300033569336,1973100,0.6699981689453125,0.007604973672526549,0.007576201641863106
2025-01-28,88.12586212158203,90.25,90.69999694824219,89.12999725341797,89.33000183105469,1827100,1.4800033569335938,0.016672337646744584,0.0165348799488449
2025-01-29,90.34242248535156,92.5199966430664,92.61000061035156,89.87999725341797,90.91999816894531,2119500,2.2699966430664062,0.02515231737469703,0.02484120386691854
2025-01-30,90.02996063232422,92.19999694824219,93.11000061035156,91.5,92.02999877929688,1464600,-0.31999969482421875,-0.0034587084569268622,-0.00346470361668675
2025-01-31,90.03972625732422,92.20999908447266,92.69999694824219,91.45999908447266,92.04000091552734,1595500,0.01000213623046875,0.00010848304296673383,0.000108477159106957
2025-02-03,90.29360961914062,92.47000122070312,92.61000061035156,89.37000274658203,91.23999786376953,1613700,0.26000213623046875,0.0028196739921044767,0.0028157061682900627
2025-02-04,91.87548065185547,94.08999633789062,94.63999938964844,92.58999633789062,92.80999755859375,1439200,1.6199951171875,0.01751914237916985,0.01736745130670921
2025-02-05,87.56927490234375,89.68000030517578,93.4000015258789,89.47000122070312,93.29000091552734,3068800,-4.409996032714844,-0.046869977727259315,-0.048003949930482445
2025-02-06,82.14013671875,84.12000274658203,90.0999984741211,82.9000015258789,90.0999984741211,5933300,-5.55999755859375,-0.06199818844417271,-0.06400339868158618
2025-02-07,82.07178497314453,84.05000305175781,84.87000274658203,83.45999908447266,84.0,2577100,-0.06999969482421875,-0.0008321409003646529,-0.0008324873217979778
2025-02-10,84.95234680175781,87.0,87.4000015258789,84.80000305175781,85.05999755859375,2901300,2.9499969482421875,0.03509811827639786,0.03449622249112212
2025-02-11,83.07754516601562,85.08000183105469,87.33000183105469,84.73999786376953,86.77999877929688,2339900,-1.9199981689453125,-0.022068944470635787,-0.022316106800983258
2025-02-12,79.26932525634766,81.18000030517578,84.62999725341797,78.86000061035156,84.45999908447266,5855100,-3.9000015258789062,-0.045839227103253055,-0.046923096683600396
2025-02-13,79.54273223876953,81.45999908447266,81.63999938964844,80.19999694824219,81.08999633789062,3250400,0.279998779296875,0.0034491103503855314,0.0034431758112861265
2025-02-14,81.0361328125,82.4800033569336,83.69000244140625,81.4800033569336,81.79000091552734,2192100,1.0200042724609375,0.01252153552571511,0.012443789427388517
2025-02-18,81.76318359375,83.22000122070312,83.6500015258789,81.9800033569336,82.47000122070312,2370100,0.7399978637695312,0.008971845703826808,0.008931837814507066
2025-02-19,82.34284210205078,83.80999755859375,84.30999755859375,81.79000091552734,81.79000091552734,2632800,0.589996337890625,0.0070895978038492125,0.007064584757382813
2025-02-20,78.8550033569336,80.26000213623047,85.30999755859375,79.5999984741211,82.80999755859375,4674000,-3.5499954223632812,-0.0423576604912963,-0.04328091152541654
2025-02-21,76.53630828857422,77.9000015258789,80.97000122070312,77.8499984741211,79.66999816894531,4041500,-2.3600006103515625,-0.029404442406390396,-0.029845418990783044
2025-02-24,76.15313720703125,77.51000213623047,79.0,77.20999908447266,79.0,3209400,-0.3899993896484375,-0.005006410552108598,-0.005018984610237277
2025-02-25,77.03738403320312,78.41000366210938,79.19999694824219,77.62999725341797,77.9000015258789,3375700,0.9000015258789062,0.011611424346203325,0.011544529093323364
2025-02-26,76.41841125488281,77.77999877929688,78.66000366210938,77.4800033569336,78.36000061035156,2383000,-0.6300048828125,-0.008034751350444624,-0.008067203914155994
2025-02-27,78.18689727783203,79.58000183105469,79.95999908447266,78.0199966430664,78.41999816894531,2273000,1.8000030517578125,0.02314223553622541,0.022878514974468016
2025-02-28,79.6016845703125,81.0199966430664,81.62999725341797,78.20999908447266,79.45999908447266,4171700,1.4399948120117188,0.018094933134944702,0.01793316833338635
2025-03-03,76.60508728027344,77.97000122070312,82.27999877929688,77.5,81.69999694824219,3395600,-3.0499954223632812,-0.03764497097920205,-0.038371843363579426
2025-03-04,73.96217346191406,75.27999877929688,77.75,75.05000305175781,77.5,4660700,-2.69000244140625,-0.03450047966258052,-0.03510967391594976
2025-03-05,74.97413635253906,76.30999755859375,77.16000366210938,74.52999877929688,75.69999694824219,3355100,1.029998779296875,0.013682236928783453,0.013589480246653355
2025-03-06,75.2688980102539,76.61000061035156,78.1500015258789,76.33999633789062,76.41999816894531,3032800,0.3000030517578125,0.003931372839154568,0.0039236651874517215
2025-03-07,75.77978515625,77.12999725341797,78.72000122070312,75.25,77.0199966430664,3520400,0.5199966430664062,0.006787581763785244,0.006764649840405456
2025-03-10,75.75030517578125,77.0999984741211,78.41999816894531,76.5999984741211,77.2300033569336,2434900,-0.029998779296875,-0.0003889379017908423,-0.0003890135577541841
2025-03-11,75.48504638671875,76.83000183105469,78.63999938964844,76.33000183105469,77.2699966430664,3502400,-0.26999664306640625,-0.003501902054602879,-0.003508048066285275
2025-03-12,76.3496322631836,77.70999908447266,79.06999969482422,76.61000061035156,77.11000061035156,2653300,0.8799972534179688,0.01145382314779897,0.011388724727726762
2025-03-13,75.47521209716797,76.81999969482422,78.3499984741211,75.55000305175781,76.73999786376953,2715200,-0.8899993896484375,-0.011452829753362703,-0.011518918494668042
2025-03-14,75.28853607177734,76.62999725341797,77.80000305175781,75.9800033569336,77.16000366210938,2615300,-0.19000244140625,-0.002473346031776291,-0.0024764098049628682
2025-03-17,76.3692855834961,77.7300033569336,78.12999725341797,76.51000213623047,76.55000305175781,2008400,1.100006103515625,0.014354771537807398,0.014252717289043936
2025-03-18,75.06256866455078,76.4000015258789,78.47000122070312,75.5999984741211,77.94999694824219,2389600,-1.3300018310546875,-0.01711053355996095,-0.017258610284519787
2025-03-19,76.01559448242188,77.37000274658203,78.19999694824219,76.36000061035156,76.81999969482422,2331100,0.970001220703125,0.012696350802749112,0.012616427915966268
2025-03-20,75.5734634399414,76.91999816894531,77.81999969482422,75.87000274658203,77.0199966430664,2211100,-0.45000457763671875,-0.005816266791545344,-0.005833247144762258
2025-03-21,75.4359130859375,76.77999877929688,77.12999725341797,76.01000213623047,76.68000030517578,7513400,-0.1399993896484375,-0.0018200649113504497,-0.0018217232419762914
2025-03-24,75.48504638671875,76.83000183105469,77.2699966430664,75.58999633789062,76.87999725341797,1894400,0.0500030517578125,0.0006512510100651347,0.0006510390381523679
2025-03-25,73.71654510498047,75.02999877929688,77.0999984741211,73.69999694824219,76.68000030517578,2988800,-1.8000030517578125,-0.023428387464000444,-0.023707195423988216
2025-03-26,75.29837036132812,76.63999938964844,76.87999725341797,74.94000244140625,75.0,2480000,1.6100006103515625,0.021458091917173405,0.02123110841062428
2025-03-27,76.61490631103516,77.9800033569336,78.08000183105469,76.0,76.44999694824219,1462600,1.3400039672851562,0.017484394284404736,0.017333300904370883
2025-03-28,76.03523254394531,77.38999938964844,78.05000305175781,76.87000274658203,77.88999938964844,1256400,-0.5900039672851562,-0.007566093124984352,-0.0075948612074289105
2025-03-31,76.78193664550781,78.1500015258789,78.68000030517578,76.19999694824219,76.68000030517578,1849600,0.7600021362304688,0.009820417912189905,0.009772510996817765
2025-04-01,78.19671630859375,79.58999633789062,79.63999938964844,77.2300033569336,78.44999694824219,1746100,1.4399948120117188,0.018426036902057907,0.018258334413089983
2025-04-02,78.4325180053711,79.83000183105469,79.83000183105469,78.9000015258789,79.0,1885200,0.2400054931640625,0.00301552335980948,0.0030109857890544614
2025-04-03,78.46199798583984,79.86000061035156,81.23999786376953,76.83000183105469,76.95999908447266,3534400,0.029998779296875,0.00037578327206300166,0.0003757126832127395
2025-04-04,71.79086303710938,73.06999969482422,78.45999908447266,72.08000183105469,78.45999908447266,4001500,-6.790000915527344,-0.08502380244969865,-0.08885722765120349
2025-04-07,70.77889251708984,72.04000091552734,75.61000061035156,70.51000213623047,72.33000183105469,3004600,-1.029998779296875,-0.01409605561240801,-0.014196348610288715
2025-04-08,67.27139282226562,68.47000122070312,73.91999816894531,67.33999633789062,73.88999938964844,4909700,-3.5699996948242188,-0.049555797466053986,-0.05082582205508947
2025-04-09,69.26585388183594,70.5,73.18000030517578,67.48999786376953,67.86000061035156,5013400,2.029998779296875,0.029648002674243612,0.02921699885695992
2025-04-10,68.74513244628906,69.97000122070312,71.16000366210938,68.9000015258789,70.23999786376953,3846200,-0.529998779296875,-0.00751771318151595,-0.007546113614324783
2025-04-11,70.73958587646484,72.0,73.20999908447266,69.0199966430664,69.0199966430664,3064900,2.029998779296875,0.02901241594799675,0.028599522812157194
2025-04-14,71.14242553710938,72.41000366210938,72.9000015258789,71.45999908447266,72.51000213623047,2643600,0.410003662109375,0.005694495307074554,0.005678342959308457
2025-04-15,71.8399887084961,73.12000274658203,73.75,72.08999633789062,72.08999633789062,2245000,0.7099990844726562,0.009805262374875223,0.009757502733194565
2025-04-16,72.8028335571289,74.0999984741211,75.30000305175781,73.31999969482422,73.41999816894531,3258200,0.9799957275390625,0.013402566886321354,0.013313547001324666
2025-04-17,73.58882904052734,74.9000015258789,75.38999938964844,74.33999633789062,74.33999633789062,2282800,0.8000030517578125,0.010796262729171335,0.01073839918550553
2025-04-21,73.81478881835938,75.12999725341797,75.97000122070312,74.06999969482422,74.4800033569336,1426500,0.2299957275390625,0.0030707039099271416,0.003065998927952961
2025-04-22,74.21762084960938,75.54000091552734,75.66000366210938,73.55999755859375,74.83000183105469,1722000,0.410003662109375,0.0054572564501287335,0.005442419580738015
2025-04-23,74.56149291992188,75.88999938964844,77.01000213623047,74.79000091552734,76.12999725341797,1407300,0.34999847412109375,0.004633286601524844,0.004622585969159497
2025-04-24,75.94682312011719,77.30000305175781,77.54000091552734,76.16999816894531,77.0199966430664,1620200,1.410003662109375,0.01857957139872779,0.018409079699538852
2025-04-25,77.09632873535156,78.47000122070312,78.58999633789062,76.80000305175781,77.2300033569336,1883700,1.1699981689453125,0.01513581012619003,0.015022406622907148
2025-04-28,78.24584197998047,79.63999938964844,80.68000030517578,78.47000122070312,78.6500015258789,1749800,1.1699981689453125,0.01491013318140011,0.014800069836428424
2025-04-29,78.39322662353516,79.79000091552734,80.48999786376953,79.0,79.33000183105469,1587200,0.15000152587890625,0.001883494814521658,0.001881723262287659
2025-04-30,76.99808502197266,78.37000274658203,78.66000366210938,75.91999816894531,77.51000213623047,2444800,-1.4199981689453125,-0.017796693227872584,-0.017956958683283838
2025-05-01,78.22620391845703,79.62000274658203,80.7699966430664,77.72000122070312,78.54000091552734,3026300,1.25,0.01594998030103456,0.015824115957185383
2025-05-02,79.18904113769531,80.5999984741211,80.75,79.06999969482422,80.4000015258789,2182300,0.9799957275390625,0.012308411124503982,0.012233278512779852
2025-05-05,79.50343322753906,80.91999816894531,81.55000305175781,79.91999816894531,80.19000244140625,1761900,0.31999969482421875,0.003970219613924186,0.003962359090500034
2025-05-06,80.54489135742188,81.9800033569336,82.5,80.63999938964844,81.19999694824219,2866100,1.0600051879882812,0.013099421798987043,0.013014366352810067
2025-05-07,79.27747344970703,80.69000244140625,82.43000030517578,80.05000305175781,81.51000213623047,3827500,-1.2900009155273438,-0.015735555778289,-0.015860673907363083
2025-05-08,79.89643859863281,81.31999969482422,85.05000305175781,79.0199966430664,84.20999908447266,4827000,0.6299972534179688,0.007807624666704482,0.007777302890339857
2025-05-09,80.96736145019531,82.41000366210938,82.61000061035156,78.8499984741211,81.91000366210938,2523300,1.0900039672851562,0.013403885530935744,0.01331484820560376
2025-05-12,82.9126968383789,84.38999938964844,85.01000213623047,82.61000061035156,83.5199966430664,3091200,1.9799957275390625,0.024026157499728695,0.023742070724391363
2025-05-13,86.19422149658203,87.7300033569336,88.41999816894531,84.31999969482422,85.29000091552734,3589800,3.3400039672851562,0.03957819636736315,0.03881505046730192
2025-05-14,84.46503448486328,85.97000122070312,88.06999969482422,85.05999755859375,87.97000122070312,2215300,-1.7600021362304688,-0.02006157607300907,-0.02026554201913824
2025-05-15,85.21610260009766,86.2300033569336,86.4000015258789,84.18000030517578,85.3499984741211,2306600,0.26000213623046875,0.00302433561170945,0.003019771508700675
2025-05-16,86.74787902832031,87.77999877929688,87.93000030517578,85.7699966430664,86.5,1768100,1.5499954223632812,0.017975128864919032,0.017815486459466685
2025-05-19,86.56010437011719,87.58999633789062,87.95999908447266,85.58000183105469,87.43000030517578,2242600,-0.19000244140625,-0.0021645300073878104,-0.0021668759883730817
2025-05-20,86.88622283935547,87.91999816894531,88.29000091552734,87.16000366210938,87.87999725341797,2346500,0.3300018310546875,0.0037675744360310404,0.0037604949036706267
2025-05-21,88.2994155883789,89.3499984741211,89.77999877929688,86.79000091552734,87.44000244140625,3379800,1.4300003051757812,0.01626478997904357,0.016133935258896084
2025-05-22,87.86459350585938,88.91000366210938,89.77999877929688,88.20999908447266,89.06999969482422,2030900,-0.43999481201171875,-0.004924396413270915,-0.004936561205894183
2025-05-23,87.8448257446289,88.88999938964844,89.29000091552734,88.30999755859375,88.61000061035156,1254400,-0.0200042724609375,-0.00022499461969383017,-0.00022501993478051915
2025-05-27,90.46366882324219,91.54000091552734,91.66999816894531,88.8499984741211,88.8499984741211,2545400,2.6500015258789062,0.029812144719032485,0.029376401839672838
2025-05-28,90.45378112792969,91.52999877929688,91.83999633789062,90.56999969482422,91.58999633789062,1653400,-0.01000213623046875,-0.00010926519696785597,-0.00010927116684436062
2025-05-29,89.05047607421875,90.11000061035156,91.31999969482422,89.11000061035156,91.31999969482422,1853600,-1.4199981689453125,-0.015514019314796457,-0.01563562103969138
2025-05-30,89.64342498779297,90.70999908447266,90.77999877929688,89.2300033569336,89.97000122070312,3356000,0.5999984741210938,0.006658511486594909,0.006636441513597192
2025-06-02,91.8768539428711,92.97000122070312,93.26000213623047,90.12999725341797,91.33000183105469,2996800,2.2600021362304688,0.024914586694305463,0.0246092790638935
2025-06-03,91.2344970703125,92.31999969482422,92.62999725341797,91.05999755859375,92.62999725341797,2579000,-0.6500015258789062,-0.006991518956053988,-0.007016074143682847
2025-06-04,90.55260467529297,91.62999725341797,93.4800033569336,91.36000061035156,92.66000366210938,2142700,-0.69000244140625,-0.007474029935952586,-0.007502100451740743
2025-06-05,91.19496154785156,92.27999877929688,92.58999633789062,91.30999755859375,92.08999633789062,1470900,0.6500015258789062,0.00709376345479118,0.0070687210748821
2025-06-06,91.05661010742188,92.13999938964844,92.73999786376953,91.4000015258789,91.95999908447266,1839900,-0.1399993896484375,-0.0015171152091502105,-0.0015182671937054098
2025-06-09,91.75826263427734,92.8499984741211,94.4800033569336,92.58999633789062,92.79000091552734,2330700,0.7099990844726562,0.007705655406726963,0.007676118481313485
2025-06-10,91.0467300415039,92.12999725341797,93.63999938964844,91.47000122070312,93.0,2215500,-0.720001220703125,-0.0077544559239147715,-0.007784678056095044
2025-06-11,94.12015533447266,95.23999786376953,95.55000305175781,90.75,92.55999755859375,3495900,3.1100006103515625,0.033756655845728734,0.03319940587987705
2025-06-12,92.72673797607422,93.83000183105469,94.5,92.45999908447266,93.23999786376953,2558200,-1.4099960327148438,-0.014804662582329042,-0.014915345372134842
2025-06-13,98.75502014160156,99.93000030517578,100.4800033569336,96.26000213623047,96.26000213623047,6228800,6.099998474121094,0.06501117291998382,0.06298529011103787
2025-06-16,99.55548858642578,100.73999786376953,104.44999694824219,100.0999984741211,101.0,5174000,0.80999755859375,0.008105649515862234,0.008072975184525986
2025-06-17,101.27503967285156,102.4800033569336,102.87999725341797,100.83000183105469,102.0,3057300,1.7400054931640625,0.017272240719292675,0.017124771233322077
2025-06-18,99.13054656982422,100.30999755859375,102.55000305175781,99.58000183105469,101.30999755859375,5226600,-2.1700057983398438,-0.021174919274561388,-0.021402323788660877
2025-06-20,99.17996215820312,100.36000061035156,100.4000015258789,98.33999633789062,100.2300033569336,9801200,0.0500030517578125,0.0004984852255489614,0.0004983610230626049
2025-06-23,95.39498901367188,96.52999877929688,101.13999938964844,96.12000274658203,100.5999984741211,5159600,-3.8300018310546875,-0.03816263260025976,-0.03890989936516165
2025-06-24,93.5667495727539,94.68000030517578,95.30999755859375,92.91000366210938,93.5999984741211,4188100,-1.8499984741210938,-0.019165010851713293,-0.019351040345664688
2025-06-25,90.3253173828125,91.4000015258789,94.6500015258789,91.37000274658203,94.58000183105469,3489400,-3.279998779296875,-0.034642995022440504,-0.03525729271439522
2025-06-26,89.6236572265625,90.69000244140625,92.2300033569336,90.4800033569336,91.44000244140625,2908600,-0.7099990844726562,-0.007768042370017159,-0.007798370774799004
2025-06-27,89.92013549804688,90.98999786376953,91.11000061035156,90.08000183105469,90.6500015258789,3340100,0.29999542236328125,0.0033079216483327123,0.0033024625111362227
2025-06-30,90.91825866699219,92.0,92.31999969482422,90.08000183105469,90.70999908447266,3076100,1.0100021362304688,0.011100144630651121,0.011038990158081316
2025-07-01,91.40249633789062,92.48999786376953,93.0999984741211,91.62000274658203,91.87000274658203,1873100,0.48999786376953125,0.005326063736625253,0.005311930420247613
2025-07-02,92.74650573730469,93.8499984741211,94.33999633789062,92.91000366210938,93.2699966430664,2526700,1.3600006103515625,0.014704299294662437,0.014597239304530567
2025-07-03,93.53710174560547,94.6500015258789,94.95999908447266,93.61000061035156,93.61000061035156,1516400,0.8000030517578125,0.008524273465794652,0.00848814700279056
2025-07-07,94.07075500488281,95.19000244140625,95.30000305175781,93.87999725341797,94.27999877929688,2417800,0.5400009155273438,0.005705239374768523,0.0056890261343221695
