Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,176.873779296875,183.0,186.4600067138672,181.9199981689453,185.85000610351562,1456200,-2.850006103515625,-0.0153349798758049,-0.015453776742924573
2021-09-03,174.2738037109375,180.30999755859375,182.75,178.77000427246094,182.75,1062700,-2.69000244140625,-0.014699466892930335,-0.014808574593193164
2021-09-07,171.12294006347656,177.0500030517578,179.8000030517578,176.07000732421875,179.02000427246094,803500,-3.2599945068359375,-0.01807994315887318,-0.01824538245361475
2021-09-08,170.10812377929688,176.0,177.10000610351562,174.9499969482422,176.36000061035156,549900,-1.0500030517578125,-0.005930545233884366,-0.00594820075646126
2021-09-09,170.10812377929688,176.0,178.27999877929688,175.08999633789062,175.39999389648438,535500,0.0,0.0,0.0
2021-09-10,171.74151611328125,177.69000244140625,180.8699951171875,177.10000610351562,177.13999938964844,667700,1.69000244140625,0.009602286598899168,0.009556477658525766
2021-09-13,171.97348022460938,177.92999267578125,180.35000610351562,176.6999969482422,178.91000366210938,863200,0.239990234375,0.0013506119144444106,0.0013497006585824255
2021-09-14,169.84713745117188,175.72999572753906,177.88999938964844,175.07000732421875,177.88999938964844,794300,-2.1999969482421875,-0.012364396328903071,-0.012441471461149345
2021-09-15,169.12225341796875,174.97999572753906,176.2100067138672,174.4499969482422,175.72999572753906,1155100,-0.75,-0.00426791110359348,-0.004277044632845261
2021-09-16,166.75428771972656,172.52999877929688,175.1300048828125,172.42999267578125,174.72999572753906,921000,-2.4499969482421875,-0.014001583084143343,-0.014100529942802056
2021-09-17,164.1929931640625,169.8800048828125,172.80999755859375,169.58999633789062,171.58999633789062,1262500,-2.649993896484375,-0.015359612329646444,-0.01547879313067767
2021-09-20,163.7483367919922,169.4199981689453,170.4600067138672,166.30999755859375,167.07000732421875,1092000,-0.4600067138671875,-0.0027078331801586586,-0.002711505992164215
2021-09-21,165.8167266845703,171.55999755859375,172.94000244140625,168.1199951171875,170.5,1468000,2.1399993896484375,0.012631326955359956,0.012552217222432
2021-09-22,168.41671752929688,174.25,174.8300018310547,173.16000366210938,173.33999633789062,1185400,2.69000244140625,0.015679660058793843,0.015558004222579977
2021-09-23,172.72738647460938,178.7100067138672,180.80999755859375,174.3000030517578,175.24000549316406,1000900,4.4600067138671875,0.025595447425349693,0.025273368236574865
2021-09-24,170.1660919189453,176.05999755859375,179.3000030517578,175.64999389648438,178.02000427246094,620300,-2.6500091552734375,-0.014828543762053448,-0.014939585711347287
2021-09-27,172.26345825195312,178.22999572753906,180.2100067138672,176.38999938964844,176.38999938964844,658700,2.1699981689453125,0.012325333403592209,0.012249994898283509
2021-09-28,171.07460021972656,177.0,179.72999572753906,176.30999755859375,178.32000732421875,1059400,-1.2299957275390625,-0.006901171278819729,-0.006925094490315312
2021-09-29,167.94308471679688,173.75999450683594,176.7100067138672,173.3699951171875,176.7100067138672,1008200,-3.2400054931640625,-0.01830511578058791,-0.01847472744177226
2021-09-30,163.4971160888672,169.16000366210938,174.24000549316406,168.77000427246094,174.24000549316406,1550200,-4.5999908447265625,-0.026473244648644312,-0.026829970878978905
2021-10-01,167.15057373046875,172.94000244140625,173.75,167.24000549316406,169.0,1236700,3.779998779296875,0.02234570050522855,0.02209969339627699
2021-10-04,165.74908447265625,171.49000549316406,173.80999755859375,170.6699981689453,172.16000366210938,1432800,-1.4499969482421875,-0.008384393013602831,-0.008419739749320903
2021-10-05,163.61305236816406,169.27999877929688,171.52000427246094,168.13999938964844,171.4199981689453,1475100,-2.2100067138671875,-0.012887087544908193,-0.012970846441247531
2021-10-06,168.86129760742188,174.7100067138672,174.77999877929688,170.94000244140625,170.97000122070312,1060200,5.4300079345703125,0.032077079239880124,0.03157335345620297
2021-10-07,170.72669982910156,176.63999938964844,179.3000030517578,175.5800018310547,176.0399932861328,924900,1.92999267578125,0.011046835336353089,0.01098626471839913
2021-10-08,169.5668487548828,175.44000244140625,178.27000427246094,175.27999877929688,176.9600067138672,658400,-1.1999969482421875,-0.006793461007634671,-0.006816641607851809
2021-10-11,166.1260223388672,171.8800048828125,176.10000610351562,171.77999877929688,175.0,531800,-3.55999755859375,-0.020291823467015302,-0.02050053071047851
2021-10-12,165.11119079589844,170.8300018310547,172.3800048828125,170.44000244140625,170.77999877929688,524100,-1.0500030517578125,-0.006108930776873689,-0.006127666637514213
2021-10-13,164.77288818359375,170.47999572753906,172.36000061035156,168.86000061035156,171.25,542200,-0.350006103515625,-0.002048856171422253,-0.0020509579485445545
2021-10-14,170.3787078857422,176.27999877929688,176.47999572753906,171.5,171.6999969482422,670700,5.8000030517578125,0.034021604863407884,0.03345567031998994
2021-10-15,171.0069580078125,176.92999267578125,178.25,176.3300018310547,177.94000244140625,363300,0.649993896484375,0.0036872810357695407,0.003680499679782569
2021-10-18,174.49610900878906,180.5399932861328,181.3300018310547,177.02999877929688,177.89999389648438,828300,3.6100006103515625,0.020403553720633294,0.020198189953536803
2021-10-19,173.8485565185547,179.8699951171875,181.17999267578125,179.08999633789062,180.8699951171875,501900,-0.6699981689453125,-0.0037110789512628806,-0.003717982088771859
2021-10-20,179.49305725097656,185.7100067138672,185.99000549316406,179.72999572753906,179.8699951171875,827900,5.8400115966796875,0.032467958832571586,0.03195201276385059
2021-10-21,178.2752227783203,184.4499969482422,185.61000061035156,182.92999267578125,185.61000061035156,535800,-1.260009765625,-0.0067848242963362,-0.006807945859879836
2021-10-22,178.96144104003906,185.16000366210938,186.5,184.44000244140625,184.9499969482422,423300,0.7100067138671875,0.0038493181112191355,0.0038419284436420425
2021-10-25,184.4803009033203,190.8699951171875,191.47000122070312,184.5,186.07000732421875,793100,5.709991455078125,0.030838147235609403,0.030372206518775383
2021-10-26,182.7985382080078,189.1300048828125,191.52000427246094,188.14999389648438,191.52000427246094,513800,-1.739990234375,-0.009116101424462841,-0.009157907342333991
2021-10-27,178.8358154296875,185.02999877929688,190.38999938964844,184.77000427246094,189.10000610351562,588400,-4.100006103515625,-0.0216782424663714,-0.02191666762129215
2021-10-28,182.5472412109375,188.8699951171875,190.92999267578125,186.77999877929688,187.0399932861328,694900,3.839996337890625,0.02075337168688507,0.020540954358685973
2021-10-29,183.75538635253906,190.1199951171875,190.3800048828125,187.36000061035156,187.42999267578125,1014400,1.25,0.006618309060814065,0.006596504208030583
2021-11-01,181.86102294921875,188.16000366210938,191.85000610351562,186.7100067138672,191.0,879000,-1.959991455078125,-0.010309233670398599,-0.010362741890012853
2021-11-02,188.481689453125,195.00999450683594,197.0,187.02999877929688,188.3000030517578,1318400,6.8499908447265625,0.03640513770943321,0.035758126958518315
2021-11-03,188.47201538085938,195.0,196.9600067138672,194.0,195.00999450683594,942900,-0.0099945068359375,-5.12512543842103e-05,-5.125256777462374e-05
2021-11-04,187.48617553710938,193.97999572753906,196.4199981689453,190.0800018310547,192.85000610351562,1923100,-1.0200042724609375,-0.005230791140825364,-0.005244519623615542
2021-11-05,189.49655151367188,196.05999755859375,200.4600067138672,195.3000030517578,196.60000610351562,1169700,2.0800018310546875,0.010722764598759094,0.01066568344110635
2021-11-08,198.87181091308594,205.75999450683594,207.5,200.22000122070312,206.5,1604900,9.699996948242188,0.04947463566780508,0.04828969197106835
2021-11-09,198.89112854003906,205.77999877929688,210.16000366210938,202.9199981689453,210.16000366210938,901300,0.0200042724609375,9.722138897250154e-05,9.721666327955448e-05
2021-11-10,193.5752716064453,200.27999877929688,205.77999877929688,199.1199951171875,204.64999389648438,864000,-5.5,-0.026727573294909268,-0.027091249648824235
2021-11-11,192.5894012451172,199.25999450683594,201.5500030517578,198.25999450683594,199.6300048828125,556600,-1.0200042724609375,-0.005092891345505501,-0.005105904317872759
2021-11-12,195.5083465576172,202.27999877929688,202.55999755859375,199.1199951171875,200.0,497000,3.0200042724609375,0.015156099346160135,0.015042393128173825
2021-11-15,195.53738403320312,201.94000244140625,203.25999450683594,201.33999633789062,203.0,388100,-0.339996337890625,-0.0016808203477477468,-0.0016822345111269935
2021-11-16,196.51536560058594,202.9499969482422,204.0,201.9499969482422,202.66000366210938,452300,1.0099945068359375,0.005001458327351438,0.00498899258197775
2021-11-17,195.62451171875,202.02999877929688,202.6300048828125,201.2899932861328,202.4499969482422,446200,-0.9199981689453125,-0.004533127286421856,-0.004543433064649494
2021-11-18,192.29360961914062,198.58999633789062,202.9600067138672,198.33999633789062,201.75,748500,-3.44000244140625,-0.017027186369308445,-0.017173815747743338
2021-11-19,189.93093872070312,196.14999389648438,199.35000610351562,195.77000427246094,198.27000427246094,997800,-2.44000244140625,-0.012286633196038288,-0.012362737896531391
2021-11-22,191.8772430419922,198.16000366210938,201.0800018310547,196.77000427246094,196.77000427246094,804600,2.010009765625,0.010247309855567766,0.010195162122683107
2021-11-23,193.64920043945312,199.99000549316406,200.3800048828125,197.25,199.3000030517578,679600,1.8300018310546875,0.009234970716770263,0.009192589103516158
2021-11-24,195.48895263671875,201.88999938964844,202.16000366210938,198.61000061035156,199.47000122070312,531200,1.899993896484375,0.00950044424369656,0.009455598833755444
2021-11-26,191.18972778320312,197.4499969482422,198.86000061035156,194.2100067138672,197.44000244140625,441900,-4.44000244140625,-0.021992186115355916,-0.022237619322136568
2021-11-29,193.02952575683594,199.35000610351562,200.91000366210938,198.35000610351562,198.69000244140625,629300,1.9000091552734375,0.009622735804708515,0.009576732167640064
2021-11-30,185.5639190673828,191.63999938964844,198.38999938964844,190.97000122070312,197.4499969482422,951700,-7.7100067138671875,-0.0386757285066931,-0.03944349561441186
2021-12-01,182.98829650878906,188.97999572753906,196.11000061035156,188.89999389648438,194.88999938964844,743300,-2.660003662109375,-0.013880211180239965,-0.013977442083561546
2021-12-02,189.60171508789062,195.80999755859375,196.91000366210938,189.0399932861328,189.66000366210938,691600,6.8300018310546875,0.036141401129576645,0.03550362210052089
2021-12-03,185.302490234375,191.3699951171875,197.97999572753906,189.2100067138672,195.39999389648438,999900,-4.44000244140625,-0.022675054883638635,-0.022936087440057838
2021-12-06,191.31564331054688,197.5800018310547,200.4499969482422,192.27999877929688,194.10000610351562,831400,6.2100067138671875,0.032450263219500064,0.031934873476799915
2021-12-07,193.42645263671875,199.75999450683594,201.99000549316406,199.5,199.86000061035156,580600,2.17999267578125,0.011033468243639932,0.010973043588961603
2021-12-08,194.1623992919922,200.52000427246094,201.0500030517578,198.86000061035156,199.74000549316406,948900,0.760009765625,0.003804614469985923,0.003797395229510735
2021-12-09,194.93702697753906,201.32000732421875,202.74000549316406,199.8000030517578,200.17999267578125,614800,0.8000030517578125,0.003989642104090585,0.003981704586928818
2021-12-10,198.94578552246094,205.4600067138672,205.91000366210938,202.25999450683594,203.0,782300,4.1399993896484375,0.020564271999956363,0.02035568217622633
2021-12-13,197.40618896484375,203.8699951171875,205.72000122070312,201.5,205.0,673000,-1.5900115966796875,-0.007738788789654838,-0.0077688886069349206
2021-12-14,197.66763305664062,204.13999938964844,205.3300018310547,202.13999938964844,203.2100067138672,792700,0.2700042724609375,0.0013243943637009092,0.0013235181270555324
2021-12-15,199.72042846679688,206.25999450683594,206.3000030517578,202.3000030517578,204.0500030517578,688900,2.1199951171875,0.01038500599356329,0.010331452270206362
2021-12-16,198.83924865722656,205.35000610351562,207.4499969482422,204.74000549316406,206.6300048828125,617300,-0.9099884033203125,-0.0044118511953618045,-0.00442161213062271
2021-12-17,198.24864196777344,204.74000549316406,206.19000244140625,203.22000122070312,205.17999267578125,1358700,-0.6100006103515625,-0.002970540989631454,-0.0029749618034935
2021-12-20,192.4775848388672,198.77999877929688,201.99000549316406,195.83999633789062,201.0,779600,-5.9600067138671875,-0.029110122858066356,-0.02954222892269096
2021-12-21,195.9343719482422,202.35000610351562,203.88999938964844,199.27000427246094,200.0,545500,3.57000732421875,0.01795959023112026,0.017800222086151243
2021-12-22,199.16847229003906,205.69000244140625,205.80999755859375,202.38999938964844,203.0399932861328,608000,3.339996337890625,0.01650603527129113,0.01637129137438486
2021-12-23,199.81723022460938,206.36000061035156,207.99000549316406,204.4600067138672,205.57000732421875,365400,0.6699981689453125,0.0032573200495544796,0.003252026474731902
2021-12-27,200.9114227294922,207.49000549316406,207.7899932861328,205.8000030517578,207.02999877929688,394500,1.1300048828125,0.0054758910615928524,0.005460952878563167
2021-12-28,202.21861267089844,208.83999633789062,209.13999938964844,206.74000549316406,206.74000549316406,287100,1.3499908447265625,0.0065062933586506055,0.0064852187941576035
2021-12-29,202.344482421875,208.97000122070312,210.0,207.75999450683594,207.75999450683594,588400,0.1300048828125,0.000622509505325608,0.0006223158266572041
2021-12-30,200.2723388671875,206.8300018310547,210.25,206.52000427246094,209.13999938964844,388100,-2.1399993896484375,-0.010240701426748267,-0.01029349816935241
2021-12-31,200.99856567382812,207.5800018310547,208.35000610351562,204.8800048828125,206.4199981689453,523600,0.75,0.0036261663847618752,0.003619607693924472
2022-01-03,201.3083953857422,207.89999389648438,209.91000366210938,206.86000061035156,208.39999389648438,614700,0.3199920654296875,0.001541536095033491,0.0015403491479253153
2022-01-04,203.8550262451172,210.52999877929688,213.64999389648438,209.2100067138672,210.0,710300,2.6300048828125,0.01265033650805214,0.012570989478198376
2022-01-05,201.87001037597656,208.47999572753906,213.27000427246094,208.36000061035156,210.6199951171875,637400,-2.0500030517578125,-0.009737344148787463,-0.009785062101076013
2022-01-06,203.2934112548828,209.9499969482422,211.88999938964844,207.57000732421875,209.8000030517578,563400,1.470001220703125,0.007051042070358893,0.007026299711411607
