Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,195.76126098632812,224.1300048828125,225.30999755859375,222.10000610351562,222.27999877929688,1881800,1.350006103515625,0.0060598173575403536,0.006041530503812913
2021-08-31,196.9840545654297,225.52999877929688,225.64999389648438,223.33999633789062,224.94000244140625,2904700,1.399993896484375,0.006246347503612304,0.006226919933973569
2021-09-01,195.07997131347656,223.35000610351562,226.1199951171875,221.8800048828125,225.5500030517578,2699000,-2.17999267578125,-0.009666087383410904,-0.009713107250157102
2021-09-02,197.359619140625,225.9600067138672,226.02999877929688,223.42999267578125,223.63999938964844,1817800,2.6100006103515625,0.011685697510757764,0.011617947044434406
2021-09-03,197.7177276611328,226.3699951171875,227.19000244140625,224.1999969482422,225.75999450683594,1664100,0.4099884033203125,0.0018144290632788884,0.001812784975286335
2021-09-07,193.3243865966797,221.33999633789062,224.94000244140625,219.52000427246094,223.0,3281800,-5.029998779296875,-0.02222025395500382,-0.022470842853520405
2021-09-08,192.91387939453125,220.8699951171875,222.2899932861328,220.10000610351562,221.3300018310547,2140400,-0.470001220703125,-0.0021234355673596106,-0.0021256932532638627
2021-09-09,188.29342651367188,215.5800018310547,220.64999389648438,215.41000366210938,220.5,3273600,-5.2899932861328125,-0.023950710386560603,-0.024242192191095982
2021-09-10,186.695068359375,213.75,216.99000549316406,213.5500030517578,216.5,2217800,-1.8300018310546875,-0.008488736503902694,-0.008524971030233117
2021-09-13,189.2891387939453,216.72000122070312,219.0500030517578,215.07000732421875,217.05999755859375,2553400,2.970001220703125,0.013894742552997164,0.013799095592598074
2021-09-14,188.69522094726562,216.0399932861328,217.9199981689453,215.1199951171875,217.60000610351562,1999300,-0.6800079345703125,-0.003137725778608713,-0.00314265876174116
2021-09-15,190.52069091796875,218.1300048828125,219.9199981689453,215.86000061035156,216.77000427246094,2555600,2.0900115966796875,0.009674188398587802,0.009627693067222201
2021-09-16,189.84815979003906,217.36000061035156,218.64999389648438,214.0,218.02000427246094,2695600,-0.7700042724609375,-0.0035300245506096894,-0.0035362697888347725
2021-09-17,191.61245727539062,219.3800048828125,219.8800048828125,215.8699951171875,217.22999572753906,5659900,2.0200042724609375,0.009293357870761465,0.00925044031440141
2021-09-20,187.8829345703125,215.11000061035156,219.85000610351562,214.27999877929688,218.3800048828125,3293000,-4.2700042724609375,-0.019463962883681574,-0.019655880205415956
2021-09-21,188.10128784179688,215.36000061035156,218.10000610351562,214.36000061035156,215.7100067138672,2112100,0.25,0.0011621960824259592,0.0011615212553625954
2021-09-22,186.5989990234375,213.63999938964844,216.55999755859375,213.4600067138672,216.55999755859375,2542800,-1.720001220703125,-0.007986632688653739,-0.008018696675808554
2021-09-23,187.83055114746094,215.0500030517578,215.55999755859375,212.3000030517578,212.50999450683594,2181500,1.410003662109375,0.006599904821838809,0.006578220806013993
2021-09-24,186.57276916503906,213.61000061035156,215.52999877929688,213.1999969482422,214.75,1908600,-1.44000244140625,-0.006696128439764193,-0.0067186480937666835
2021-09-27,186.13607788085938,213.11000061035156,214.9499969482422,212.6999969482422,213.25,1943000,-0.5,-0.002340714379342468,-0.002343458133644935
2021-09-28,185.40240478515625,212.27000427246094,214.75999450683594,211.64999389648438,212.3000030517578,2919000,-0.839996337890625,-0.003941609194710982,-0.003949397809419861
2021-09-29,187.69949340820312,214.89999389648438,216.8000030517578,211.85000610351562,212.5,1900800,2.6299896240234375,0.01238983168176544,0.012313705862973525
2021-09-30,185.73431396484375,212.64999389648438,216.6699981689453,212.52000427246094,215.7899932861328,2491900,-2.25,-0.010469986337383497,-0.010525182249333465
2021-10-01,186.8435516357422,213.9199981689453,214.61000061035156,210.8000030517578,213.58999633789062,2629400,1.2700042724609375,0.005972275141842509,0.005954511796626847
2021-10-04,184.6774444580078,211.44000244140625,215.63999938964844,210.77000427246094,214.10000610351562,2856300,-2.4799957275390625,-0.011593099049956312,-0.011660822951501563
2021-10-05,185.04429626464844,211.86000061035156,213.99000549316406,211.0800018310547,211.2100067138672,2481900,0.4199981689453125,0.0019863704317810704,0.001984400206668125
2021-10-06,183.40223693847656,209.97999572753906,212.0800018310547,208.97000122070312,211.32000732421875,2928200,-1.8800048828125,-0.008873807596508798,-0.00891341430946419
2021-10-07,182.65110778808594,209.1199951171875,212.4499969482422,208.52999877929688,208.52999877929688,3331700,-0.8600006103515625,-0.004095631145109024,-0.004104041213226532
2021-10-08,182.5026092529297,208.9499969482422,210.17999267578125,207.64999389648438,210.1300048828125,2349800,-0.1699981689453125,-0.0008129216378857107,-0.0008132522378604401
2021-10-11,180.53744506835938,206.6999969482422,209.88999938964844,206.58999633789062,209.05999755859375,1982200,-2.25,-0.010768126503286513,-0.010826522365184485
2021-10-12,176.3362274169922,201.88999938964844,207.55999755859375,200.47000122070312,207.42999267578125,3544000,-4.80999755859375,-0.023270428783790376,-0.023545460324590015
2021-10-13,177.8385009765625,203.61000061035156,204.88999938964844,202.10000610351562,202.82000732421875,3303300,1.720001220703125,0.008519496883961697,0.008483410782483217
2021-10-14,180.60731506347656,206.77999877929688,207.5,204.49000549316406,204.49000549316406,3015100,3.1699981689453125,0.015568970872956944,0.01544901787372943
2021-10-15,181.53311157226562,207.83999633789062,209.02000427246094,206.22999572753906,208.49000549316406,3684600,1.05999755859375,0.005126209328036202,0.005113115047284083
2021-10-18,177.4192657470703,203.1300048828125,207.0,202.4499969482422,206.36000061035156,2812500,-4.709991455078125,-0.022661622103865797,-0.022922343098907214
2021-10-19,180.60731506347656,206.77999877929688,206.89999389648438,203.0800018310547,204.49000549316406,2480500,3.649993896484375,0.01796875798132369,0.017809228051623008
2021-10-20,183.12274169921875,209.66000366210938,211.58999633789062,206.25,207.39999389648438,2308600,2.8800048828125,0.01392786971570903,0.013831768236165994
2021-10-21,182.53753662109375,208.99000549316406,210.25999450683594,207.6699981689453,210.14999389648438,1921100,-0.6699981689453125,-0.0031956413108963355,-0.003200758276823443
2021-10-22,182.7559051513672,209.24000549316406,210.5,208.5,209.6999969482422,1349300,0.25,0.0011962294532221751,0.0011955145408458264
2021-10-25,181.34970092773438,207.6300048828125,209.82000732421875,206.97000122070312,209.5,1916500,-1.6100006103515625,-0.007694516192335743,-0.007724271716570309
2021-10-26,182.2667694091797,208.67999267578125,209.97999572753906,207.6300048828125,208.1999969482422,1664400,1.04998779296875,0.005057013766200935,0.005044270017569741
2021-10-27,180.4326171875,206.5800018310547,210.39999389648438,205.80999755859375,209.8699951171875,2003300,-2.0999908447265625,-0.010063211224993873,-0.010114187614197759
2021-10-28,180.94793701171875,207.1699981689453,209.49000549316406,205.61000061035156,207.08999633789062,2166500,0.589996337890625,0.002856018649729286,0.0028519479772346735
2021-10-29,180.77322387695312,206.97000122070312,207.6999969482422,204.1999969482422,206.35000610351562,2592300,-0.1999969482421875,-0.0009653760197414485,-0.0009658422952828324
2021-11-01,183.23626708984375,209.7899932861328,212.08999633789062,207.77000427246094,208.0,3105300,2.8199920654296875,0.013625124649937037,0.013533137256987448
2021-11-02,187.1405029296875,214.25999450683594,214.72000122070312,208.13999938964844,210.50999450683594,3329300,4.470001220703125,0.021307027807596635,0.021083206815483962
2021-11-03,190.52069091796875,218.1300048828125,219.25,209.8000030517578,210.91000366210938,3775600,3.8700103759765625,0.01806221635020666,0.017901032518379014
2021-11-04,187.7257080078125,214.92999267578125,218.4499969482422,211.72000122070312,218.3000030517578,2781300,-3.20001220703125,-0.014670206461281698,-0.014778878072993365
2021-11-05,186.71255493164062,213.77000427246094,217.4199981689453,212.72999572753906,215.61000061035156,2300100,-1.1599884033203125,-0.005397052262827495,-0.00541166896451482
2021-11-08,184.61630249023438,211.3699951171875,214.44000244140625,210.92999267578125,214.05999755859375,2532900,-2.4000091552734375,-0.011227062297358148,-0.011290561481478313
2021-11-09,184.91326904296875,211.7100067138672,213.6999969482422,210.47000122070312,211.02000427246094,2296300,0.3400115966796875,0.00160860862248291,0.0016073161974511445
2021-11-10,186.2234344482422,213.2100067138672,215.5,212.52999877929688,213.27999877929688,2360400,1.5,0.007085163442591913,0.007060181602956866
2021-11-11,184.7822723388672,211.55999755859375,214.0800018310547,210.55999755859375,214.0800018310547,2615700,-1.6500091552734375,-0.007738891718566454,-0.007768992338609395
2021-11-12,184.63375854492188,211.38999938964844,212.8800048828125,210.3800048828125,212.3000030517578,4614100,-0.1699981689453125,-0.0008035459014326118,-0.0008038689174908782
2021-11-15,182.66970825195312,207.39999389648438,210.88999938964844,207.0800018310547,210.69000244140625,3129200,-3.9900054931640625,-0.018875091086070772,-0.019055499373559083
2021-11-16,180.89932250976562,205.38999938964844,209.0399932861328,205.27000427246094,208.02999877929688,2942500,-2.0099945068359375,-0.009691391349987977,-0.009738658520824832
2021-11-17,181.2781219482422,205.82000732421875,207.35000610351562,203.60000610351562,205.2100067138672,3329300,0.4300079345703125,0.002093616708934931,0.002091428147612985
2021-11-18,179.69271850585938,204.02000427246094,206.22999572753906,203.72999572753906,205.6300048828125,4261500,-1.8000030517578125,-0.008745520297851028,-0.008783986797743558
2021-11-19,181.50709533691406,206.0800018310547,206.1999969482422,203.6699981689453,205.27000427246094,3217100,2.05999755859375,0.01009703713094079,0.010046402605397612
2021-11-22,178.5565185546875,202.72999572753906,206.3000030517578,200.75,205.4499969482422,2835100,-3.350006103515625,-0.016255852454145292,-0.01638942839568682
2021-11-23,180.14190673828125,204.52999877929688,205.47999572753906,201.27000427246094,202.22999572753906,2149300,1.8000030517578125,0.008878819561447315,0.008839634616275677
2021-11-24,179.64865112304688,203.97000122070312,205.27999877929688,202.9499969482422,204.3000030517578,1699800,-0.55999755859375,-0.002737972727404281,-0.0027417278305451273
2021-11-26,177.11207580566406,201.08999633789062,206.0,200.52000427246094,204.74000549316406,3197900,-2.8800048828125,-0.014119747343121491,-0.014220379364516419
2021-11-29,179.20826721191406,203.47000122070312,204.8300018310547,201.58999633789062,202.47999572753906,2519900,2.3800048828125,0.011835521041103414,0.011766029040556642
2021-11-30,175.16561889648438,198.8800048828125,203.8699951171875,198.72999572753906,202.72999572753906,5400100,-4.589996337890625,-0.02255859001500604,-0.022816927553285217
2021-12-01,176.85667419433594,200.8000030517578,205.63999938964844,198.63999938964844,200.44000244140625,3057700,1.9199981689453125,0.0096540533075542,0.009607750701619216
2021-12-02,177.18252563476562,201.1699981689453,203.10000610351562,199.30999755859375,200.72999572753906,2858200,0.3699951171875,0.0018426051372724128,0.0018409096228826475
2021-12-03,178.30111694335938,202.44000244140625,203.8000030517578,200.83999633789062,201.3800048828125,3591900,1.2700042724609375,0.006313089844512287,0.006293245767323758
2021-12-06,183.8939208984375,208.7899932861328,211.7899932861328,205.97000122070312,206.3800048828125,3998600,6.3499908447265625,0.03136727310880416,0.0308853715794297
2021-12-07,186.12229919433594,211.32000732421875,212.44000244140625,207.36000061035156,209.14999389648438,3309500,2.5300140380859375,0.01211750619972829,0.012044676970280435
2021-12-08,188.06874084472656,213.52999877929688,213.91000366210938,210.42999267578125,212.88999938964844,2624400,2.209991455078125,0.010458032266142281,0.010403725347558937
2021-12-09,187.22323608398438,212.57000732421875,213.97999572753906,209.5,213.52999877929688,2699800,-0.959991455078125,-0.00449581539158983,-0.004505951962451472
2021-12-10,185.7435302734375,210.88999938964844,214.4499969482422,210.00999450683594,213.3000030517578,2812200,-1.6800079345703125,-0.007903315974430503,-0.007934712711092414
2021-12-13,186.18394470214844,211.38999938964844,213.19000244140625,209.0,210.42999267578125,2721300,0.5,0.002370904269747731,0.0023680981107672256
2021-12-14,188.25367736816406,213.74000549316406,214.80999755859375,210.22999572753906,211.32000732421875,2602600,2.350006103515625,0.011116921852031059,0.011055583056695809
2021-12-15,193.10665893554688,219.25,219.5,213.1199951171875,214.0,3924500,5.5099945068359375,0.025778957449367867,0.02545228245532656
2021-12-16,196.0396270751953,222.5800018310547,231.0399932861328,220.0,220.0,6027200,3.3300018310546875,0.015188149742552781,0.015073964519488076
2021-12-17,195.9691619873047,222.5,224.16000366210938,219.32000732421875,222.69000244140625,6424000,-0.0800018310546875,-0.0003594295552006299,-0.0003594941654855669
2021-12-20,193.75848388671875,219.99000549316406,222.49000549316406,218.69000244140625,222.25,2922200,-2.5099945068359375,-0.011280874188026702,-0.011344985862414838
2021-12-21,194.57754516601562,220.9199981689453,223.25,219.9600067138672,220.5500030517578,2987500,0.92999267578125,0.004227431485791522,0.004218521000791065
2021-12-22,195.11480712890625,221.52999877929688,221.89999389648438,217.75999450683594,220.0,2677700,0.6100006103515625,0.002761183303491954,0.002757378239584185
2021-12-23,197.10533142089844,223.7899932861328,224.47999572753906,221.5,222.3699951171875,1668800,2.2599945068359375,0.010201753799888191,0.010150067142060461
2021-12-27,198.32080078125,225.1699981689453,225.4600067138672,222.6699981689453,223.80999755859375,1763200,1.3800048828125,0.006166517378853653,0.006147582213375974
2021-12-28,198.8492431640625,225.77000427246094,226.97999572753906,225.0500030517578,225.1699981689453,1304500,0.600006103515625,0.0026646805009318264,0.0026611365341425853
2021-12-29,200.46107482910156,227.60000610351562,228.2100067138672,224.99000549316406,225.5800018310547,1389400,1.8300018310546875,0.008105602145651813,0.008072928195193512
2021-12-30,199.46575927734375,226.47000122070312,229.5500030517578,226.13999938964844,227.60000610351562,1507400,-1.1300048828125,-0.004964871935454029,-0.004977237859253175
2021-12-31,198.14462280273438,224.97000122070312,227.74000549316406,224.8000030517578,226.25999450683594,1668400,-1.5,-0.006623393791295951,-0.00664542580229642
2022-01-03,199.65957641601562,226.69000244140625,226.97000122070312,222.02999877929688,223.6300048828125,2742800,1.720001220703125,0.007645469224208945,0.007616390742756827
