Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,195.2113494873047,211.4499969482422,213.74000549316406,210.8000030517578,213.22000122070312,1922100,-1.3800048828125,-0.0064840711879895485,-0.006505184092109215
2021-08-31,194.67591857910156,210.8699951171875,212.3000030517578,210.4199981689453,211.27999877929688,2857900,-0.5800018310546875,-0.002742973939113602,-0.0027467427856050683
2021-09-01,191.9893798828125,207.9600067138672,210.99000549316406,206.61000061035156,210.8699951171875,4122900,-2.9099884033203125,-0.013799916871545137,-0.01389602090043482
2021-09-02,195.51600646972656,211.77999877929688,212.9499969482422,208.9199981689453,208.9199981689453,2921600,3.8199920654296875,0.018368878352103657,0.018202208438362552
2021-09-03,194.2143096923828,210.3699951171875,212.8000030517578,210.0,211.14999389648438,2512000,-1.410003662109375,-0.006657869818852857,-0.006680132302948863
2021-09-07,192.23867797851562,208.22999572753906,210.33999633789062,207.85000610351562,210.0399932861328,2641100,-2.1399993896484375,-0.010172550455478935,-0.01022464443373203
2021-09-08,190.89076232910156,206.77000427246094,208.1199951171875,204.77000427246094,207.1199951171875,2603100,-1.459991455078125,-0.007011436800817394,-0.007036132426067315
2021-09-09,189.64447021484375,205.4199981689453,208.14999389648438,204.89999389648438,206.5,2777900,-1.350006103515625,-0.0065290229512048326,-0.006550430251598604
2021-09-10,189.2659149169922,205.00999450683594,207.8800048828125,204.82000732421875,207.10000610351562,2551200,-0.410003662109375,-0.0019959286620778727,-0.001997923182078243
2021-09-13,190.3645782470703,206.1999969482422,207.86000061035156,203.92999267578125,207.16000366210938,2699100,1.19000244140625,0.005804606962059866,0.005787825141001786
2021-09-14,186.791748046875,202.3300018310547,206.10000610351562,201.63999938964844,206.0399932861328,3757600,-3.8699951171875,-0.01876816282474969,-0.018946519941924127
2021-09-15,189.93064880371094,205.72999572753906,206.58999633789062,201.8699951171875,202.1699981689453,3342700,3.399993896484375,0.016804200393985003,0.016664571877872316
2021-09-16,187.96420288085938,203.60000610351562,206.38999938964844,202.82000732421875,205.4499969482422,3120100,-2.1299896240234375,-0.010353325563882798,-0.01040729406447628
2021-09-17,184.4098663330078,199.75,203.27000427246094,199.4499969482422,202.6300048828125,6351100,-3.850006103515625,-0.01890965613015838,-0.019090730007957777
2021-09-20,176.16571044921875,190.82000732421875,193.99000549316406,188.47999572753906,193.05999755859375,9151100,-8.92999267578125,-0.04470584568601377,-0.045735970939817565
2021-09-21,175.26092529296875,189.83999633789062,192.7100067138672,186.97999572753906,192.0,5699900,-0.980010986328125,-0.005135787384511592,-0.005149020869563089
2021-09-22,176.65496826171875,191.35000610351562,194.5,191.16000366210938,192.0,3924400,1.510009765625,0.0079541181771694,0.007922650931836214
2021-09-23,181.52029418945312,196.6199951171875,197.60000610351562,192.85000610351562,192.91000366210938,3367800,5.269989013671875,0.027541096658345143,0.027168663336185193
2021-09-24,181.7049102783203,196.82000732421875,197.7899932861328,194.92999267578125,195.64999389648438,2199500,0.20001220703125,0.0010172526294289774,0.0010167355785907785
2021-09-27,184.6407012939453,200.0,201.99000549316406,197.60000610351562,197.60000610351562,3033100,3.17999267578125,0.01615685681051171,0.016027723864421105
2021-09-28,185.14846801757812,200.5500030517578,201.88999938964844,198.75,200.1999969482422,3247500,0.5500030517578125,0.0027500152587891513,0.0027462408849676418
2021-09-29,182.6742706298828,197.8699951171875,201.16000366210938,197.6999969482422,200.47999572753906,2954700,-2.6800079345703125,-0.013363290420288165,-0.013453382705527102
2021-09-30,177.22738647460938,191.97000122070312,198.8699951171875,191.6300048828125,198.6199951171875,4978100,-5.899993896484375,-0.02981752687157102,-0.030271108549176196
2021-10-01,179.40615844726562,194.3300018310547,195.8699951171875,191.24000549316406,192.89999389648438,3695500,2.3600006103515625,0.012293590640958252,0.012218638120709637
2021-10-04,178.29827880859375,193.1300048828125,195.91000366210938,192.41000366210938,194.74000549316406,2864600,-1.1999969482421875,-0.006175047274920686,-0.006194191731985785
2021-10-05,177.71664428710938,192.5,194.39999389648438,190.72999572753906,192.75999450683594,3074600,-0.6300048828125,-0.003262076667966629,-0.0032674088391857646
2021-10-06,177.12582397460938,191.86000061035156,192.38999938964844,187.8000030517578,190.0,3777700,-0.6399993896484375,-0.0033246721540178825,-0.0033302111568033845
2021-10-07,180.7171173095703,195.75,196.38999938964844,193.61000061035156,193.72999572753906,3510500,3.8899993896484375,0.020275197421419033,0.020072392299877014
2021-10-08,180.17237854003906,195.16000366210938,196.5800018310547,194.74000549316406,195.8000030517578,2713200,-0.589996337890625,-0.003014029823196096,-0.003018581158624834
2021-10-11,178.07672119140625,192.88999938964844,197.1699981689453,192.67999267578125,196.33999633789062,2015200,-2.2700042724609375,-0.011631503534869303,-0.011699678640385631
2021-10-12,175.33480834960938,189.9199981689453,193.5800018310547,189.5800018310547,192.32000732421875,4706700,-2.970001220703125,-0.015397383120436259,-0.015517153851733604
2021-10-13,174.4300537109375,188.94000244140625,191.25,187.72000122070312,190.5,3253200,-0.9799957275390625,-0.005160044950439091,-0.005173403957584829
2021-10-14,179.40615844726562,194.3300018310547,194.8000030517578,192.61000061035156,193.5500030517578,5212900,5.3899993896484375,0.028527571292479292,0.028128237036426727
2021-10-15,183.73594665527344,199.02000427246094,199.4499969482422,195.3000030517578,195.9600067138672,4736300,4.69000244140625,0.02413421703913543,0.023847589355500833
2021-10-18,182.96044921875,198.17999267578125,198.67999267578125,195.5500030517578,197.3800048828125,2809400,-0.8400115966796875,-0.004220739516866412,-0.004229671981164832
2021-10-19,185.693115234375,201.13999938964844,201.47999572753906,198.4600067138672,198.60000610351562,2626900,2.9600067138671875,0.014935951272890158,0.014825508308526551
2021-10-20,188.50892639160156,204.19000244140625,205.17999267578125,200.52999877929688,201.16000366210938,2936000,3.0500030517578125,0.01516358288263353,0.015049764909611924
2021-10-21,186.61631774902344,202.13999938964844,202.3000030517578,199.74000549316406,201.60000610351562,3071300,-2.0500030517578125,-0.010039683761432272,-0.010090421264418135
2021-10-22,186.2635955810547,200.64999389648438,202.35000610351562,199.1999969482422,200.63999938964844,2632400,-1.4900054931640625,-0.007371156117854216,-0.0073984573328587854
2021-10-25,187.7117462158203,202.2100067138672,203.30999755859375,200.50999450683594,201.27999877929688,3294700,1.5600128173828125,0.007774796236413639,0.0077447282558785815
2021-10-26,185.3259735107422,199.63999938964844,202.7899932861328,199.47000122070312,202.75,2933600,-2.57000732421875,-0.01270959516783654,-0.012791053005939036
2021-10-27,182.06771850585938,196.1300048828125,200.42999267578125,195.9199981689453,200.25,3406700,-3.5099945068359375,-0.017581619502939794,-0.017738011974932147
2021-10-28,189.4569549560547,204.08999633789062,204.5,197.0500030517578,197.36000061035156,4462700,7.959991455078125,0.04058528148120022,0.039783325512263226
2021-10-29,189.38267517089844,204.00999450683594,209.75,203.24000549316406,207.99000549316406,4292200,-0.0800018310546875,-0.0003919929074928108,-0.00039206975679615053
2021-11-01,190.6544647216797,205.3800048828125,206.8800048828125,203.80999755859375,204.2899932861328,3215200,1.3700103759765625,0.006715408131294565,0.0066929602199938655
2021-11-02,192.26971435546875,207.1199951171875,207.80999755859375,203.0,205.75,3429600,1.739990234375,0.008472052746165915,0.008436366323805903
2021-11-03,188.95567321777344,203.5500030517578,206.5800018310547,201.82000732421875,206.25999450683594,3137000,-3.5699920654296875,-0.017236346801813185,-0.017386621926825423
2021-11-04,188.9927978515625,203.58999633789062,204.88999938964844,202.61000061035156,204.0,2543500,0.0399932861328125,0.00019647892671681433,0.0001964596272604087
2021-11-05,191.1186065673828,205.8800048828125,208.8800048828125,205.22999572753906,205.47999572753906,2591300,2.290008544921875,0.011248138838419353,0.011185348932425117
2021-11-08,198.8884735107422,214.25,216.47000122070312,211.25,215.88999938964844,5944700,8.3699951171875,0.04065472565901551,0.039850058976546844
2021-11-09,194.76683044433594,209.80999755859375,215.57000732421875,208.9600067138672,215.17999267578125,3310300,-4.44000244140625,-0.020723465304113176,-0.020941209845551943
2021-11-10,191.85194396972656,206.6699981689453,209.9499969482422,206.42999267578125,209.27000427246094,3261800,-3.1399993896484375,-0.014965918813146795,-0.015079038218922241
2021-11-11,193.57859802246094,208.52999877929688,210.44000244140625,207.8800048828125,207.8800048828125,4819800,1.8600006103515625,0.008999857874054218,0.008959600513240198
2021-11-12,194.26559448242188,209.27000427246094,210.69000244140625,208.3000030517578,209.35000610351562,2018000,0.7400054931640625,0.0035486764374235147,0.003542394741944759
2021-11-15,192.81741333007812,207.7100067138672,210.69000244140625,206.75999450683594,210.0,2392600,-1.55999755859375,-0.007454472818582691,-0.007482396257309796
2021-11-16,190.7008819580078,205.42999267578125,208.17999267578125,205.25999450683594,208.0,2138000,-2.2800140380859375,-0.010976909943615776,-0.011037600759982951
2021-11-17,188.426513671875,202.97999572753906,205.19000244140625,200.85000610351562,205.0,3135700,-2.4499969482421875,-0.011926189142735799,-0.011997876679314878
2021-11-18,186.9783477783203,201.4199981689453,203.7100067138672,200.66000366210938,203.27000427246094,2119900,-1.55999755859375,-0.007685474388755775,-0.007715159842723307
2021-11-19,186.06863403320312,200.44000244140625,202.9199981689453,199.66000366210938,200.9199981689453,2980100,-0.9799957275390625,-0.0048654341001287404,-0.00487730885751066
2021-11-22,187.86956787109375,202.3800048828125,204.52999877929688,200.08999633789062,201.49000549316406,2596500,1.94000244140625,0.009678718907286887,0.009632180156806893
2021-11-23,190.6080780029297,205.3300018310547,205.57000732421875,201.58999633789062,203.0500030517578,3127100,2.9499969482421875,0.014576523752681814,0.014471307456460759
2021-11-24,192.22328186035156,207.07000732421875,208.25999450683594,203.0800018310547,203.66000366210938,3880500,1.7400054931640625,0.008474190218902944,0.008438485837644694
2021-11-26,184.48126220703125,198.72999572753906,201.4499969482422,196.61000061035156,201.0,3496000,-8.340011596679688,-0.040276289668649934,-0.0411098376813003
2021-11-29,181.87271118164062,195.9199981689453,201.5,193.27999877929688,201.22999572753906,4559900,-2.80999755859375,-0.014139775670534815,-0.01424069474338882
2021-11-30,179.4869842529297,193.35000610351562,196.77999877929688,191.5500030517578,193.83999633789062,6358000,-2.5699920654296875,-0.013117558643572114,-0.013204353677489122
2021-12-01,177.74179077148438,191.47000122070312,198.42999267578125,191.36000061035156,197.5800018310547,3425300,-1.8800048828125,-0.009723324662353483,-0.009770904859951395
2021-12-02,182.68035888671875,196.7899932861328,197.6199951171875,191.80999755859375,192.30999755859375,3445700,5.3199920654296875,0.02778498998021872,0.02740599144154411
2021-12-03,183.617919921875,197.8000030517578,199.38999938964844,195.74000549316406,197.6699981689453,3250900,1.010009765625,0.005132424412233494,0.005119298415028907
2021-12-06,186.8484344482422,201.27999877929688,203.25999450683594,198.33999633789062,199.5800018310547,2838400,3.4799957275390625,0.017593506945641657,0.017440532830259838
2021-12-07,189.82827758789062,204.49000549316406,206.2100067138672,203.07000732421875,203.2899932861328,2818000,3.2100067138671875,0.015947966679923153,0.015822133947100282
2021-12-08,189.54977416992188,204.19000244140625,206.1999969482422,203.61000061035156,204.41000366210938,2341200,-0.3000030517578125,-0.0014670792884684536,-0.0014681565029894292
2021-12-09,189.4940643310547,204.1300048828125,204.97000122070312,200.8800048828125,203.10000610351562,1646600,-0.05999755859375,-0.00029383200879762317,-0.00029387518588039997
2021-12-10,188.87213134765625,203.4600067138672,205.89999389648438,202.11000061035156,205.39999389648438,3315200,-0.6699981689453125,-0.0032822130648061387,-0.0032876113415403266
2021-12-13,186.8206024169922,201.25,204.25,200.4499969482422,203.82000732421875,1868500,-2.2100067138671875,-0.010862118553722433,-0.010921542065391485
2021-12-14,187.18260192871094,201.63999938964844,203.97999572753906,199.8000030517578,200.0,2248800,0.3899993896484375,0.0019378851659550556,0.001936009888820494
2021-12-15,188.02734375,202.5500030517578,202.60000610351562,198.63999938964844,201.0,2193700,0.910003662109375,0.004513011628962005,0.004502858527895072
2021-12-16,191.3878173828125,206.1699981689453,208.22999572753906,204.64999389648438,205.0,2856800,3.6199951171875,0.01787210596221267,0.017714277585802792
2021-12-17,186.9319610595703,201.3699951171875,205.25,201.22999572753906,204.9499969482422,6079600,-4.8000030517578125,-0.023281772781626908,-0.02355707465884123
2021-12-20,181.44573974609375,195.4600067138672,197.5500030517578,193.05999755859375,197.5500030517578,3605100,-5.9099884033203125,-0.029348902749294803,-0.02978819838260103
2021-12-21,184.0913848876953,198.30999755859375,199.02000427246094,196.74000549316406,197.0,2303400,2.8499908447265625,0.014580941097063649,0.014475661326930017
2021-12-22,187.65603637695312,202.14999389648438,203.39999389648438,200.8300018310547,200.97999572753906,3558700,3.839996337890625,0.019363604382860444,0.019178515307097396
2021-12-23,191.41566467285156,206.1999969482422,207.3000030517578,203.2899932861328,203.4199981689453,2669600,4.0500030517578125,0.020034643453077372,0.01983659088909406
2021-12-27,191.58274841308594,206.3800048828125,206.89999389648438,205.13999938964844,205.94000244140625,1711200,0.1800079345703125,0.0008729773871698487,0.0008725965640278056
2021-12-28,191.80552673339844,206.6199951171875,208.25999450683594,206.13999938964844,206.17999267578125,1393000,0.239990234375,0.0011628560359384643,0.0011621804425528141
2021-12-29,192.4646453857422,207.3300018310547,208.5500030517578,206.0800018310547,206.27000427246094,1334900,0.7100067138671875,0.003436292375597505,0.003430401813557318
2021-12-30,191.3042449951172,206.0800018310547,208.91000366210938,205.92999267578125,207.3300018310547,1465900,-1.25,-0.0060290357833430175,-0.006047283801854898
2021-12-31,191.91696166992188,206.74000549316406,207.74000549316406,205.6699981689453,206.1999969482422,1374500,0.660003662109375,0.0032026574934256313,0.003197539909583158
2022-01-03,192.15829467773438,207.0,208.60000610351562,205.8000030517578,207.3300018310547,2055600,0.2599945068359375,0.0012575916606740734,0.0012568015546327127
