Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,167.67715454101562,177.3000030517578,177.99000549316406,175.19000244140625,177.25,256800,0.9199981689453125,0.005216000359885342,0.005202444149042124
2021-09-02,166.66522216796875,176.22999572753906,178.39999389648438,175.9199981689453,177.94000244140625,287400,-1.07000732421875,-0.006035010185004852,-0.006053294459944497
2021-09-03,166.2018280029297,175.74000549316406,176.66000366210938,174.9499969482422,175.8699951171875,316200,-0.489990234375,-0.002780402010180816,-0.002784274507581927
2021-09-07,163.6105499267578,173.0,177.41000366210938,172.8000030517578,176.19000244140625,433900,-2.7400054931640625,-0.015591245063837467,-0.015714066827252737
2021-09-08,164.31222534179688,173.27999877929688,175.3800048828125,171.8300018310547,172.27000427246094,600800,0.279998779296875,0.0016184900537392632,0.0016171817102159862
2021-09-09,162.3873291015625,171.25,174.63999938964844,171.2100067138672,174.17999267578125,472300,-2.029998779296875,-0.011715136158804151,-0.01178429906566019
2021-09-10,160.29165649414062,169.0399932861328,173.5,168.55999755859375,171.74000549316406,516500,-2.2100067138671875,-0.012905148694114965,-0.012989143552158359
2021-09-13,159.72271728515625,168.44000244140625,171.52999877929688,167.77000427246094,170.5800018310547,368500,-0.5999908447265625,-0.0035494017306955117,-0.0035557158022303547
2021-09-14,158.46156311035156,167.11000061035156,169.1199951171875,166.47000122070312,168.3300018310547,366200,-1.3300018310546875,-0.007895997457714077,-0.007927335920260719
2021-09-15,161.1166534423828,169.91000366210938,170.67999267578125,167.16000366210938,167.16000366210938,357600,2.8000030517578125,0.01675544875549706,0.016616624783212297
2021-09-16,161.97007751464844,170.80999755859375,171.63999938964844,169.4499969482422,170.2899932861328,316000,0.899993896484375,0.005296885863613765,0.0052829067059611155
2021-09-17,160.02615356445312,168.75999450683594,170.13999938964844,167.72000122070312,170.02999877929688,827000,-2.0500030517578125,-0.012001657286217049,-0.012074258650875542
2021-09-20,160.64256286621094,169.41000366210938,169.5399932861328,166.6699981689453,166.6999969482422,452200,0.6500091552734375,0.0038516779831201386,0.003844279263714947
2021-09-21,159.14431762695312,167.8300018310547,170.61000061035156,167.47999572753906,170.50999450683594,314800,-1.5800018310546875,-0.009326496646597238,-0.009370260739434895
2021-09-22,160.02615356445312,168.75999450683594,169.8699951171875,166.88999938964844,167.82000732421875,292700,0.92999267578125,0.005541277874246964,0.005525981475720051
2021-09-23,161.55282592773438,170.3699951171875,171.63999938964844,168.64999389648438,168.64999389648438,283300,1.6100006103515625,0.009540179324231568,0.0094949591914187
2021-09-24,162.51058959960938,171.3800048828125,171.57000732421875,170.3699951171875,170.3699951171875,219600,1.010009765625,0.005928331247120555,0.00591082783471601
2021-09-27,161.78042602539062,170.61000061035156,171.82000732421875,169.47999572753906,171.07000732421875,326500,-0.7700042724609375,-0.0044929644679813086,-0.004503088167833256
2021-09-28,156.84951782226562,165.41000366210938,170.10000610351562,164.72000122070312,170.10000610351562,488300,-5.1999969482421875,-0.030478851940914153,-0.03095299117056618
2021-09-29,157.5607452392578,166.16000366210938,167.63999938964844,165.61000061035156,165.61000061035156,321800,0.75,0.0045341876754447785,0.004523939213795223
2021-09-30,155.5693817138672,164.05999755859375,167.72999572753906,162.7100067138672,166.5,464100,-2.100006103515625,-0.012638457253443702,-0.012719001914088807
2021-10-01,156.47024536132812,165.00999450683594,166.6699981689453,163.14999389648438,164.7899932861328,354500,0.9499969482421875,0.005790545912344625,0.005773845141402583
2021-10-04,154.7159881591797,163.16000366210938,165.67999267578125,162.22000122070312,164.0399932861328,394300,-1.8499908447265625,-0.011211386620886943,-0.011274707940572889
2021-10-05,154.38412475585938,162.80999755859375,165.38999938964844,161.8699951171875,163.00999450683594,405800,-0.350006103515625,-0.0021451709711924893,-0.00214747514626304
2021-10-06,154.7444610595703,163.19000244140625,163.41000366210938,160.9499969482422,162.0,441200,0.3800048828125,0.002334038993371701,0.002331319355365766
2021-10-07,156.16680908203125,164.69000244140625,166.13999938964844,163.8000030517578,164.27000427246094,439000,1.5,0.00919173955241881,0.0091497526070131
2021-10-08,157.46588134765625,166.05999755859375,167.27000427246094,165.05999755859375,165.5,259200,1.3699951171875,0.00831862952746576,0.008284220421561699
2021-10-11,156.29010009765625,164.82000732421875,166.9199981689453,164.49000549316406,165.9199981689453,229100,-1.239990234375,-0.007467121839126123,-0.007495140359013348
2021-10-12,155.3133544921875,163.7899932861328,165.91000366210938,163.32000732421875,165.1999969482422,338900,-1.0300140380859375,-0.006249326491411855,-0.00626893526933385
2021-10-13,156.30905151367188,164.83999633789062,165.33999633789062,162.92999267578125,164.25999450683594,235300,1.0500030517578125,0.006410666675610077,0.006390205750886469
2021-10-14,159.28652954101562,167.97999572753906,168.05999755859375,164.66000366210938,165.7100067138672,256800,3.1399993896484375,0.019048771289778665,0.018869615008666546
2021-10-15,161.25888061523438,170.05999755859375,171.2100067138672,168.74000549316406,169.1999969482422,370700,2.0800018310546875,0.012382437694714588,0.012306402338362176
2021-10-18,162.1976776123047,171.0500030517578,171.4499969482422,168.9199981689453,169.44000244140625,253900,0.9900054931640625,0.00582150715851304,0.005804627663433703
2021-10-19,162.10284423828125,170.9499969482422,171.9600067138672,170.30999755859375,171.2100067138672,330700,-0.100006103515625,-0.0005846600510458488,-0.000584831031380322
2021-10-20,162.22608947753906,171.0800018310547,172.1199951171875,168.85000610351562,171.83999633789062,330200,0.1300048828125,0.0007604848501510109,0.0007601958280693501
2021-10-21,163.32606506347656,172.24000549316406,172.7899932861328,169.24000549316406,171.44000244140625,294700,1.160003662109375,0.006780474922223334,0.006757590886983603
2021-10-22,165.22254943847656,174.24000549316406,174.8800048828125,172.72000122070312,172.72000122070312,218300,2.0,0.011611704227908692,0.011544805762467183
2021-10-25,165.0424041748047,174.0500030517578,175.0,173.27999877929688,174.1300048828125,218500,-0.19000244140625,-0.001090463931451735,-0.0010910589198262037
2021-10-26,165.0424041748047,174.0500030517578,174.88999938964844,172.77999877929688,174.44000244140625,209500,0.0,0.0,0.0
2021-10-27,156.17626953125,164.6999969482422,174.1199951171875,163.82000732421875,174.1199951171875,603100,-9.350006103515625,-0.053720229471844294,-0.0552170131368442
2021-10-28,155.37030029296875,163.85000610351562,166.44000244140625,162.9199981689453,164.5800018310547,417800,-0.8499908447265625,-0.005160843111573832,-0.005174206258950866
2021-10-29,157.86415100097656,166.47999572753906,167.72999572753906,163.1999969482422,163.1999969482422,461600,2.6299896240234375,0.016051202478209792,0.015923744026417618
2021-11-01,157.43743896484375,166.02999877929688,167.4199981689453,164.67999267578125,166.60000610351562,270500,-0.4499969482421875,-0.002703009128968592,-0.002706668854479519
2021-11-02,151.05575561523438,159.3000030517578,166.6699981689453,159.0500030517578,166.6699981689453,621400,-6.7299957275390625,-0.04053481766560285,-0.04137925149408823
2021-11-03,150.89456176757812,159.1300048828125,160.97000122070312,153.17999267578125,158.47999572753906,1068500,-0.1699981689453125,-0.0010671573489554609,-0.0010677271667854373
2021-11-04,150.43939208984375,158.64999389648438,162.30999755859375,158.00999450683594,159.1300048828125,454500,-0.480010986328125,-0.0030164706315545242,-0.0030210293488895155
2021-11-05,150.1549072265625,158.35000610351562,160.74000549316406,157.5800018310547,159.5800018310547,566200,-0.29998779296875,-0.0018908780618326348,-0.0018926680285167258
2021-11-08,152.7625732421875,161.10000610351562,163.50999450683594,158.02999877929688,158.4199981689453,971200,2.75,0.01736659232082549,0.017217516540320343
2021-11-09,150.80921936035156,159.0399932861328,159.75999450683594,153.74000549316406,153.91000366210938,920800,-2.0600128173828125,-0.012787167841937563,-0.01286962737612764
2021-11-10,153.38845825195312,161.75999450683594,162.5,158.22999572753906,159.4199981689453,615800,2.720001220703125,0.017102624091598795,0.016958020620128012
2021-11-11,150.97042846679688,159.2100067138672,162.72000122070312,158.85000610351562,162.42999267578125,408100,-2.54998779296875,-0.015764020026972636,-0.015889593635635187
2021-11-12,149.5764923095703,157.74000549316406,159.58999633789062,157.0399932861328,159.2100067138672,1114800,-1.470001220703125,-0.00923309565173891,-0.009275984883785171
2021-11-15,148.87477111816406,157.0,158.9199981689453,156.83999633789062,158.16000366210938,430800,-0.7400054931640625,-0.004691298766286267,-0.004702337445702971
2021-11-16,149.481689453125,157.63999938964844,159.38999938964844,157.61000061035156,157.69000244140625,424300,0.6399993896484375,0.004076429233429435,0.00406814310668836
2021-11-17,145.84036254882812,153.8000030517578,158.35000610351562,152.8699951171875,157.17999267578125,1131500,-3.839996337890625,-0.024359276533610474,-0.024660871541074672
2021-11-18,143.9438934326172,151.8000030517578,153.61000061035156,150.80999755859375,153.49000549316406,847800,-2.0,-0.01300390091232273,-0.01308919184858609
2021-11-19,145.2809295654297,153.2100067138672,154.33999633789062,151.72999572753906,152.41000366210938,849900,1.410003662109375,0.009288561487239333,0.009245688083663441
2021-11-22,145.25247192382812,153.17999267578125,154.2899932861328,151.61000061035156,152.94000244140625,584200,-0.0300140380859375,-0.0001959012908471225,-0.00019592048201142376
2021-11-23,145.11968994140625,153.0399932861328,154.14999389648438,152.11000061035156,153.0500030517578,498000,-0.1399993896484375,-0.0009139534948585659,-0.0009143714050069782
2021-11-24,144.90162658691406,152.80999755859375,154.02999877929688,152.1999969482422,152.52000427246094,496700,-0.2299957275390625,-0.0015028472139896332,-0.0015039776215591274
2021-11-26,143.3180389404297,151.13999938964844,153.2899932861328,149.52000427246094,152.5500030517578,372800,-1.6699981689453125,-0.010928592340988419,-0.010988748086167044
2021-11-29,144.42750549316406,152.30999755859375,153.17999267578125,150.77000427246094,152.50999450683594,748900,1.1699981689453125,0.007741155046117054,0.007711346043965744
2021-11-30,143.78269958496094,151.6300048828125,153.35000610351562,150.2899932861328,152.36000061035156,1354400,-0.67999267578125,-0.004464530803499289,-0.004474526583219742
2021-12-01,140.30262756347656,147.9600067138672,154.36000061035156,147.86000061035156,152.97000122070312,946100,-3.6699981689453125,-0.024203640775331214,-0.024501362674517087
2021-12-02,144.72572326660156,152.14999389648438,153.5,147.5,147.5,673900,4.1899871826171875,0.028318376537519452,0.027924823887375032
2021-12-03,146.50445556640625,154.02000427246094,155.3699951171875,151.10000610351562,152.0800018310547,819900,1.8700103759765625,0.012290571482039159,0.012215655622895439
2021-12-06,151.1368408203125,158.88999938964844,159.19000244140625,153.1699981689453,154.47000122070312,627000,4.8699951171875,0.03161923764508212,0.031129643208175104
2021-12-07,149.69097900390625,157.3699951171875,160.05999755859375,156.30999755859375,159.58999633789062,1012500,-1.5200042724609375,-0.009566393594938605,-0.00961244547375063
2021-12-08,148.69229125976562,156.32000732421875,157.8800048828125,156.0800018310547,157.8800048828125,434300,-1.04998779296875,-0.006672096495821012,-0.006694454436697472
2021-12-09,148.9205322265625,156.55999755859375,157.33999633789062,155.3300018310547,155.94000244140625,429200,0.239990234375,0.0015352496361982215,0.0015340723452784359
2021-12-10,150.528076171875,158.25,158.82000732421875,155.97000122070312,156.92999267578125,402300,1.69000244140625,0.010794599308637354,0.010736753530526355
2021-12-13,154.58975219726562,162.52000427246094,163.85000610351562,157.9600067138672,157.9600067138672,863500,4.2700042724609375,0.02698264943103279,0.026625036384071852
2021-12-14,154.4280242919922,162.35000610351562,163.58999633789062,161.36000061035156,161.41000366210938,473800,-0.1699981689453125,-0.0010460138104618766,-0.001046561264704143
2021-12-15,152.11660766601562,159.9199981689453,160.8000030517578,158.4499969482422,159.36000061035156,616100,-2.4300079345703125,-0.014967710768183928,-0.015080857401325476
2021-12-16,157.0438232421875,165.10000610351562,165.39999389648438,159.6300048828125,160.72999572753906,791200,5.1800079345703125,0.0323912455845452,0.031877709152352454
2021-12-17,156.22579956054688,164.24000549316406,165.1300048828125,162.69000244140625,164.8300018310547,1024300,-0.8600006103515625,-0.005208967768373984,-0.00522258173804512
2021-12-20,155.03675842285156,162.99000549316406,163.60000610351562,161.22000122070312,163.08999633789062,406400,-1.25,-0.00761081318918988,-0.00763992322263355
2021-12-21,156.9677276611328,165.02000427246094,165.27999877929688,162.02999877929688,162.82000732421875,308100,2.029998779296875,0.01245474391607404,0.01237782163275963
2021-12-22,157.7382049560547,165.8300018310547,166.77000427246094,163.75999450683594,165.27000427246094,358900,0.80999755859375,0.0049084810181945215,0.004896473701003897
2021-12-23,157.3577423095703,165.42999267578125,167.27999877929688,165.41000366210938,166.74000549316406,313800,-0.4000091552734375,-0.0024121639682604945,-0.002415077922665751
2021-12-27,157.47186279296875,165.5500030517578,165.9600067138672,163.4600067138672,165.9600067138672,233800,0.1200103759765625,0.0007254450903093623,0.0007251820822107713
2021-12-28,159.2125701904297,167.3800048828125,167.4199981689453,164.33999633789062,166.05999755859375,150600,1.8300018310546875,0.01105407307351447,0.010993423349436097
2021-12-29,159.650146484375,167.83999633789062,168.39999389648438,166.41000366210938,167.22999572753906,193100,0.459991455078125,0.0027481864121117194,0.002744417052190421
2021-12-30,159.53599548339844,167.72000122070312,169.00999450683594,167.55999755859375,168.52999877929688,211800,-0.1199951171875,-0.0007149375584227791,-0.0007151932481543926
2021-12-31,158.8416290283203,166.99000549316406,168.11000061035156,166.72999572753906,167.30999755859375,228000,-0.7299957275390625,-0.0043524667435368425,-0.004361966301274072
