Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-06,546.9744873046875,566.6300048828125,572.1099853515625,564.9500122070312,569.0499877929688,976700,-1.96002197265625,-0.0034471620677133386,-0.003453117220396784
2024-09-09,556.5697021484375,576.5700073242188,578.0,567.47998046875,567.510009765625,810200,9.94000244140625,0.01754231571881193,0.01739022539989531
2024-09-10,552.3416137695312,572.1900024414062,577.8499755859375,570.4199829101562,577.5599975585938,756400,-4.3800048828125,-0.0075966575215028476,-0.0076256590942892725
2024-09-11,547.2930908203125,566.9600219726562,572.4099731445312,561.0700073242188,571.2000122070312,809200,-5.22998046875,-0.009140286349699989,-0.009182315066006363
2024-09-12,548.5576171875,568.27001953125,568.969970703125,563.9000244140625,565.0,739400,1.30999755859375,0.0023105642511367375,0.0023078990022537553
2024-09-13,550.1406860351562,569.9099731445312,572.4600219726562,564.530029296875,567.0,638800,1.63995361328125,0.0028858703730914037,0.0028817142433008075
2024-09-16,553.0463256835938,572.9199829101562,577.0,568.989990234375,574.4099731445312,597700,3.010009765625,0.0052815530653322895,0.005267654579523372
2024-09-17,547.34130859375,567.010009765625,568.1099853515625,563.5999755859375,566.6599731445312,739900,-5.90997314453125,-0.010315529778716082,-0.010369103602740426
2024-09-18,545.8740234375,565.489990234375,569.5399780273438,562.280029296875,566.3200073242188,731700,-1.52001953125,-0.0026807631348135796,-0.0026843628150052664
2024-09-19,545.5748291015625,565.1799926757812,567.530029296875,562.1599731445312,566.469970703125,917500,-0.30999755859375,-0.0005481928309027939,-0.0005483431435287667
2024-09-20,552.0809326171875,571.9199829101562,573.5,562.9400024414062,563.0800170898438,3794400,6.739990234375,0.011925387171731305,0.011854840056049889
2024-09-23,560.373046875,580.510009765625,581.75,570.8200073242188,571.5,884500,8.59002685546875,0.015019630563980702,0.01490795276385027
2024-09-24,558.5582885742188,578.6300048828125,581.1599731445312,576.1500244140625,578.9299926757812,690100,-1.8800048828125,-0.0032385399927410408,-0.003243795413043384
2024-09-25,557.8922119140625,577.9400024414062,583.75,576.8599853515625,581.5599975585938,844500,-0.69000244140625,-0.0011924760824423286,-0.0011931876477852782
2024-09-26,557.3709106445312,577.4000244140625,582.530029296875,574.4400024414062,575.0,746200,-0.53997802734375,-0.0009343150241594156,-0.0009347517685006585
2024-09-27,562.1588745117188,582.3599853515625,584.0700073242188,575.3300170898438,577.6500244140625,848100,4.9599609375,0.008590164059194993,0.008553478539958699
2024-09-30,564.2825317382812,584.5599975585938,584.9500122070312,579.2100219726562,584.1400146484375,974900,2.20001220703125,0.003777753043425758,0.003770635254929927
2024-10-01,584.8436279296875,605.8599853515625,611.489990234375,581.9099731445312,586.1199951171875,2356200,21.29998779296875,0.036437641785150854,0.03578948879265437
2024-10-02,582.27587890625,603.2000122070312,610.0,601.4199829101562,604.9400024414062,1192500,-2.65997314453125,-0.004390409019978003,-0.004400075168264618
2024-10-03,584.8051147460938,605.8200073242188,609.0,601.0,604.4400024414062,856600,2.6199951171875,0.00434349314351179,0.004334087403178235
2024-10-04,584.1389770507812,605.1300048828125,606.2899780273438,599.3200073242188,603.6599731445312,559800,-0.69000244140625,-0.0011389561801595782,-0.001139605283663513
2024-10-07,584.5347900390625,605.5399780273438,611.5900268554688,604.0,607.0,1102200,0.40997314453125,0.0006774959780926348,0.0006772665812968925
2024-10-08,586.9577026367188,608.0499877929688,610.75,603.0900268554688,607.219970703125,571800,2.510009765625,0.004145076884604304,0.004136509719626697
2024-10-09,584.1197509765625,605.1099853515625,607.1400146484375,603.02001953125,606.7100219726562,543800,-2.94000244140625,-0.004835132802284092,-0.0048468598734602245
2024-10-10,576.7639770507812,597.489990234375,607.2899780273438,596.219970703125,606.1099853515625,853700,-7.6199951171875,-0.012592743966636677,-0.012672704558323986
2024-10-11,583.2122192382812,604.1699829101562,604.5499877929688,600.0900268554688,600.5800170898438,526000,6.67999267578125,0.01118009135711362,0.011118056080876232
2024-10-14,589.6798706054688,610.8699951171875,611.989990234375,603.780029296875,606.0,562300,6.70001220703125,0.011089614506762935,0.01102857558265317
2024-10-15,584.0134887695312,605.0,614.6199951171875,603.719970703125,612.5,849600,-5.8699951171875,-0.00960923791331647,-0.00965570455220913
2024-10-16,591.5718994140625,612.8300170898438,613.010009765625,602.6199951171875,603.0,549200,7.83001708984375,0.012942177008006261,0.012859142697590847
2024-10-17,588.4732055664062,609.6199951171875,614.47998046875,607.239990234375,612.8300170898438,617500,-3.21002197265625,-0.005238029931855737,-0.0052517965048296455
2024-10-18,590.5873413085938,611.8099975585938,613.3699951171875,608.489990234375,611.3900146484375,864100,2.19000244140625,0.003592405857661074,0.003585968580007478
2024-10-21,593.2901611328125,614.6099853515625,618.9500122070312,611.3599853515625,615.6400146484375,1017500,2.79998779296875,0.004576564299606067,0.004566123671895321
2024-10-22,556.9653930664062,576.97998046875,608.3400268554688,574.0,606.9000244140625,2259200,-37.6300048828125,-0.061225827402214716,-0.06318032646403629
2024-10-23,551.2893676757812,571.0999755859375,582.1799926757812,571.0,577.02001953125,1402200,-5.8800048828125,-0.010191003296224355,-0.010243287089842876
2024-10-24,544.6384887695312,564.2100219726562,573.9299926757812,564.1799926757812,570.72998046875,1102800,-6.88995361328125,-0.012064356343584715,-0.012137721355420532
2024-10-25,542.7849731445312,562.2899780273438,569.97998046875,561.0999755859375,566.7000122070312,1077600,-1.9200439453125,-0.003403066004746602,-0.0034088696042918623
2024-10-28,535.9119873046875,555.1699829101562,563.1599731445312,554.5,563.0,1278700,-7.1199951171875,-0.012662496924035982,-0.01274334959445491
2024-10-29,527.8323364257812,546.7999877929688,553.4000244140625,546.4099731445312,552.7999877929688,1041700,-8.3699951171875,-0.015076454734300748,-0.015191259842154827
2024-10-30,527.0021362304688,545.9400024414062,551.260009765625,543.2000122070312,546.9000244140625,1005200,-0.8599853515625,-0.001572760370814219,-0.0015739984567181328
2024-10-31,527.1083374023438,546.0499877929688,551.6799926757812,542.6699829101562,547.0399780273438,1245300,0.1099853515625,0.0002014605104418976,0.00020144021999836685
2024-11-01,526.4326171875,545.3499755859375,549.3300170898438,544.6199951171875,548.0,792600,-0.70001220703125,-0.001281956272649265,-0.001282778681528376
2024-11-04,524.2606811523438,543.0999755859375,548.8099975585938,540.4099731445312,545.7000122070312,827600,-2.25,-0.004125790961267639,-0.004134325519419659
2024-11-05,527.7840576171875,546.75,547.1699829101562,542.0,545.0,610100,3.6500244140625,0.006720722846883964,0.006698239469241102
2024-11-06,532.6783447265625,551.8200073242188,561.4000244140625,540.0,561.4000244140625,1751300,5.07000732421875,0.009272990076303111,0.009230259858624211
2024-11-07,532.6975708007812,551.8400268554688,557.0,549.6699829101562,555.0,818200,0.02001953125,3.627909641590321e-05,3.627843834540092e-05
2024-11-08,544.9763793945312,564.5599975585938,566.8099975585938,554.719970703125,555.469970703125,1165700,12.719970703125,0.02305010525533424,0.022788464514287145
2024-11-11,550.7875366210938,570.5800170898438,576.1500244140625,569.7999877929688,570.219970703125,1171400,6.02001953125,0.010663205960895539,0.010606754924981051
2024-11-12,546.3277587890625,565.9600219726562,576.4299926757812,564.7999877929688,574.3200073242188,1133500,-4.6199951171875,-0.008097015280610576,-0.008129974141673232
2024-11-13,538.3831787109375,557.72998046875,565.0,556.3300170898438,564.0,1118300,-8.23004150390625,-0.014541736490892743,-0.014648503860391964
2024-11-14,520.2932739257812,538.989990234375,561.3499755859375,533.7899780273438,561.3499755859375,1972700,-18.739990234375,-0.0336004713582454,-0.03417793954823426
2024-11-15,516.277587890625,534.8300170898438,542.5399780273438,531.4199829101562,537.8699951171875,1757100,-4.15997314453125,-0.007718089797404848,-0.007748028397824419
2024-11-18,512.5418090820312,530.9600219726562,537.97998046875,528.739990234375,536.4000244140625,1298400,-3.8699951171875,-0.007235934770911334,-0.007262241124438359
2024-11-19,514.7620239257812,533.260009765625,539.3200073242188,531.2100219726562,537.0800170898438,935700,2.29998779296875,0.0043317532352504795,0.0043223981982830105
2024-11-20,516.1809692382812,534.72998046875,535.22998046875,529.2000122070312,534.1799926757812,994300,1.469970703125,0.0027565740468165068,0.0027527816643022535
2024-11-21,523.20849609375,542.010009765625,544.6799926757812,533.719970703125,535.1400146484375,1321700,7.280029296875,0.013614402713109985,0.013522559388232986
2024-11-22,523.4112548828125,542.219970703125,546.0,539.9199829101562,545.0,1311000,0.2099609375,0.00038737464939209154,0.0003872996392033342
2024-11-25,503.7864685058594,521.8900146484375,534.1599731445312,514.9000244140625,532.97998046875,3613500,-20.3299560546875,-0.0374939271018081,-0.038214903335487646
2024-11-26,503.3617248535156,521.4500122070312,524.0599975585938,519.3900146484375,519.3900146484375,1345800,-0.44000244140625,-0.000843094194286631,-0.0008434497980825637
2024-11-27,507.51251220703125,525.75,529.989990234375,523.1699829101562,523.5399780273438,890400,4.29998779296875,0.008246212853211254,0.008212398605804817
2024-11-29,511.0455627441406,529.4099731445312,529.47998046875,524.5900268554688,527.77001953125,658200,3.65997314453125,0.006961432514562604,0.00693731361327546
2024-12-02,505.44085693359375,520.3400268554688,526.7899780273438,519.2999877929688,525.25,1115600,-9.0699462890625,-0.017132178744555637,-0.017280632519646216
2024-12-03,502.1964111328125,517.0,521.5,516.25,520.1400146484375,1188400,-3.34002685546875,-0.006418931243197368,-0.006439621168009171
2024-12-04,502.68212890625,517.5,519.8300170898438,513.1400146484375,516.1300048828125,1542800,0.5,0.0009671179883945502,0.000966650631094974
2024-12-05,502.6626892089844,517.47998046875,520.5599975585938,514.010009765625,517.4199829101562,1113400,-0.02001953125,-3.868508454107911e-05,-3.868583282826051e-05
2024-12-06,498.34014892578125,513.030029296875,517.4400024414062,509.6000061035156,515.719970703125,1284700,-4.449951171875,-0.008599272126129542,-0.008636459208046772
2024-12-09,495.4065856933594,510.010009765625,516.3599853515625,508.54998779296875,511.19000244140625,1170500,-3.02001953125,-0.005886633060035562,-0.005904027581462933
2024-12-10,498.252685546875,512.9400024414062,514.6099853515625,508.1000061035156,509.1600036621094,1178900,2.92999267578125,0.005744970921507386,0.005728531508644289
2024-12-11,489.8017578125,504.239990234375,514.0,503.30999755859375,513.7999877929688,1308000,-8.70001220703125,-0.016961071793235805,-0.017106558187993698
2024-12-12,482.361083984375,496.5799865722656,501.1000061035156,488.7099914550781,500.0,1862800,-7.660003662109375,-0.015191186360583808,-0.015307754477473288
2024-12-13,480.48638916015625,494.6499938964844,499.2200012207031,492.17999267578125,495.57000732421875,990100,-1.92999267578125,-0.003886569591947109,-0.003894141930191176
2024-12-16,477.5722961425781,491.6499938964844,494.79998779296875,490.1499938964844,494.79998779296875,1483700,-3.0,-0.006064894444591462,-0.006083360618358049
2024-12-17,476.5620422363281,490.6099853515625,493.0,487.760009765625,489.05999755859375,1354500,-1.040008544921875,-0.0021153433496041707,-0.002117583848521453
2024-12-18,469.1116638183594,482.94000244140625,490.239990234375,482.4100036621094,489.5,1424400,-7.66998291015625,-0.015633564621926888,-0.01575705757429601
2024-12-19,465.9256286621094,479.6600036621094,484.0,477.30999755859375,480.0,1250400,-3.279998779296875,-0.006791731400827228,-0.006814900172174996
2024-12-20,475.017578125,489.0199890136719,489.0199890136719,477.7699890136719,479.45001220703125,3973500,9.3599853515625,0.019513791602595365,0.019325838751167435
2024-12-23,472.5600280761719,486.489990234375,488.8500061035156,481.8299865722656,487.42999267578125,1053900,-2.529998779296875,-0.0051736101511918875,-0.005187039611409692
2024-12-24,474.153076171875,488.1300048828125,488.7300109863281,484.010009765625,486.05999755859375,375900,1.6400146484375,0.0033711169425034715,0.003365447465856265
2024-12-26,475.95013427734375,489.9800109863281,493.4700012207031,486.2699890136719,488.0,662100,1.850006103515625,0.003789986448302418,0.003782822544689733
2024-12-27,474.9690246582031,488.9700012207031,493.3999938964844,486.3800048828125,488.3800048828125,820600,-1.010009765625,-0.0020613285092832,-0.002063455970995873
2024-12-30,469.5293884277344,483.3699951171875,486.54998779296875,481.8500061035156,486.0,887600,-5.600006103515625,-0.011452657810367417,-0.011518744559639438
2024-12-31,472.0257873535156,485.94000244140625,486.5299987792969,482.0,484.3800048828125,731900,2.57000732421875,0.005316853239092145,0.005302768676553187
2025-01-02,468.4414978027344,482.25,489.7200012207031,481.4200134277344,485.94000244140625,953700,-3.69000244140625,-0.007593535051379496,-0.007622512727204961
2025-01-03,468.0237731933594,481.82000732421875,483.9200134277344,480.9100036621094,481.4200134277344,817200,-0.42999267578125,-0.0008916385189865483,-0.0008920362650588737
2025-01-06,452.65673828125,466.0,480.0,465.8599853515625,478.75,1698600,-15.82000732421875,-0.03283385306491304,-0.033384981395133684
2025-01-07,450.6751403808594,463.9599914550781,473.4200134277344,462.94000244140625,465.7200012207031,1276600,-2.040008544921875,-0.004377700740175738,-0.004387310929338225
2025-01-08,455.4251403808594,468.8500061035156,469.2200012207031,461.239990234375,463.5,998700,4.8900146484375,0.010539733465166679,0.01048457768738262
2025-01-10,454.6480407714844,468.04998779296875,471.5899963378906,465.7300109863281,468.0,1127400,-0.800018310546875,-0.0017063416873887016,-0.0017077991465506127
2025-01-13,469.32537841796875,483.1600036621094,484.82000732421875,468.79998779296875,469.0,1435200,15.110015869140625,0.03228291050789256,0.03177276757943414
2025-01-14,470.5881652832031,484.4599914550781,485.20001220703125,477.9700012207031,485.0,1162000,1.29998779296875,0.002690594799063417,0.0026869816284779582
2025-01-15,470.1122131347656,483.9700012207031,487.760009765625,480.3699951171875,487.760009765625,882200,-0.489990234375,-0.0010114152727107584,-0.001011927098278929
2025-01-16,472.91943359375,486.8599853515625,487.0,481.5,481.79998779296875,956400,2.889984130859375,0.005971411706448881,0.005953653486924372
2025-01-17,476.2803955078125,490.32000732421875,492.04998779296875,484.19000244140625,487.5400085449219,1337600,3.46002197265625,0.007106811150556558,0.00708167678140911
2025-01-21,491.7930908203125,506.2900085449219,509.54998779296875,494.7200012207031,495.0,1615900,15.970001220703125,0.03257056816395254,0.03205139040753517
2025-01-22,485.0420837402344,499.3399963378906,505.5299987792969,495.17999267578125,503.239990234375,1324800,-6.95001220703125,-0.013727334313796913,-0.013822425401764836
2025-01-23,483.04107666015625,497.2799987792969,506.0,493.9800109863281,503.5199890136719,913000,-2.05999755859375,-0.0041254407291656525,-0.004133973836408669
2025-01-24,482.7302551269531,496.9599914550781,497.2900085449219,494.6000061035156,495.0,759400,-0.32000732421875,-0.000643515373641157,-0.0006437225185312613
2025-01-27,489.267578125,503.69000244140625,507.1099853515625,496.7799987792969,500.0899963378906,1948600,6.730010986328125,0.013542359751381516,0.013451481548479523
2025-01-28,444.3515930175781,457.45001220703125,479.7300109863281,457.2699890136719,473.70001220703125,4023900,-46.239990234375,-0.09180247773481276,-0.09629338850392011
2025-01-29,441.35003662109375,454.3599853515625,462.489990234375,449.3999938964844,460.0,2396800,-3.09002685546875,-0.006754895120803406,-0.00677781268699175
2025-01-30,446.48858642578125,459.6499938964844,459.8900146484375,451.32000732421875,456.5799865722656,1911800,5.290008544921875,0.011642769423959587,0.011575513907644061
2025-01-31,449.6940612792969,462.95001220703125,464.2300109863281,457.1499938964844,460.0,1473800,3.300018310546875,0.007179415543057788,0.0071537662308334355
2025-02-03,442.37969970703125,455.4200134277344,461.3299865722656,453.5799865722656,458.79998779296875,1476300,-7.529998779296875,-0.016265252361478466,-0.016398983677175485
2025-02-04,440.68951416015625,453.67999267578125,455.4100036621094,451.260009765625,454.0,1234200,-1.740020751953125,-0.003820694525163315,-0.0038280120230531995
2025-02-05,436.98858642578125,449.8699951171875,457.1000061035156,448.7699890136719,457.0,1139700,-3.80999755859375,-0.008397984526764324,-0.008433446276539887
2025-02-06,435.67724609375,448.5199890136719,452.1700134277344,444.6300048828125,450.0,1291800,-1.350006103515625,-0.0030008805169678965,-0.003005392187156012
2025-02-07,431.66552734375,444.3900146484375,451.5,443.7799987792969,449.8999938964844,1347400,-4.129974365234375,-0.009208005142237852,-0.009250660872964748
2025-02-10,435.3858642578125,448.2200012207031,448.94000244140625,440.7099914550781,444.79998779296875,1427800,3.829986572265625,0.008618525272885647,0.008581597805796199
2025-02-11,436.4931640625,449.3599853515625,451.79998779296875,445.0,447.8999938964844,906100,1.139984130859375,0.0025433584573528734,0.0025401295948426408
2025-02-12,429.3147888183594,441.9700012207031,449.1400146484375,441.04998779296875,447.260009765625,1282800,-7.389984130859375,-0.016445576757524893,-0.01658230639273813
2025-02-13,422.27239990234375,434.7200012207031,445.29998779296875,432.010009765625,442.5,2400000,-7.25,-0.016403828268832243,-0.0165398607469339
2025-02-14,411.0725402832031,423.19000244140625,435.1600036621094,419.70001220703125,433.54998779296875,3252800,-11.529998779296875,-0.026522816403478977,-0.02688089194169865
2025-02-18,416.2693786621094,428.5400085449219,432.92999267578125,423.5,429.69000244140625,2812500,5.350006103515625,0.012642090013117446,0.012562845967832414
2025-02-19,420.5531005859375,432.95001220703125,438.0,425.5799865722656,431.0,2802100,4.410003662109375,0.01029076299569609,0.010238173576630823
2025-02-20,423.7974548339844,436.2900085449219,438.0,429.30999755859375,429.5799865722656,1358000,3.339996337890625,0.007714508011824384,0.007684903354322259
2025-02-21,428.1006164550781,440.7200012207031,443.7300109863281,435.6700134277344,436.3900146484375,1652400,4.42999267578125,0.01015377980017429,0.010102576491108118
2025-02-24,427.6634826660156,440.2699890136719,448.2799987792969,438.5400085449219,442.0,1946200,-0.45001220703125,-0.0010210841481775867,-0.0010216058097335461
2025-02-25,435.61895751953125,448.4599914550781,451.6700134277344,441.0,441.75,1715500,8.19000244140625,0.018602227373603508,0.01843132216694191
2025-02-26,428.8582763671875,441.5,448.0,439.3399963378906,445.8299865722656,1466900,-6.959991455078125,-0.015519760040345276,-0.015641452247447656
2025-02-27,433.6762390136719,446.4599914550781,447.0799865722656,441.45001220703125,442.19000244140625,1458100,4.959991455078125,0.011234408731773726,0.011171771453932328
2025-02-28,437.4742736816406,450.3699951171875,450.79998779296875,445.0299987792969,447.0,1433600,3.910003662109375,0.00875779182221037,0.008719664807342533
2025-03-03,442.23974609375,451.94000244140625,454.42999267578125,448.8299865722656,452.8699951171875,1579400,1.57000732421875,0.00348603890410204,0.003479976754988163
2025-03-04,439.1867370605469,448.82000732421875,463.739990234375,448.489990234375,450.7799987792969,2268700,-3.1199951171875,-0.006903560429112554,-0.006927500246014127
2025-03-05,450.53778076171875,460.4200134277344,463.4800109863281,449.3699951171875,451.1300048828125,2060100,11.600006103515625,0.025845563732046495,0.02551721274058526
2025-03-06,451.5945739746094,461.5,463.5,453.4100036621094,461.32000732421875,1395800,1.079986572265625,0.002345655142627967,0.002342908388057996
2025-03-07,463.4837951660156,473.6499938964844,477.489990234375,458.0,458.0,2168700,12.149993896484375,0.026327180707441666,0.025986585492506136
2025-03-10,468.8853454589844,479.1700134277344,494.20001220703125,473.70001220703125,475.4599914550781,2284400,5.52001953125,0.011654216409546558,0.011586829088427942
2025-03-11,458.8161926269531,468.8800048828125,478.6499938964844,466.5400085449219,476.7099914550781,1456900,-10.290008544921875,-0.02147465045091712,-0.021708585941888604
2025-03-12,451.5945739746094,461.5,466.82000732421875,456.0,465.1400146484375,1271500,-7.3800048828125,-0.01573964512446413,-0.015864828639045415
2025-03-13,457.88653564453125,467.92999267578125,468.5299987792969,459.8599853515625,460.04998779296875,1159200,6.42999267578125,0.013932811865181582,0.013836642485681706
2025-03-14,456.16436767578125,466.1700134277344,469.0,461.9599914550781,465.9200134277344,972400,-1.759979248046875,-0.003761202050722834,-0.003768293157463773
2025-03-17,457.57342529296875,467.6099853515625,472.2699890136719,462.8299865722656,463.8399963378906,1051600,1.439971923828125,0.0030889415499724127,0.003084180571758873
2025-03-18,459.20758056640625,469.2799987792969,471.6300048828125,465.3900146484375,468.1199951171875,881600,1.670013427734375,0.0035713810227528953,0.0035650187850317277
2025-03-19,460.4503173828125,470.54998779296875,475.69000244140625,466.7699890136719,471.2300109863281,1122700,1.269989013671875,0.0027062500361731967,0.002702594734831862
2025-03-20,456.7220764160156,466.739990234375,469.8999938964844,464.2099914550781,469.1600036621094,922000,-3.80999755859375,-0.008096902895405211,-0.008129860839061255
2025-03-21,430.2624816894531,439.70001220703125,481.5,432.510009765625,478.0899963378906,7141700,-27.03997802734375,-0.05793370740262804,-0.05967963257474047
2025-03-24,425.643798828125,434.9800109863281,435.7699890136719,424.29998779296875,425.6300048828125,3015400,-4.720001220703125,-0.010734594245316309,-0.010792625671643312
2025-03-25,432.58160400390625,442.07000732421875,444.010009765625,433.0,436.7699890136719,1600200,7.089996337890625,0.01629959115089874,0.016168178869756984
2025-03-26,435.6150817871094,445.1700134277344,451.20001220703125,443.0,444.2799987792969,1349700,3.100006103515625,0.007012477779887227,0.006988004702246011
2025-03-27,432.7870788574219,442.2799987792969,448.1400146484375,440.2200012207031,446.0299987792969,1559300,-2.8900146484375,-0.006491934679483169,-0.0065130989351276
2025-03-28,432.0140380859375,441.489990234375,445.760009765625,439.55999755859375,442.2300109863281,1595700,-0.790008544921875,-0.0017862181131914623,-0.0017878153030017002
2025-03-31,437.12200927734375,446.7099914550781,451.05999755859375,440.739990234375,441.57000732421875,1690000,5.220001220703125,0.011823600389970323,0.011754247756834512
2025-04-01,439.0105895996094,448.6400146484375,451.25,444.4800109863281,448.0,1042400,1.930023193359375,0.0043205283747351775,0.004311221688920801
2025-04-02,443.1498107910156,452.8699951171875,455.9200134277344,445.010009765625,446.2200012207031,1270300,4.22998046875,0.00942845116493829,0.009384280741322859
2025-04-03,445.018798828125,454.7799987792969,461.8800048828125,450.79998779296875,453.510009765625,1813800,1.910003662109375,0.004217554006012536,0.0042086850532292285
2025-04-04,422.8745422363281,432.1499938964844,454.92999267578125,432.1300048828125,450.0,2392700,-22.6300048828125,-0.04976033454319695,-0.051041046776440654
2025-04-07,421.5730895996094,430.82000732421875,438.9100036621094,418.8800048828125,422.20001220703125,1968100,-1.329986572265625,-0.0030776040519491232,-0.003082349614442216
2025-04-08,433.84393310546875,443.3599853515625,451.3900146484375,437.42999267578125,448.44000244140625,2151500,12.53997802734375,0.029107232287628237,0.02869166161446623
2025-04-09,452.31866455078125,462.239990234375,468.3299865722656,435.3800048828125,439.25,2291600,18.8800048828125,0.042583917147691164,0.04170216751611665
2025-04-10,453.74737548828125,463.70001220703125,469.1000061035156,450.3800048828125,460.0,1832600,1.46002197265625,0.0031585799660387437,0.0031536021315090646
2025-04-11,464.7069396972656,474.8999938964844,478.17999267578125,460.32000732421875,464.3299865722656,1452300,11.199981689453125,0.024153507428532395,0.023866424980171237
2025-04-14,465.1375427246094,475.3399963378906,478.75,467.5899963378906,472.79998779296875,1079600,0.44000244140625,0.0009265159971809656,0.00092608704616732
2025-04-15,459.5011291503906,469.5799865722656,475.3399963378906,468.0,474.2699890136719,1224300,-5.760009765625,-0.012117662746668034,-0.012191680175120826
2025-04-16,466.84014892578125,477.0799865722656,482.82000732421875,474.5299987792969,477.3299865722656,1529700,7.5,0.015971719865548017,0.015845513990891607
2025-04-17,454.11920166015625,464.0799865722656,469.6700134277344,448.3900146484375,461.6400146484375,3052800,-13.0,-0.027249099450602943,-0.027627241341087357
2025-04-21,448.49261474609375,458.3299865722656,463.2300109863281,452.7900085449219,459.260009765625,1532900,-5.75,-0.012390105512780192,-0.012467502841960028
2025-04-22,452.162109375,462.0799865722656,470.7699890136719,442.3500061035156,458.04998779296875,2878000,3.75,0.008181877926088266,0.00814858782332365
2025-04-23,453.6005859375,463.54998779296875,471.3900146484375,457.6499938964844,467.0,1352700,1.470001220703125,0.003181270047222018,0.0031762205141166685
2025-04-24,456.7906188964844,466.80999755859375,467.5899963378906,460.1600036621094,465.7699890136719,1105000,3.260009765625,0.007032703810750496,0.0070080896844984695
2025-04-25,467.3881530761719,477.6400146484375,478.4599914550781,467.8999938964844,469.989990234375,1521700,10.83001708984375,0.023200053868778436,0.02293502392985419
2025-04-28,466.067138671875,476.2900085449219,483.7900085449219,474.2900085449219,479.30999755859375,1159700,-1.350006103515625,-0.002826409141012398,-0.0028304109776591227
2025-04-29,465.6659240722656,475.8800048828125,479.29998779296875,473.3500061035156,475.9800109863281,897100,-0.410003662109375,-0.0008608277619804872,-0.0008611984869672281
2025-04-30,467.4958190917969,477.75,478.6099853515625,471.1300048828125,478.2699890136719,1095000,1.8699951171875,0.003929551773556916,0.003921851251461107
2025-05-01,467.4664306640625,477.7200012207031,479.45001220703125,473.0,476.0,986400,-0.029998779296875,-6.279179340007435e-05,-6.279376488726279e-05
2025-05-02,462.65203857421875,472.79998779296875,491.07000732421875,467.510009765625,484.75,2090500,-4.920013427734375,-0.010298947951022375,-0.010352349082201066
2025-05-05,461.43865966796875,471.55999755859375,474.489990234375,469.3399963378906,474.0,1150200,-1.239990234375,-0.00262265284769414,-0.0026260980266645355
2025-05-06,458.1605224609375,468.2099914550781,471.1600036621094,463.4599914550781,469.7699890136719,1135400,-3.350006103515625,-0.0071040930546687475,-0.007129447274248635
2025-05-07,461.20379638671875,471.32000732421875,474.8999938964844,467.05999755859375,468.3999938964844,1204400,3.110015869140625,0.006642352632150184,0.006620389412559481
2025-05-08,464.34490966796875,474.5299987792969,479.0,471.7300109863281,473.0,1093100,3.209991455078125,0.006810641188991662,0.006787553540800673
2025-05-09,463.3565673828125,473.5199890136719,476.6300048828125,468.0799865722656,475.2699890136719,978800,-1.010009765625,-0.0021284423918892514,-0.0021307107446740833
2025-05-12,463.0043029785156,473.1600036621094,475.69000244140625,465.7799987792969,473.5,1364500,-0.3599853515625,-0.0007602326404685389,-0.0007605217638456619
2025-05-13,449.9604187011719,459.8299865722656,472.80999755859375,459.1400146484375,472.80999755859375,1859400,-13.33001708984375,-0.028172324344140742,-0.028576778659045482
2025-05-14,439.53900146484375,449.17999267578125,461.79998779296875,445.05999755859375,460.8399963378906,2129700,-10.649993896484375,-0.023160720717396388,-0.02343314478835355
2025-05-15,455.1564636230469,465.1400146484375,465.4100036621094,455.0299987792969,458.9700012207031,1758700,15.96002197265625,0.03553146229328208,0.034914785064821686
2025-05-16,458.2682189941406,468.32000732421875,468.489990234375,462.6600036621094,466.2099914550781,1319200,3.17999267578125,0.006836635369211974,0.006813371548278315
2025-05-19,462.9064636230469,473.05999755859375,474.44000244140625,467.7799987792969,469.4100036621094,1199700,4.739990234375,0.0101212635809802,0.010070386597654324
2025-05-20,465.6072082519531,475.82000732421875,477.1000061035156,470.8900146484375,471.2300109863281,1058500,2.760009765625,0.00583437572373291,0.00581742166595625
2025-05-21,460.1861267089844,470.2799987792969,480.92999267578125,470.04998779296875,480.8399963378906,1435100,-5.540008544921875,-0.011643076078444503,-0.011711387442686629
2025-05-22,460.35247802734375,470.45001220703125,472.8699951171875,467.1199951171875,468.7900085449219,885000,0.170013427734375,0.000361515327412798,0.0003614499964917661
2025-05-23,458.8161926269531,468.8800048828125,469.54998779296875,465.55999755859375,467.9599914550781,866700,-1.57000732421875,-0.0033372457933487087,-0.0033428268183855335
2025-05-27,466.6151123046875,476.8500061035156,476.8500061035156,468.6600036621094,470.79998779296875,1548000,7.970001220703125,0.01699795499425294,0.01685510624262434
2025-05-28,459.8925476074219,469.9800109863281,478.9800109863281,469.0,477.5400085449219,956500,-6.8699951171875,-0.014407035816826896,-0.014511824841213704
2025-05-29,463.5229187011719,473.69000244140625,474.55999755859375,465.32000732421875,467.92999267578125,851000,3.709991455078125,0.007893934568178995,0.00786294047010144
2025-05-30,472.02642822265625,482.3800048828125,482.3800048828125,471.05999755859375,473.6700134277344,2196300,8.69000244140625,0.018345336394304024,0.01817909085256654
2025-06-02,471.7702331542969,478.82000732421875,479.7300109863281,474.0,478.260009765625,1154200,-3.55999755859375,-0.0073800686648664016,-0.007407436103805283
2025-06-03,473.1003723144531,480.1700134277344,481.1300048828125,476.5400085449219,479.0,1032300,1.350006103515625,0.0028194438053243953,0.002815476628710346
