Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,172.91636657714844,183.85000610351562,186.5800018310547,183.80999755859375,186.5800018310547,837400,-2.470001220703125,-0.013256768589564483,-0.013345423940350138
2021-08-31,172.98219299316406,183.9199981689453,185.25,183.27999877929688,183.55999755859375,2077500,0.0699920654296875,0.0003807020022086327,0.0003806295535883632
2021-09-01,172.13572692871094,183.02000427246094,184.27999877929688,182.0,183.83999633789062,2154700,-0.899993896484375,-0.00489339878993289,-0.004905410667751675
2021-09-02,172.13572692871094,183.02000427246094,183.2899932861328,181.8000030517578,183.2899932861328,1644900,0.0,0.0,0.0
2021-09-03,172.549560546875,183.4600067138672,184.10000610351562,181.30999755859375,182.5,1755400,0.44000244140625,0.0024041221240014288,0.0024012368458566093
2021-09-07,170.96006774902344,181.77000427246094,183.0399932861328,180.13999938964844,182.97000122070312,1673800,-1.69000244140625,-0.009211830260325127,-0.009254521547547204
2021-09-08,171.58078002929688,182.42999267578125,182.8000030517578,180.6300048828125,181.10000610351562,1450000,0.6599884033203125,0.0036308983209960566,0.0036243225222515395
2021-09-09,170.31109619140625,181.0800018310547,184.07000732421875,180.89999389648438,182.42999267578125,1572500,-1.3499908447265625,-0.007400048779949264,-0.007427564972409823
2021-09-10,169.5210418701172,180.24000549316406,182.89999389648438,179.94000244140625,182.3000030517578,1121200,-0.839996337890625,-0.004638813394061803,-0.004649606078682008
2021-09-13,172.43666076660156,183.33999633789062,183.39999389648438,181.13999938964844,181.9499969482422,1386900,3.0999908447265625,0.017199238516690585,0.017053005958282845
2021-09-14,170.49920654296875,181.27999877929688,184.83999633789062,180.83999633789062,183.72000122070312,1614200,-2.05999755859375,-0.011235941964333973,-0.011299542013316677
2021-09-15,171.89114379882812,182.75999450683594,183.7899932861328,180.97000122070312,181.22000122070312,1450100,1.4799957275390625,0.008164142417834697,0.008130996092464874
2021-09-16,171.11654663085938,181.13999938964844,183.0500030517578,180.0,182.38999938964844,1340600,-1.6199951171875,-0.008864057593998775,-0.008903577061061079
2021-09-17,170.5592041015625,180.5500030517578,184.55999755859375,180.0,183.75,5419100,-0.589996337890625,-0.0032571289603545717,-0.00326244495127068
2021-09-20,168.04638671875,177.88999938964844,178.57000732421875,175.3000030517578,177.75999450683594,2129800,-2.660003662109375,-0.014732781042085308,-0.014842386319913279
2021-09-21,166.0720672607422,175.8000030517578,179.5,175.27999877929688,179.0500030517578,1504000,-2.089996337890625,-0.011748813002763092,-0.011818375695780764
2021-09-22,167.13951110839844,176.92999267578125,178.2899932861328,176.3000030517578,177.66000366210938,1576100,1.1299896240234375,0.006427699683775101,0.006407130118436396
2021-09-23,167.66854858398438,177.49000549316406,179.6199951171875,177.30999755859375,177.75,1107600,0.5600128173828125,0.0031651661140856824,0.0031601675206291706
2021-09-24,166.969482421875,176.75,178.1999969482422,176.52999877929688,177.27000427246094,1089700,-0.7400054931640625,-0.004169279791884195,-0.004177995472719329
2021-09-27,168.55650329589844,178.42999267578125,179.57000732421875,176.85000610351562,177.85000610351562,1018300,1.67999267578125,0.00950490905675383,0.009460021618519217
2021-09-28,165.76028442382812,175.47000122070312,179.25999450683594,174.82000732421875,177.8300018310547,1666400,-2.959991455078125,-0.016589091389229704,-0.016728231315394762
2021-09-29,166.62937927246094,176.38999938964844,177.2899932861328,174.99000549316406,175.55999755859375,964700,0.9199981689453125,0.0052430510203744785,0.0052293540833401615
2021-09-30,163.8804168701172,173.47999572753906,177.7100067138672,173.47000122070312,177.3800048828125,1478200,-2.910003662109375,-0.01649755469232206,-0.016635154823955653
2021-10-01,165.70361328125,175.41000366210938,176.5399932861328,172.99000549316406,174.0500030517578,1038500,1.9300079345703125,0.011125247764021795,0.01106381739392394
2021-10-04,164.0032501220703,173.61000061035156,177.1199951171875,173.22000122070312,174.8800048828125,1648100,-1.8000030517578125,-0.01026168983626008,-0.01031470396361047
2021-10-05,165.45799255371094,175.14999389648438,175.97000122070312,172.75,174.67999267578125,1960400,1.5399932861328125,0.00887041806761557,0.008831307026627653
2021-10-06,166.9411163330078,176.72000122070312,177.00999450683594,171.9600067138672,173.74000549316406,1399200,1.57000732421875,0.008963787490319008,0.008923851223284542
2021-10-07,168.45260620117188,178.32000732421875,180.2899932861328,177.5,177.89999389648438,1189300,1.600006103515625,0.009053905004886342,0.009013164131652368
2021-10-08,172.6658172607422,182.77999877929688,183.05999755859375,180.0399932861328,180.6199951171875,2123100,4.459991455078125,0.025011166845507304,0.024703507014448806
2021-10-11,172.64688110351562,182.75999450683594,185.6300048828125,182.52000427246094,183.08999633789062,1294000,-0.0200042724609375,-0.00010944453766570383,-0.00010945052715613159
2021-10-12,171.57945251464844,181.6300048828125,183.85000610351562,181.35000610351562,183.4499969482422,1031000,-1.1299896240234375,-0.0061829156160385645,-0.006202108993717041
2021-10-13,172.1556396484375,182.24000549316406,182.36000061035156,178.0800018310547,181.02000427246094,1289900,0.6100006103515625,0.003358479292808081,0.0033528521966986603
2021-10-14,173.78050231933594,183.9600067138672,184.80999755859375,182.83999633789062,183.72000122070312,1377000,1.720001220703125,0.009438110013487933,0.009393849326721666
2021-10-15,171.2771453857422,181.30999755859375,186.11000061035156,181.1999969482422,185.6699981689453,1600000,-2.6500091552734375,-0.014405354743193044,-0.014510119195717758
2021-10-18,167.86688232421875,177.6999969482422,180.7100067138672,176.8699951171875,180.24000549316406,1295700,-3.6100006103515625,-0.019910653901944464,-0.02011154198539285
2021-10-19,172.1084442138672,182.19000244140625,182.39999389648438,179.4199981689453,179.6699981689453,1685300,4.4900054931640625,0.02526733579219953,0.024953393990969967
2021-10-20,175.2163848876953,185.47999572753906,186.17999267578125,181.94000244140625,182.19000244140625,1522700,3.2899932861328125,0.018058034151412272,0.01789692451071752
2021-10-21,175.9154510498047,186.22000122070312,186.63999938964844,184.7100067138672,184.89999389648438,1142100,0.7400054931640625,0.003989678187458434,0.003981740526908363
2021-10-22,177.70086669921875,188.11000061035156,188.58999633789062,185.82000732421875,187.14999389648438,1387600,1.8899993896484375,0.010149282446886287,0.01009812433403124
2021-10-25,177.66310119628906,188.07000732421875,188.4499969482422,185.6699981689453,188.24000549316406,1533900,-0.0399932861328125,-0.0002126058476585868,-0.00021262845148567678
2021-10-26,176.86953735351562,187.22999572753906,188.6300048828125,186.77999877929688,188.6300048828125,1326200,-0.8400115966796875,-0.004466483564450341,-0.004476488103353041
2021-10-27,179.74134826660156,190.27000427246094,196.2899932861328,189.61000061035156,194.24000549316406,2155200,3.040008544921875,0.0162367602109319,0.01610635371229325
2021-10-28,185.2392578125,196.08999633789062,196.8800048828125,191.25,191.25,2509300,5.8199920654296875,0.030588069242357463,0.030129580328733037
2021-10-29,184.5685577392578,195.3800048828125,197.24000549316406,195.00999450683594,196.0,2636800,-0.709991455078125,-0.0036207428646931605,-0.003627313619610143
2021-11-01,181.66844177246094,192.30999755859375,197.9199981689453,190.77000427246094,196.89999389648438,1763100,-3.07000732421875,-0.015713006692062104,-0.015837764588563487
2021-11-02,179.9869384765625,190.52999877929688,192.7899932861328,189.8699951171875,192.75,2220900,-1.779998779296875,-0.0092558826992577,-0.009298984551484049
2021-11-03,181.5645294189453,192.1999969482422,193.9199981689453,189.49000549316406,189.99000549316406,1701100,1.6699981689453125,0.008765014326587828,0.008726824582047907
2021-11-04,179.4862518310547,190.0,192.86000061035156,189.80999755859375,191.52999877929688,1753500,-2.1999969482421875,-0.011446394293308071,-0.011512408497673527
2021-11-05,182.499755859375,193.19000244140625,193.7100067138672,190.2100067138672,191.61000061035156,1970800,3.19000244140625,0.016789486533717035,0.016650101081308766
2021-11-08,181.28109741210938,191.89999389648438,194.60000610351562,191.10000610351562,193.86000061035156,1600100,-1.290008544921875,-0.006677408399086926,-0.006699802033850585
2021-11-09,182.81149291992188,193.52000427246094,193.55999755859375,191.19000244140625,191.4199981689453,1392500,1.6200103759765625,0.00844195115946933,0.008406517171446875
2021-11-10,182.36749267578125,193.0500030517578,195.74000549316406,193.02999877929688,193.6199951171875,1633700,-0.470001220703125,-0.0024286957954041677,-0.0024316498610246064
2021-11-11,182.4147491455078,193.10000610351562,193.5800018310547,191.64999389648438,192.7100067138672,1005900,0.0500030517578125,0.0002590160630269178,0.00025898252415774373
2021-11-12,182.16912841796875,192.83999633789062,193.50999450683594,191.5800018310547,192.97000122070312,1313100,-0.260009765625,-0.0013465031455546228,-0.001347410495506286
2021-11-15,182.47142028808594,193.16000366210938,194.14999389648438,192.1999969482422,193.35000610351562,1065400,0.32000732421875,0.0016594447744027185,0.0016580694172656566
2021-11-16,182.46194458007812,193.14999389648438,194.5,192.7100067138672,193.52000427246094,1160900,-0.010009765625,-5.182110910761928e-05,-5.1822451867682926e-05
2021-11-17,181.16778564453125,191.77999877929688,193.13999938964844,191.25,192.3699951171875,1325700,-1.3699951171875,-0.007092907897898959,-0.007118182152003103
2021-11-18,181.3094482421875,191.92999267578125,193.7100067138672,191.44000244140625,191.94000244140625,1745800,0.149993896484375,0.000782114388565569,0.000781808696487566
2021-11-19,177.8330841064453,188.25,192.0800018310547,188.22999572753906,191.9499969482422,2076300,-3.67999267578125,-0.01917361963326747,-0.019359817376897515
2021-11-22,180.20420837402344,190.75999450683594,192.75,187.60000610351562,189.0399932861328,2074400,2.5099945068359375,0.013333304153178904,0.013245197953815195
2021-11-23,182.27305603027344,192.9499969482422,194.7899932861328,192.0,192.0500030517578,2254800,2.19000244140625,0.011480407341528664,0.011415007533495286
2021-11-24,179.8830108642578,190.4199981689453,192.3300018310547,190.07000732421875,192.3300018310547,1474600,-2.529998779296875,-0.013112199115377754,-0.013198922925642051
2021-11-26,174.33787536621094,184.5500030517578,187.02999877929688,183.5800018310547,185.72000122070312,2271400,-5.8699951171875,-0.03082656849927856,-0.0313117032294526
2021-11-29,174.8007354736328,185.0399932861328,186.67999267578125,184.10000610351562,186.24000549316406,2364800,0.489990234375,0.002655054057287609,0.0026515356276353625
2021-11-30,169.5389404296875,179.47000122070312,183.8800048828125,179.17999267578125,183.0500030517578,3638700,-5.5699920654296875,-0.03010155786601576,-0.030563911796957822
2021-12-01,165.4485626220703,175.13999938964844,183.2100067138672,175.1300048828125,182.4499969482422,3138300,-4.3300018310546875,-0.024126605012555147,-0.02442241923375328
2021-12-02,172.26902770996094,182.36000061035156,182.9499969482422,177.02999877929688,177.02999877929688,2531900,7.220001220703125,0.04122417063985595,0.04039710808305724
2021-12-03,171.4188232421875,181.4600067138672,182.97000122070312,179.50999450683594,181.77999877929688,2476500,-0.899993896484375,-0.004935259341259823,-0.004947477951560313
2021-12-06,177.15293884277344,187.52999877929688,189.33999633789062,183.49000549316406,184.14999389648438,1691300,6.0699920654296875,0.03345085330566011,0.03290354536181535
2021-12-07,177.6346893310547,188.0399932861328,189.30999755859375,187.32000732421875,187.92999267578125,1895200,0.5099945068359375,0.0027195355951350475,0.002715844349010791
2021-12-08,178.69277954101562,189.16000366210938,189.8800048828125,187.72999572753906,188.14999389648438,1231000,1.1200103759765625,0.005956234928557347,0.005938566684059263
2021-12-09,179.67518615722656,190.1999969482422,190.5800018310547,187.1999969482422,188.22000122070312,1565300,1.0399932861328125,0.005497955519130349,0.005482896930770408
2021-12-10,180.87493896484375,191.47000122070312,191.94000244140625,190.2899932861328,191.39999389648438,1697100,1.2700042724609375,0.006677204483901855,0.006655010694245213
2021-12-13,179.70355224609375,190.22999572753906,191.17999267578125,188.5,190.8800048828125,1583300,-1.2400054931640625,-0.006476239020517527,-0.006497300839940373
2021-12-14,181.88571166992188,192.5399932861328,194.42999267578125,190.92999267578125,190.97000122070312,1952000,2.30999755859375,0.012143182518398854,0.012070045559232483
2021-12-15,183.22714233398438,193.9600067138672,194.67999267578125,190.42999267578125,192.4600067138672,1575100,1.420013427734375,0.007375160887349352,0.007348097372017436
2021-12-16,185.78831481933594,195.86000061035156,197.67999267578125,194.11000061035156,195.0,1951100,1.899993896484375,0.00979580238562927,0.009748134557062074
2021-12-17,180.01148986816406,189.77000427246094,194.36000061035156,189.3800048828125,194.36000061035156,4053400,-6.089996337890625,-0.031093619518597904,-0.031587286329135524
2021-12-20,176.2171630859375,185.77000427246094,188.60000610351562,184.1999969482422,187.9600067138672,1726200,-4.0,-0.02107814675630737,-0.021303462677805616
2021-12-21,177.611572265625,187.24000549316406,189.22000122070312,186.2100067138672,187.75,1086500,1.470001220703125,0.007913017101227604,0.007881873367453912
2021-12-22,178.69296264648438,188.3800048828125,189.00999450683594,185.60000610351562,186.67999267578125,1164100,1.1399993896484375,0.006088439202112994,0.006069979545260294
2021-12-23,180.83673095703125,190.63999938964844,191.67999267578125,189.1199951171875,189.1199951171875,969400,2.2599945068359375,0.011996997814294863,0.01192560427420832
2021-12-27,183.53070068359375,193.47999572753906,193.94000244140625,190.0800018310547,190.4600067138672,624000,2.839996337890625,0.014897169256101295,0.014787296283704062
2021-12-28,183.48326110839844,193.42999267578125,195.38999938964844,192.82000732421875,193.22999572753906,603100,-0.0500030517578125,-0.0002584404220694614,-0.00025847382355032695
2021-12-29,184.3654327392578,194.36000061035156,195.39999389648438,193.52999877929688,194.17999267578125,558600,0.9300079345703125,0.0048079820595823275,0.0047964606289687935
2021-12-30,183.17971801757812,193.11000061035156,195.94000244140625,192.9499969482422,195.39999389648438,627100,-1.25,-0.006431364458091227,-0.006452134784740839
2021-12-31,183.36941528320312,193.30999755859375,194.47000122070312,193.08999633789062,193.08999633789062,672300,0.1999969482421875,0.0010356633401173987,0.0010351274108366553
