Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-01,151.39999389648438,151.39999389648438,152.52999877929688,149.2100067138672,151.75999450683594,1277600,-0.790008544921875,-0.005190935884412218,-0.0052044555990332
2021-09-02,151.07000732421875,151.07000732421875,152.63999938964844,150.8699951171875,152.6300048828125,935000,-0.329986572265625,-0.002179567936384741,-0.0021819466515888403
2021-09-03,149.92999267578125,149.92999267578125,150.75999450683594,148.80999755859375,150.75999450683594,1260300,-1.1400146484375,-0.007546267248076943,-0.007574884382028562
2021-09-07,150.61000061035156,150.61000061035156,151.13999938964844,149.2899932861328,149.35000610351562,1671000,0.6800079345703125,0.0045355030200049384,0.004525248620398938
2021-09-08,148.0399932861328,148.0399932861328,149.9600067138672,145.1699981689453,149.55999755859375,1697600,-2.57000732421875,-0.017063988538634334,-0.01721125611004342
2021-09-09,148.92999267578125,148.92999267578125,149.2100067138672,146.7899932861328,147.67999267578125,991400,0.8899993896484375,0.006011884828502012,0.005993885552596381
2021-09-10,146.44000244140625,146.44000244140625,151.67999267578125,146.38999938964844,150.55999755859375,1175800,-2.489990234375,-0.01671919933411714,-0.01686054279508783
2021-09-13,148.25,148.25,148.9600067138672,146.1999969482422,148.3000030517578,1783800,1.80999755859375,0.012359994048197098,0.012284232954082428
2021-09-14,149.8300018310547,149.8300018310547,150.97000122070312,148.94000244140625,149.47000122070312,1269400,1.5800018310546875,0.010657685201043376,0.01060129239809943
2021-09-15,154.27000427246094,154.27000427246094,154.97000122070312,149.6699981689453,150.33999633789062,2428800,4.44000244140625,0.02963360066171994,0.029203011442610588
2021-09-16,149.17999267578125,149.17999267578125,153.3000030517578,147.49000549316406,152.8000030517578,1436200,-5.0900115966796875,-0.03299417550861061,-0.03355076028804826
2021-09-17,146.42999267578125,146.42999267578125,148.6999969482422,144.97999572753906,147.57000732421875,1995000,-2.75,-0.018434107353636153,-0.01860613288189905
2021-09-20,143.47999572753906,143.47999572753906,143.88999938964844,140.60000610351562,141.4600067138672,1463000,-2.9499969482421875,-0.020146125082270094,-0.020351825661913365
2021-09-21,142.3000030517578,142.3000030517578,145.77999877929688,141.05999755859375,144.91000366210938,1183900,-1.17999267578125,-0.008224091935589373,-0.00825809634493396
2021-09-22,145.1699981689453,145.1699981689453,146.42999267578125,143.72000122070312,144.22000122070312,1395600,2.8699951171875,0.020168623019239273,0.019967930318410983
2021-09-23,152.75999450683594,152.75999450683594,153.5399932861328,147.47999572753906,147.66000366210938,2000100,7.589996337890625,0.052283505087997506,0.05096256953771357
2021-09-24,151.02999877929688,151.02999877929688,153.25,150.8000030517578,152.0,823400,-1.7299957275390625,-0.011324926615270625,-0.011389541902145415
2021-09-27,154.1999969482422,154.1999969482422,154.82000732421875,149.52999877929688,150.25999450683594,1114300,3.1699981689453125,0.020989195488094303,0.020771956842592847
2021-09-28,154.2100067138672,154.2100067138672,156.3000030517578,151.9199981689453,155.0,1599300,0.010009765625,6.491417524712162e-05,6.491206841322271e-05
2021-09-29,150.63999938964844,150.63999938964844,155.1199951171875,150.14999389648438,154.24000549316406,1159900,-3.57000732421875,-0.02315029614675268,-0.023422473109561488
2021-09-30,148.97000122070312,148.97000122070312,152.47000122070312,148.85000610351562,151.3699951171875,1735800,-1.6699981689453125,-0.011086020815929909,-0.011147928711384064
2021-10-01,152.6999969482422,152.6999969482422,152.89999389648438,147.97000122070312,150.3800048828125,1388600,3.7299957275390625,0.025038569490329676,0.0247302406534804
2021-10-04,157.66000366210938,157.66000366210938,157.91000366210938,152.9600067138672,153.33999633789062,2945500,4.9600067138671875,0.03248203544855599,0.031965646620383294
2021-10-05,158.10000610351562,158.10000610351562,159.44000244140625,155.7899932861328,157.02999877929688,1977200,0.44000244140625,0.002790831099745761,0.002786943961184069
2021-10-06,157.6999969482422,157.6999969482422,157.7899932861328,152.1699981689453,154.99000549316406,1339500,-0.4000091552734375,-0.0025301020862170676,-0.002533308203511524
2021-10-07,164.8000030517578,164.8000030517578,165.6199951171875,158.52999877929688,160.0500030517578,1433100,7.100006103515625,0.04502223361390345,0.04403816137599304
2021-10-08,165.1199951171875,165.1199951171875,166.91000366210938,163.22000122070312,165.0,1471800,0.3199920654296875,0.0019416993901946178,0.0019398167285816883
2021-10-11,160.14999389648438,160.14999389648438,166.89999389648438,160.0800018310547,165.0,2535500,-4.970001220703125,-0.030099329988326762,-0.030561614777977815
2021-10-12,163.02000427246094,163.02000427246094,164.52000427246094,160.00999450683594,161.27999877929688,1391100,2.8700103759765625,0.017920764816460988,0.017762080930589015
2021-10-13,164.8800048828125,164.8800048828125,165.0800018310547,160.9499969482422,163.0,1590900,1.8600006103515625,0.01140964643359288,0.011345047322031898
2021-10-14,167.32000732421875,167.32000732421875,168.02999877929688,165.0800018310547,166.1199951171875,1078400,2.44000244140625,0.014798655805113858,0.014690224151172259
2021-10-15,168.74000549316406,168.74000549316406,169.99000549316406,167.99000549316406,169.30999755859375,1201400,1.4199981689453125,0.008486720695593641,0.00845091094377645
2021-10-18,167.8000030517578,167.8000030517578,169.02999877929688,166.3800048828125,166.97999572753906,1224700,-0.94000244140625,-0.005570714773055596,-0.005586289071510857
2021-10-19,166.5800018310547,166.5800018310547,169.5500030517578,166.13999938964844,168.94000244140625,962200,-1.220001220703125,-0.007270567333224731,-0.007297126720743369
2021-10-20,168.97999572753906,168.97999572753906,169.0,164.4600067138672,164.5500030517578,1270000,2.399993896484375,0.014407455097271704,0.014304653941633855
2021-10-21,169.50999450683594,169.50999450683594,170.52000427246094,168.3699951171875,169.22000122070312,1187000,0.529998779296875,0.003136458709298573,0.0031315502833863945
2021-10-22,168.3800048828125,168.3800048828125,170.22000122070312,167.1999969482422,170.0,1024300,-1.1299896240234375,-0.00666621238063847,-0.006688530815973472
2021-10-25,170.2899932861328,170.2899932861328,170.63999938964844,168.0,169.47999572753906,1176100,1.9099884033203125,0.011343320750285102,0.011279467704147181
2021-10-26,169.17999267578125,169.17999267578125,171.57000732421875,168.1300048828125,171.17999267578125,963700,-1.1100006103515625,-0.006518296166037607,-0.006539633029027039
2021-10-27,169.22000122070312,169.22000122070312,172.0,167.85000610351562,168.1199951171875,949300,0.040008544921875,0.00023648508484419573,0.0002364571266542286
2021-10-28,172.07000732421875,172.07000732421875,172.63999938964844,169.6999969482422,170.3800048828125,968800,2.850006103515625,0.016842016800357573,0.01670176262034974
2021-10-29,172.88999938964844,172.88999938964844,173.2100067138672,171.3000030517578,171.55999755859375,972900,0.8199920654296875,0.004765456096509801,0.00475413725598682
2021-11-01,175.72999572753906,175.72999572753906,175.77999877929688,173.24000549316406,174.27000427246094,1666700,2.839996337890625,0.01642660852516986,0.016293151307714124
2021-11-02,174.61000061035156,174.61000061035156,175.0,172.2899932861328,174.50999450683594,1757600,-1.1199951171875,-0.006373386128819991,-0.006393782864561068
2021-11-03,178.1199951171875,178.1199951171875,180.2899932861328,173.38999938964844,174.32000732421875,1590100,3.5099945068359375,0.02010190993967531,0.019902534010901717
2021-11-04,177.4600067138672,177.4600067138672,180.80999755859375,176.75,179.5,1726700,-0.6599884033203125,-0.0037053021637806216,-0.0037121838001303938
2021-11-05,175.02999877929688,175.02999877929688,179.66000366210938,174.0399932861328,179.66000366210938,1557200,-2.4300079345703125,-0.013693270836444893,-0.013787888411827353
2021-11-08,173.22999572753906,173.22999572753906,174.05999755859375,171.5,171.5800018310547,2083100,-1.8000030517578125,-0.010283968829980505,-0.010337214201160436
2021-11-09,172.47000122070312,172.47000122070312,175.38999938964844,171.1999969482422,174.2899932861328,1950100,-0.7599945068359375,-0.004387199247128493,-0.004396851246252853
2021-11-10,171.4199981689453,171.4199981689453,173.6199951171875,169.6199951171875,170.9600067138672,1973700,-1.0500030517578125,-0.006088032958347145,-0.006106640592029765
2021-11-11,169.00999450683594,169.00999450683594,172.86000061035156,167.55999755859375,172.7100067138672,1724400,-2.410003662109375,-0.014059057798694874,-0.014158822520920215
2021-11-12,170.5,170.5,171.6199951171875,168.5399932861328,169.8000030517578,2716300,1.4900054931640625,0.00881607917633409,0.008777444455441454
2021-11-15,172.1300048828125,172.1300048828125,174.05999755859375,170.1300048828125,172.1199951171875,1777800,1.6300048828125,0.009560145940249232,0.009514736926847175
2021-11-16,174.6300048828125,174.6300048828125,175.57000732421875,172.35000610351562,173.27000427246094,1524500,2.5,0.014523905937852133,0.014419444262237789
2021-11-17,176.50999450683594,176.50999450683594,177.07000732421875,174.77999877929688,175.5399932861328,1369100,1.8799896240234375,0.010765559018824034,0.010708022958551349
2021-11-18,176.25999450683594,176.25999450683594,179.39999389648438,174.6199951171875,177.3300018310547,1206000,-0.25,-0.0014163503925004317,-0.0014173543648139612
2021-11-19,176.05999755859375,176.05999755859375,177.6699981689453,175.13999938964844,176.6699981689453,1153100,-0.1999969482421875,-0.0011346701150295457,-0.0011353143405329073
2021-11-22,175.5,175.5,177.52999877929688,174.0,176.27000427246094,1000900,-0.55999755859375,-0.0031807200179437833,-0.0031857892599404204
2021-11-23,170.3000030517578,170.3000030517578,176.0,170.14999389648438,174.63999938964844,1941400,-5.1999969482421875,-0.029629612240696268,-0.030077437317384905
2021-11-24,169.55999755859375,169.55999755859375,170.13999938964844,166.13999938964844,168.5,1034300,-0.7400054931640625,-0.004345305225503471,-0.004354773502579236
2021-11-26,163.41000366210938,163.41000366210938,166.52000427246094,161.1699981689453,165.57000732421875,821900,-6.149993896484375,-0.036270311305938496,-0.036944429611705236
2021-11-29,165.49000549316406,165.49000549316406,168.13999938964844,162.77000427246094,167.24000549316406,1520000,2.0800018310546875,0.012728730092654628,0.012648400749929555
2021-11-30,160.35000610351562,160.35000610351562,165.52000427246094,159.64999389648438,165.52000427246094,2035500,-5.1399993896484375,-0.03105927378714579,-0.03155183902130916
2021-12-01,160.0,160.0,167.91000366210938,159.8300018310547,164.91000366210938,1680900,-0.350006103515625,-0.002182763269055754,-0.00218514896904454
2021-12-02,165.77000427246094,165.77000427246094,166.44000244140625,161.16000366210938,162.55999755859375,1641600,5.7700042724609375,0.036062526702880904,0.03542749597637408
2021-12-03,162.35000610351562,162.35000610351562,166.67999267578125,160.6699981689453,166.4499969482422,1335900,-3.4199981689453125,-0.020630983174279027,-0.020846775066547613
2021-12-06,164.41000366210938,164.41000366210938,166.1699981689453,161.8000030517578,166.0,1300600,2.05999755859375,0.012688620148743723,0.012608794153381573
2021-12-07,167.6199951171875,167.6199951171875,169.61000061035156,166.55999755859375,166.55999755859375,1433300,3.209991455078125,0.019524307423988585,0.019336153243474697
2021-12-08,170.3800048828125,170.3800048828125,170.75999450683594,167.39999389648438,169.08999633789062,1011200,2.760009765625,0.01646587427529389,0.01633178173255078
2021-12-09,166.8000030517578,166.8000030517578,169.6300048828125,166.14999389648438,169.3800048828125,912600,-3.5800018310546875,-0.021011865996347523,-0.02123575705250427
2021-12-10,168.97000122070312,168.97000122070312,169.4499969482422,166.38999938964844,168.66000366210938,601500,2.1699981689453125,0.013009581110570823,0.012925683376379789
2021-12-13,162.9600067138672,162.9600067138672,168.61000061035156,162.85000610351562,168.02000427246094,1269900,-6.0099945068359375,-0.03556841133584343,-0.03621637847890711
2021-12-14,160.82000732421875,160.82000732421875,163.61000061035156,157.7100067138672,162.02999877929688,1713200,-2.1399993896484375,-0.01313205266004902,-0.01321904045506766
2021-12-15,164.44000244140625,164.44000244140625,164.47000122070312,158.49000549316406,159.52999877929688,1692600,3.6199951171875,0.022509606717586284,0.02226000421350676
2021-12-16,162.16000366210938,162.16000366210938,168.99000549316406,161.89999389648438,164.89999389648438,1310500,-2.279998779296875,-0.013865231971820768,-0.013962252149414886
2021-12-17,158.4199981689453,158.4199981689453,162.38999938964844,157.25999450683594,160.8800048828125,2708400,-3.7400054931640625,-0.023063674202653983,-0.023333802249149056
2021-12-20,153.36000061035156,153.36000061035156,156.0,151.22999572753906,155.52999877929688,1589500,-5.05999755859375,-0.03194039652239844,-0.03246161976065366
2021-12-21,158.02000427246094,158.02000427246094,158.22999572753906,154.6699981689453,155.50999450683594,1960400,4.660003662109375,0.030386043580876487,0.02993353161480591
2021-12-22,160.82000732421875,160.82000732421875,161.80999755859375,158.02999877929688,158.4199981689453,1136900,2.8000030517578125,0.017719294874400715,0.017564138330904974
2021-12-23,162.39999389648438,162.39999389648438,163.7899932861328,161.82000732421875,162.2100067138672,698600,1.579986572265625,0.009824564732672236,0.009776617481391015
2021-12-27,163.4499969482422,163.4499969482422,164.3000030517578,160.5,162.72000122070312,746100,1.0500030517578125,0.006465536275987116,0.006444724354971679
2021-12-28,162.6300048828125,162.6300048828125,164.47999572753906,162.25,162.97000122070312,689300,-0.8199920654296875,-0.005016776266379197,-0.005029402534910601
2021-12-29,163.2100067138672,163.2100067138672,164.6199951171875,162.22999572753906,163.52999877929688,539200,0.5800018310546875,0.003566388819041366,0.003560044334561461
2021-12-30,163.13999938964844,163.13999938964844,166.02000427246094,162.94000244140625,164.3300018310547,513300,-0.07000732421875,-0.00042894014667549385,-0.0004290321678155239
2021-12-31,164.9499969482422,164.9499969482422,165.72000122070312,162.11000061035156,162.47999572753906,578400,1.80999755859375,0.01109475030872531,0.011033655042322371
2022-01-03,166.02999877929688,166.02999877929688,168.22999572753906,165.0,166.3800048828125,1184400,1.0800018310546875,0.006547449839563013,0.006526108393908433
2022-01-04,172.2100067138672,172.2100067138672,174.3800048828125,167.2899932861328,167.64999389648438,1713900,6.1800079345703125,0.03722223682471615,0.03654621373592873
2022-01-05,168.27999877929688,168.27999877929688,173.94000244140625,168.25999450683594,172.5,1205500,-3.9300079345703125,-0.022821019576987456,-0.02308544983499895
