Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-28,225.45164489746094,230.13999938964844,231.9499969482422,228.60000610351562,229.1300048828125,3403700,-0.029998779296875,-0.0001303331430486665,-0.000130341637150805
2024-10-29,230.43795776367188,235.22999572753906,235.86000061035156,229.00999450683594,229.6999969482422,2055900,5.089996337890625,0.022116956423871237,0.021875924004807267
2024-10-30,225.4320526123047,230.1199951171875,232.99000549316406,229.8800048828125,230.77999877929688,2084400,-5.1100006103515625,-0.021723422621111377,-0.02196284997148824
2024-10-31,218.56484985351562,223.11000061035156,230.1999969482422,220.8300018310547,230.16000366210938,4258100,-7.0099945068359375,-0.030462344235954508,-0.030935964657571834
2024-11-01,220.8865966796875,225.47999572753906,226.60000610351562,223.0,223.8699951171875,2922800,2.3699951171875,0.010622540947084369,0.010566518146110114
2024-11-04,219.62289428710938,224.19000244140625,226.77999877929688,223.44000244140625,225.0,1599600,-1.2899932861328125,-0.005721098592229801,-0.005737526764875337
2024-11-05,213.1671142578125,217.60000610351562,219.30999755859375,215.32000732421875,219.30999755859375,3753400,-6.589996337890625,-0.029394693189376153,-0.029835374469174697
2024-11-06,221.6409149169922,226.25,228.08999633789062,221.94000244140625,223.67999267578125,3615300,8.649993896484375,0.039751809071041366,0.0389820395490038
2024-11-07,223.12994384765625,227.77000427246094,230.27000427246094,225.72000122070312,229.6300048828125,2500600,1.5200042724609375,0.006718250928004155,0.006695784049521898
2024-11-08,221.20005798339844,225.8000030517578,228.1199951171875,224.75999450683594,226.55999755859375,3426900,-1.970001220703125,-0.00864908101923112,-0.008686701398682266
2024-11-11,215.97865295410156,220.47000122070312,225.00999450683594,218.4199981689453,223.85000610351562,3271700,-5.3300018310546875,-0.02360496793187794,-0.0238880284851637
2024-11-12,215.077392578125,219.5500030517578,220.85000610351562,215.89999389648438,220.49000549316406,2593900,-0.9199981689453125,-0.004172895014521005,-0.004181625837926729
2024-11-13,208.50408935546875,212.83999633789062,217.67999267578125,212.44000244140625,216.77000427246094,4609800,-6.7100067138671875,-0.030562544388966995,-0.031039318385542712
2024-11-14,207.91632080078125,212.24000549316406,215.0399932861328,211.4600067138672,213.44000244140625,3214100,-0.5999908447265625,-0.00281897601508152,-0.0028229568109070435
2024-11-15,202.1463165283203,206.35000610351562,210.3800048828125,205.39999389648438,208.77000427246094,3881000,-5.8899993896484375,-0.027751598366021257,-0.02814394993428255
2024-11-18,205.37905883789062,209.64999389648438,209.88999938964844,206.11000061035156,206.52000427246094,3774000,3.29998779296875,0.015992186553720256,0.015865658726837234
2024-11-19,206.14317321777344,210.42999267578125,210.82000732421875,206.8000030517578,207.6999969482422,2958600,0.779998779296875,0.0037204808108985965,0.0037135769406790213
2024-11-20,206.71136474609375,211.00999450683594,211.16000366210938,207.25,207.25,3072400,0.5800018310546875,0.0027562697868279695,0.0027524782406772464
2024-11-21,209.6012725830078,213.9600067138672,215.00999450683594,210.0500030517578,212.2899932861328,2540600,2.95001220703125,0.01398043829120943,0.013883613356879406
2024-11-22,210.2184295654297,214.58999633789062,214.75,211.5399932861328,211.5399932861328,2695200,0.6299896240234375,0.002944427015586726,0.0029401006806661118
2024-11-25,219.02528381347656,223.5800018310547,225.0,216.0,217.74000549316406,7303600,8.990005493164062,0.041893870388107546,0.04104008630909521
2024-11-26,214.5875701904297,219.0500030517578,233.5500030517578,216.00999450683594,232.14999389648438,6568700,-4.529998779296875,-0.02026119841755758,-0.020469271840192906
2024-11-27,212.74588012695312,217.1699981689453,219.39999389648438,213.89999389648438,219.32000732421875,2943400,-1.8800048828125,-0.008582537578729399,-0.008619579649968833
2024-11-29,213.60792541503906,218.0500030517578,221.6999969482422,217.5,219.19000244140625,1992600,0.8800048828125,0.004052147581306009,0.00404395974272954
2024-12-02,218.5746612548828,223.1199951171875,224.7899932861328,217.00999450683594,218.1300048828125,3240200,5.0699920654296875,0.02325151109594903,0.022985313150534887
2024-12-03,217.02684020996094,221.5399932861328,223.3300018310547,219.9499969482422,221.5800018310547,2340500,-1.5800018310546875,-0.007081399541196798,-0.007106591651643075
2024-12-04,213.8528594970703,218.3000030517578,223.2100067138672,217.86000061035156,223.11000061035156,2635200,-3.239990234375,-0.014624854800777909,-0.01473285224779719
2024-12-05,210.1792449951172,214.5500030517578,219.38999938964844,213.86000061035156,217.22999572753906,2474800,-3.75,-0.017178194904151622,-0.017327451874021918
2024-12-06,213.7548828125,218.1999969482422,218.58999633789062,213.72999572753906,214.72999572753906,3189400,3.649993896484375,0.017012322743262143,0.01686923375138543
2024-12-09,215.486328125,219.0399932861328,223.5500030517578,215.16000366210938,215.97000122070312,2467200,0.839996337890625,0.0038496624639727806,0.0038422714758963566
2024-12-10,212.1119842529297,215.61000061035156,219.6699981689453,214.5,219.0399932861328,2679400,-3.42999267578125,-0.015659207363564187,-0.015783107909535153
2024-12-11,213.5974884033203,217.1199951171875,219.0399932861328,215.55999755859375,216.02999877929688,3839200,1.5099945068359375,0.007003360245635193,0.006978950618281076
2024-12-12,214.18775939941406,217.72000122070312,218.72999572753906,214.63999938964844,215.14999389648438,2995000,0.600006103515625,0.0027634769574851337,0.002759665575201272
2024-12-13,213.09576416015625,216.61000061035156,217.97000122070312,213.75,215.41000366210938,3067300,-1.1100006103515625,-0.005098294158221828,-0.005111334802125295
2024-12-16,212.8006134033203,216.30999755859375,217.7899932861328,213.66000366210938,214.9199981689453,3409800,-0.3000030517578125,-0.0013849916943469154,-0.0013859516818291251
2024-12-17,210.3510284423828,213.82000732421875,217.92999267578125,212.36000061035156,215.88999938964844,3240500,-2.489990234375,-0.011511211975768765,-0.011577978849315404
2024-12-18,204.39918518066406,207.77000427246094,218.9499969482422,207.25999450683594,215.16000366210938,4077400,-6.0500030517578125,-0.02829484072827715,-0.028702854619376
2024-12-19,204.4090118408203,207.77999877929688,210.61000061035156,207.22999572753906,209.60000610351562,3941900,0.0099945068359375,4.810370424235266e-05,4.810254729627386e-05
2024-12-20,208.3441162109375,211.77999877929688,213.36000061035156,205.8300018310547,206.27999877929688,6604100,4.0,0.01925113111704646,0.01906817247088659
2024-12-23,211.40367126464844,214.88999938964844,215.5800018310547,211.5500030517578,211.92999267578125,2478500,3.1100006103515625,0.014685053490781197,0.014578272215878603
2024-12-24,214.55174255371094,218.08999633789062,218.2100067138672,213.6699981689453,215.94000244140625,1063500,3.1999969482421875,0.014891325596031235,0.014781538383228326
2024-12-26,214.52223205566406,218.05999755859375,219.07000732421875,215.38999938964844,215.38999938964844,1189000,-0.029998779296875,-0.00013755229400980173,-0.00013756175519421044
2024-12-27,213.46958923339844,216.99000549316406,218.25,215.24000549316406,217.42999267578125,1926700,-1.0699920654296875,-0.004906870023889565,-0.004918948237620455
2024-12-30,209.11146545410156,212.55999755859375,214.6300048828125,211.02999877929688,214.25,2578300,-4.4300079345703125,-0.020415723408559794,-0.02062700487875499
2024-12-31,209.01309204101562,212.4600067138672,214.5500030517578,211.07000732421875,214.0,1608800,-0.0999908447265625,-0.00047041233475264566,-0.0004705230133460674
2025-01-02,207.9210968017578,211.35000610351562,217.25,209.75,215.49000549316406,2378700,-1.1100006103515625,-0.005224515557163079,-0.005238211060974618
2025-01-03,211.87586975097656,215.3699951171875,216.11000061035156,210.39999389648438,212.75999450683594,2547200,4.019989013671875,0.019020529442061784,0.018841900693251906
2025-01-06,214.4632110595703,218.0,221.52999877929688,214.77999877929688,215.3300018310547,2490700,2.6300048828125,0.01221156587472394,0.0121376062043273
2025-01-07,212.36776733398438,215.8699951171875,220.27999877929688,214.3000030517578,219.7899932861328,3573100,-2.1300048828125,-0.009770664600057377,-0.009818710761530335
2025-01-08,216.86361694335938,220.44000244140625,221.16000366210938,212.6300048828125,215.39999389648438,3096400,4.57000732421875,0.02117018310830021,0.02094920806262657
2025-01-10,208.92454528808594,212.3699951171875,219.3699951171875,211.7899932861328,217.5399932861328,4108500,-8.07000732421875,-0.03660863379986479,-0.03729554662798489
2025-01-13,209.49513244628906,212.9499969482422,213.3699951171875,208.08999633789062,209.33999633789062,3960600,0.5800018310546875,0.0027310912294113976,0.002727368576156463
2025-01-14,211.1675567626953,214.64999389648438,214.8300018310547,211.5399932861328,213.16000366210938,1634600,1.6999969482421875,0.007983080406689824,0.00795138419747838
2025-01-15,214.6796417236328,218.22000122070312,219.58999633789062,215.6999969482422,217.5,3302500,3.57000732421875,0.016631760660288597,0.016494967585027644
2025-01-16,211.53155517578125,215.02000427246094,218.3000030517578,212.7100067138672,218.3000030517578,3116000,-3.1999969482421875,-0.01466408638228256,-0.014772666893718327
2025-01-17,215.60440063476562,219.16000366210938,220.63999938964844,217.83999633789062,220.55999755859375,2871100,4.1399993896484375,0.019254019660433386,0.019071006452822642
2025-01-21,217.85723876953125,221.4499969482422,223.64999389648438,219.16000366210938,219.22999572753906,4090900,2.2899932861328125,0.010448956232285145,0.010394743208441352
2025-01-22,220.44456481933594,224.0800018310547,226.22000122070312,221.10000610351562,221.4499969482422,2883300,2.6300048828125,0.011876292251325582,0.011806322534877213
2025-01-23,224.64529418945312,228.35000610351562,228.42999267578125,221.52999877929688,221.8800048828125,2608000,4.2700042724609375,0.01905571330582334,0.018876427236496053
2025-01-24,213.8434295654297,217.3699951171875,226.0399932861328,217.1300048828125,224.6199951171875,3929200,-10.980010986328125,-0.04808412828047248,-0.04927861813814711
2025-01-27,211.92506408691406,215.4199981689453,220.82000732421875,213.63999938964844,217.39999389648438,7088000,-1.9499969482421875,-0.008970865308208342,-0.009011345798939686
2025-01-28,206.12078857421875,209.52000427246094,213.91000366210938,207.89999389648438,212.80999755859375,3748600,-5.899993896484375,-0.0273883295266637,-0.027770381831577297
2025-01-29,206.50445556640625,209.91000366210938,211.8699951171875,209.00999450683594,209.5399932861328,2258500,0.3899993896484375,0.0018613945289027711,0.0018596642808900573
2025-01-30,208.9540557861328,212.39999389648438,213.07000732421875,209.10000610351562,210.22999572753906,2976400,2.489990234375,0.011862179938708861,0.011792375759826109
2025-01-31,208.45233154296875,211.88999938964844,217.6199951171875,210.69000244140625,211.7100067138672,3486400,-0.5099945068359375,-0.0024011041501464936,-0.0024039914234049186
2025-02-03,201.9102325439453,205.24000549316406,209.64999389648438,202.77000427246094,209.2899932861328,4483500,-6.649993896484375,-0.03138418007286681,-0.031887216370077326
2025-02-04,202.66773986816406,206.00999450683594,208.35000610351562,204.07000732421875,204.60000610351562,4651500,0.769989013671875,0.0037516516910125475,0.0037446317977918894
2025-02-05,206.396240234375,209.8000030517578,210.5500030517578,204.16000366210938,205.42999267578125,4515700,3.790008544921875,0.01839720715489901,0.018230025872086296
2025-02-06,204.45822143554688,207.8300018310547,210.50999450683594,205.75,208.72999572753906,2715100,-1.970001220703125,-0.00938990082005442,-0.009434263866900095
2025-02-07,201.88070678710938,205.2100067138672,209.5500030517578,203.74000549316406,207.67999267578125,3194700,-2.6199951171875,-0.012606433595267474,-0.012686568871601024
2025-02-10,201.536376953125,204.86000061035156,207.2100067138672,202.97000122070312,206.5800018310547,2820500,-0.350006103515625,-0.0017055995909772692,-0.0017070557819810503
2025-02-11,200.15911865234375,203.4600067138672,206.6199951171875,202.63999938964844,202.92999267578125,2335700,-1.399993896484375,-0.006833905556542508,-0.006857363623683721
2025-02-12,201.80201721191406,205.1300048828125,205.39999389648438,200.8000030517578,201.00999450683594,2411500,1.6699981689453125,0.008207992302358802,0.008174489933483563
2025-02-13,205.94369506835938,209.33999633789062,209.64999389648438,204.99000549316406,204.99000549316406,3134900,4.209991455078125,0.020523528274097425,0.020315758635593848
2025-02-14,211.1282196044922,214.61000061035156,215.14999389648438,210.6300048828125,211.24000549316406,3938600,5.2700042724609375,0.02517437835412384,0.024862723344252192
2025-02-18,216.64718627929688,220.22000122070312,220.50999450683594,215.77000427246094,217.27000427246094,7400200,5.6100006103515625,0.026140443569249827,0.025804621951158783
2025-02-19,237.73936462402344,241.66000366210938,242.50999450683594,224.10000610351562,230.02000427246094,9789600,21.44000244140625,0.09735719881283278,0.09290474252458367
2025-02-20,239.8643341064453,243.82000732421875,247.10000610351562,242.5500030517578,243.5399932861328,5889800,2.160003662109375,0.008938192623424435,0.008898483423313898
2025-02-21,235.03396606445312,238.91000366210938,246.0800018310547,237.75999450683594,244.92999267578125,6176500,-4.910003662109375,-0.020137820993419653,-0.02034335087411555
2025-02-24,233.14512634277344,236.99000549316406,240.63999938964844,236.17999267578125,240.27999877929688,4778300,-1.9199981689453125,-0.00803649131269013,-0.008068957971340832
2025-02-25,231.48255920410156,235.3000030517578,238.3300018310547,234.3800048828125,238.3300018310547,4136800,-1.69000244140625,-0.007131112714603427,-0.007156660628030359
2025-02-26,229.93800354003906,233.72999572753906,236.3800048828125,231.8300018310547,235.0399932861328,2908200,-1.57000732421875,-0.006672364232283456,-0.006694723971558602
2025-02-27,220.2183074951172,223.85000610351562,234.22999572753906,223.5,234.22999572753906,4480000,-9.879989624023438,-0.04227095282858184,-0.0431903727783342
2025-02-28,226.32752990722656,230.05999755859375,230.1199951171875,223.0500030517578,225.99000549316406,4631200,6.209991455078125,0.027741752449211177,0.027363921902752494
2025-03-03,224.82237243652344,228.52999877929688,233.8300018310547,225.6699981689453,231.83999633789062,5000100,-1.529998779296875,-0.006650433780462817,-0.006672646452574044
2025-03-04,223.47860717773438,226.17999267578125,231.44000244140625,223.89999389648438,230.4600067138672,4742400,-2.350006103515625,-0.010283140577028393,-0.010336377342324708
2025-03-05,226.72930908203125,229.47000122070312,229.86000061035156,222.6999969482422,227.17999267578125,3927300,3.290008544921875,0.014545975114774956,0.014441197260623675
2025-03-06,220.1093292236328,222.77000427246094,228.8699951171875,222.0500030517578,225.67999267578125,4818700,-6.6999969482421875,-0.02919770302261937,-0.029632439065966763
2025-03-07,223.16244506835938,225.86000061035156,226.66000366210938,219.74000549316406,223.58999633789062,4062900,3.089996337890625,0.013870791752157885,0.013775472742288016
2025-03-10,213.6770782470703,216.25999450683594,221.14999389648438,213.14999389648438,220.22000122070312,4946600,-9.600006103515625,-0.04250423305398521,-0.04343397888121828
2025-03-11,206.58285522460938,209.0800018310547,217.38999938964844,206.47999572753906,217.3300018310547,4225500,-7.17999267578125,-0.03320074381835936,-0.033764399514254584
2025-03-12,204.1522216796875,206.6199951171875,212.99000549316406,205.6199951171875,209.0800018310547,3917700,-2.4600067138671875,-0.01176586326919482,-0.011835628812945318
2025-03-13,201.36590576171875,203.8000030517578,208.16000366210938,202.58999633789062,206.0,2625200,-2.8199920654296875,-0.01364820507245823,-0.013742198026548668
2025-03-14,206.25680541992188,208.75,209.85000610351562,206.22999572753906,207.36000061035156,2614100,4.9499969482421875,0.0242885028170734,0.02399822796806275
2025-03-17,209.1517791748047,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500,2.92999267578125,0.014035893057634752,0.0139383020352514
2025-03-18,206.66189575195312,209.16000366210938,210.75,207.69000244140625,210.5800018310547,2657000,-2.519989013671875,-0.01190471041602692,-0.01197613893763586
2025-03-19,207.4622039794922,209.97000122070312,213.02999877929688,208.08999633789062,209.19000244140625,2571900,0.80999755859375,0.0038726216504674227,0.003865142354680042
2025-03-20,203.44081115722656,205.89999389648438,208.1699981689453,204.80999755859375,208.1699981689453,2775400,-4.07000732421875,-0.019383756253545492,-0.019574084792623722
2025-03-21,201.958740234375,204.39999389648438,205.27000427246094,201.27999877929688,203.05999755859375,5070200,-1.5,-0.007285090065394129,-0.007311755921731828
2025-03-24,209.80389404296875,212.33999633789062,214.0800018310547,209.74000549316406,210.0,3458300,7.94000244140625,0.03884541427837496,0.03810991787008045
2025-03-25,211.02911376953125,213.5800018310547,214.6300048828125,210.97999572753906,210.97999572753906,2549800,1.2400054931640625,0.005839717031881575,0.005822731977569759
2025-03-26,208.01553344726562,210.52999877929688,214.89999389648438,209.69000244140625,213.14999389648438,2453300,-3.0500030517578125,-0.014280377496065477,-0.014383323332329652
2025-03-27,206.44451904296875,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800,-1.589996337890625,-0.007552350482638137,-0.007581013890139699
2025-03-28,199.15264892578125,201.55999755859375,208.05999755859375,200.77000427246094,207.82000732421875,3521400,-7.3800048828125,-0.03532116778299599,-0.035960049394242
2025-03-31,199.2613525390625,201.6699981689453,202.52000427246094,196.8000030517578,200.22999572753906,3803700,0.1100006103515625,0.0005457462377651545,0.0005455973724464663
2025-04-01,196.8010711669922,199.17999267578125,200.83999633789062,195.1199951171875,200.25999450683594,3383000,-2.4900054931640625,-0.01234693070745263,-0.01242378734065602
2025-04-02,197.20619201660156,199.58999633789062,202.3000030517578,195.75999450683594,195.75999450683594,2437500,0.410003662109375,0.0020584580639921857,0.00205634234211059
2025-04-03,178.71966552734375,180.8800048828125,193.1999969482422,180.39999389648438,191.82000732421875,6970800,-18.709991455078125,-0.0937421303590964,-0.09843138910926925
2025-04-04,162.6341094970703,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900,-16.279998779296875,-0.09000441364342215,-0.09431552964061014
2025-04-07,169.29359436035156,171.33999633789062,183.30999755859375,158.64999389648438,163.1999969482422,10236500,6.739990234375,0.04094769127855491,0.04013153983868453
2025-04-08,164.10629272460938,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300,-5.25,-0.030640831750963438,-0.031120077100588468
2025-04-09,194.2815399169922,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600,30.540008544921875,0.18387626719427352,0.16879402694199372
2025-04-10,176.22975158691406,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900,-18.270004272460938,-0.09291564775858852,-0.09751983182265898
2025-04-11,177.02020263671875,179.16000366210938,180.97999572753906,167.1999969482422,172.1300048828125,6528800,0.8000030517578125,0.004485327702512754,0.004475298598243546
2025-04-14,176.46688842773438,178.60000610351562,185.0,175.5800018310547,183.25999450683594,3912100,-0.55999755859375,-0.0031256840095286176,-0.0031305791629221784
2025-04-15,177.39564514160156,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900,0.9399871826171875,0.005263085949013702,0.005249284317097206
2025-04-16,173.82875061035156,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800,-3.6100006103515625,-0.02010694410909497,-0.0203118399141983
2025-04-17,174.16470336914062,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200,0.3400115966796875,0.0019326528212064709,0.001930787650507781
2025-04-21,172.89999389648438,174.99000549316406,175.47000122070312,171.0,172.64999389648438,3650100,-1.279998779296875,-0.0072615802364103255,-0.007288073845066268
2025-04-22,176.36807250976562,178.5,179.19000244140625,175.2100067138672,176.77999877929688,3735000,3.5099945068359375,0.020058257024130777,0.019859740394735627
2025-04-23,180.92303466796875,183.11000061035156,187.83999633789062,182.47999572753906,185.99000549316406,4323300,4.6100006103515625,0.02582633395154943,0.025498467267179557
2025-04-24,192.8982696533203,195.22999572753906,197.52000427246094,191.0500030517578,192.72999572753906,5606700,12.1199951171875,0.06618969513837869,0.06409126032359351
2025-04-25,192.2659149169922,194.58999633789062,196.3699951171875,191.69000244140625,192.9499969482422,3206800,-0.6399993896484375,-0.0032781816506394224,-0.003283566660019969
2025-04-28,191.40631103515625,193.72000122070312,196.3699951171875,189.9499969482422,193.36000061035156,3401400,-0.8699951171875,-0.004470913888485972,-0.004480938314039507
2025-04-29,190.36883544921875,192.6699981689453,194.82000732421875,190.36000061035156,191.5,3939800,-1.0500030517578125,-0.0054202098138620425,-0.005434952447318184
2025-04-30,192.5919647216797,194.9199981689453,195.33999633789062,186.72999572753906,187.5500030517578,4415400,2.25,0.011677998761525199,0.011610337192338328
2025-05-01,191.42605590820312,193.74000549316406,197.1699981689453,193.44000244140625,196.83999633789062,3439500,-1.17999267578125,-0.006053728128801339,-0.006072126229911093
2025-05-02,196.21812438964844,198.58999633789062,199.7100067138672,197.14999389648438,197.86000061035156,3795900,4.8499908447265625,0.025033502153470666,0.02472529708400388
2025-05-05,195.3585205078125,197.72000122070312,199.72000122070312,195.58999633789062,196.16000366210938,2022700,-0.8699951171875,-0.004380860734330527,-0.0043904848228637945
2025-05-06,193.26385498046875,195.60000610351562,197.39999389648438,194.25999450683594,194.88999938964844,2535500,-2.1199951171875,-0.010722208699670555,-0.010780105807872482
2025-05-07,197.47296142578125,199.86000061035156,200.72000122070312,195.69000244140625,196.6300048828125,2965700,4.2599945068359375,0.021779112341036688,0.021545335682754692
2025-05-08,200.3580780029297,202.77999877929688,206.0399932861328,200.9600067138672,202.25999450683594,3422400,2.9199981689453125,0.014610217952706561,0.014504517017054996
2025-05-09,205.03158569335938,207.50999450683594,210.13999938964844,206.2899932861328,207.24000549316406,3537500,4.7299957275390625,0.023325750843341986,0.023057863304204798
2025-05-12,220.4847869873047,223.14999389648438,225.49000549316406,219.10000610351562,222.8699951171875,6358100,15.639999389648438,0.07536986074727703,0.07266465891485269
2025-05-13,223.97264099121094,226.67999267578125,227.07000732421875,220.25,221.97000122070312,4373500,3.529998779296875,0.01581895082163598,0.01569513526693747
2025-05-14,224.11097717285156,226.82000732421875,228.33999633789062,224.00999450683594,227.63999938964844,4648400,0.1400146484375,0.0006176753703965865,0.0006174846874810425
2025-05-15,224.40737915039062,227.1199951171875,228.8000030517578,224.00999450683594,224.42999267578125,3044800,0.29998779296875,0.0013225808274486273,0.0013217069878235573
2025-05-16,224.3975067138672,227.11000061035156,227.8000030517578,225.52999877929688,227.16000366210938,3617900,-0.0099945068359375,-4.4005402654145875e-05,-4.400637092028332e-05
2025-05-19,221.8582000732422,224.5399932861328,226.80999755859375,223.07000732421875,223.63999938964844,3974200,-2.57000732421875,-0.011316134548509216,-0.011380649164879776
2025-05-20,221.80880737304688,224.49000549316406,224.60000610351562,221.92999267578125,222.32000732421875,2619200,-0.04998779296875,-0.00022262311598564288,-0.00022264790018995456
2025-05-21,219.56591796875,222.22000122070312,227.38999938964844,221.3300018310547,222.60000610351562,5091100,-2.2700042724609375,-0.010111827773687021,-0.010163299580821648
2025-05-22,209.39878845214844,211.92999267578125,224.39999389648438,211.3699951171875,221.4600067138672,8968300,-10.290008544921875,-0.0463055012527972,-0.04741189074021233
2025-05-23,207.9562530517578,210.47000122070312,211.0399932861328,206.0,208.97999572753906,4848100,-1.459991455078125,-0.00688902706334571,-0.006912865957897404
2025-05-27,214.29957580566406,216.88999938964844,217.8699951171875,212.72999572753906,215.14999389648438,5542200,6.4199981689453125,0.030503150718439676,0.030047178809437396
2025-05-28,213.0447235107422,215.6199951171875,218.19000244140625,215.4600067138672,217.61000061035156,3853900,-1.2700042724609375,-0.005855522504656152,-0.005872733294890374
2025-05-29,213.17318725585938,215.75,218.5,214.0,218.05999755859375,3800200,0.1300048828125,0.0006029351904115465,0.0006027534980184517
2025-05-30,211.42431640625,213.97999572753906,215.83999633789062,210.8000030517578,215.27999877929688,10923400,-1.7700042724609375,-0.00820395954790698,-0.008237797219713783
2025-06-02,212.87677001953125,215.4499969482422,216.1999969482422,212.22000122070312,212.39999389648438,2233700,1.470001220703125,0.006869806757893837,0.006846317153447879
2025-06-03,215.8211669921875,218.42999267578125,218.88999938964844,213.0500030517578,214.02999877929688,3515800,2.9799957275390625,0.013831495798326543,0.01373671364626339
2025-06-04,216.87327575683594,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200,0.07000732421875,0.00032050234201430605,0.0003204509921102377
2025-06-05,216.4167022705078,218.0399932861328,222.58999633789062,217.02000427246094,219.8000030517578,3496200,-0.4600067138671875,-0.002105293884975712,-0.0021075131314712285
2025-06-06,220.60528564453125,222.25999450683594,225.35000610351562,220.6300048828125,220.67999267578125,3246000,4.220001220703125,0.019354253121651954,0.019169341638289688
2025-06-09,225.965087890625,227.66000366210938,229.17999267578125,223.41000366210938,223.82000732421875,4110600,5.4000091552734375,0.02429591149435284,0.02400546094047796
2025-06-10,231.60279846191406,233.33999633789062,234.75999450683594,228.00999450683594,228.27000427246094,4164800,5.67999267578125,0.02494945350265132,0.024643297718463263
2025-06-11,230.80874633789062,232.5399932861328,236.1199951171875,230.27000427246094,234.08999633789062,3311800,-0.8000030517578125,-0.0034284866045826146,-0.003434377332823959
2025-06-12,230.39187622070312,232.1199951171875,233.74000549316406,230.85000610351562,231.52999877929688,2144000,-0.4199981689453125,-0.001806133056985626,-0.0018077660818984825
2025-06-13,223.3546600341797,225.02999877929688,228.94000244140625,224.3800048828125,227.55999755859375,3349600,-7.089996337890625,-0.03054453079025432,-0.031020737061651548
2025-06-16,230.0742645263672,231.8000030517578,231.9199981689453,227.5,228.1300048828125,3344900,6.7700042724609375,0.030084896721262355,0.029641222846098644
2025-06-17,225.74671936035156,227.44000244140625,231.69000244140625,227.30999755859375,229.1999969482422,2726500,-4.3600006103515625,-0.018809320763373938,-0.018988465994097984
2025-06-18,227.9402618408203,229.64999389648438,233.0800018310547,228.83999633789062,230.4199981689453,2551500,2.209991455078125,0.009716810725270086,0.009669906117302257
2025-06-20,226.64996337890625,228.35000610351562,232.02000427246094,225.57000732421875,231.75,5316100,-1.29998779296875,-0.005660735151400531,-0.005676817834551679
2025-06-23,229.26036071777344,230.97999572753906,231.30999755859375,226.6999969482422,228.19000244140625,3573500,2.6299896240234375,0.011517361741743004,0.011451541830055777
2025-06-24,233.23057556152344,234.97999572753906,235.61000061035156,233.2100067138672,233.91000366210938,3636100,4.0,0.017317516988433646,0.017169277767356196
2025-06-25,232.9328155517578,234.67999267578125,236.4499969482422,231.6199951171875,235.60000610351562,3548600,-0.3000030517578125,-0.0012767174108968549,-0.001277533108921662
2025-06-26,235.53330993652344,237.3000030517578,238.22000122070312,235.10000610351562,236.02999877929688,3057800,2.6200103759765625,0.01116418296295163,0.011102323453781702
2025-06-27,235.19586181640625,236.9600067138672,239.07000732421875,234.94000244140625,237.0,3617800,-0.339996337890625,-0.0014327700527524412,-0.0014337974492303373
2025-06-30,236.24795532226562,238.02000427246094,238.6699981689453,235.66000366210938,237.5399932861328,3258700,1.05999755859375,0.004473318402095305,0.004463342851478049
2025-07-01,238.84844970703125,240.63999938964844,241.80999755859375,235.82000732421875,236.5399932861328,3500600,2.6199951171875,0.011007457651283747,0.010947316520805347
2025-07-02,243.3248748779297,245.14999389648438,245.44000244140625,240.02999877929688,240.47000122070312,3538300,4.5099945068359375,0.01874166605001215,0.018568204975069162
2025-07-03,243.85092163085938,245.67999267578125,246.5500030517578,244.17999267578125,245.83999633789062,1837400,0.529998779296875,0.0021619367427789804,0.002159603120363192
2025-07-07,240.00973510742188,241.80999755859375,245.30999755859375,240.36000061035156,244.80999755859375,2783400,-3.8699951171875,-0.015752178576033504,-0.015877562598416724
2025-07-08,243.3248748779297,245.14999389648438,247.72999572753906,242.66000366210938,243.60000610351562,3964200,3.339996337890625,0.013812482410208382,0.013717959478053331
2025-07-09,240.9129638671875,242.72000122070312,246.9199981689453,241.0,245.58999633789062,3339000,-2.42999267578125,-0.009912268963006121,-0.009961722570689634
2025-07-10,243.30502319335938,245.1300048828125,245.74000549316406,242.22000122070312,244.77999877929688,2428200,2.410003662109375,0.009929151491384403,0.00988018135451627
2025-07-11,242.85836791992188,244.67999267578125,245.77999877929688,242.00999450683594,243.36000061035156,2037700,-0.45001220703125,-0.0018358103784413826,-0.001837497543507141
2025-07-14,241.6474609375,243.4600067138672,244.1300048828125,241.42999267578125,243.1300048828125,2045400,-1.2199859619140625,-0.004986047075498434,-0.004998518882166118
2025-07-15,238.63009643554688,240.4199981689453,245.75999450683594,240.27000427246094,244.99000549316406,3001700,-3.040008544921875,-0.012486685538026454,-0.012565299298288056
2025-07-16,238.8186798095703,240.61000061035156,241.00999450683594,236.27999877929688,239.75,2842100,0.19000244140625,0.0007902938310178076,0.0007899817132804582
