Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,122.1046142578125,140.00999450683594,140.74000549316406,138.08999633789062,138.08999633789062,1218400,1.0399932861328125,0.007483581182971655,0.007455718113326122
2021-09-01,121.4156265258789,139.22000122070312,140.7100067138672,137.86000061035156,140.30999755859375,1124900,-0.7899932861328125,-0.0056424063790263546,-0.005658384887069879
2021-09-02,121.46795654296875,139.27999877929688,140.27999877929688,138.3699951171875,138.8800048828125,1835700,0.05999755859375,0.00043095502131640373,0.00043086218687189384
2021-09-03,121.18889617919922,138.9600067138672,140.27999877929688,137.75,139.85000610351562,660700,-0.3199920654296875,-0.0022974732067362336,-0.0023001164475968377
2021-09-07,120.71798706054688,138.4199981689453,141.0,138.3000030517578,139.05999755859375,770800,-0.540008544921875,-0.0038860716668919215,-0.003893642062489829
2021-09-08,119.706298828125,137.25999450683594,138.7100067138672,136.5,137.82000732421875,653600,-1.160003662109375,-0.008380318432699041,-0.008415630725114535
2021-09-09,120.30804443359375,137.9499969482422,139.3699951171875,136.44000244140625,136.9199981689453,767900,0.69000244140625,0.00502697412953701,0.005014381080742172
2021-09-10,118.39811706542969,135.75999450683594,139.11000061035156,135.67999267578125,139.11000061035156,584100,-2.19000244140625,-0.015875335192852003,-0.016002698077438805
2021-09-13,119.87203216552734,137.4499969482422,139.02000427246094,136.52000427246094,137.47999572753906,894900,1.69000244140625,0.012448456907687477,0.012371611944924652
2021-09-14,116.5754165649414,133.6699981689453,138.1199951171875,132.75999450683594,137.16000366210938,999000,-3.779998779296875,-0.02750090115113102,-0.027886130123518767
2021-09-15,119.706298828125,137.25999450683594,138.14999389648438,133.67999267578125,134.05999755859375,830800,3.589996337890625,0.026857158577598295,0.02650283517529079
2021-09-16,119.92433166503906,137.50999450683594,139.22000122070312,136.08999633789062,138.07000732421875,818000,0.25,0.0018213609937711706,0.0018197043271233396
2021-09-17,119.959228515625,137.5500030517578,138.94000244140625,137.00999450683594,137.00999450683594,1694000,0.040008544921875,0.0002909500874126447,0.00029090776964400204
2021-09-20,116.81089782714844,133.94000244140625,134.17999267578125,131.4199981689453,134.00999450683594,852600,-3.6100006103515625,-0.026245005672542066,-0.02659555284760253
2021-09-21,116.33121490478516,133.38999938964844,135.22000122070312,132.4499969482422,134.44000244140625,548400,-0.5500030517578125,-0.004106338970677692,-0.004114793132254581
2021-09-22,119.04353332519531,136.5,137.82000732421875,134.6699981689453,135.32000732421875,738300,3.1100006103515625,0.023315095768662975,0.0230474510477537
2021-09-23,123.79651641845703,141.9499969482422,143.33999633789062,138.00999450683594,138.44000244140625,858300,5.4499969482421875,0.039926717569539916,0.03915024679514341
2021-09-24,124.93898010253906,143.25999450683594,144.24000549316406,141.63999938964844,142.19000244140625,668000,1.30999755859375,0.009228584619634717,0.00918626142212832
2021-09-27,131.8897247314453,151.22999572753906,152.83999633789062,145.2899932861328,146.50999450683594,1572700,7.970001220703125,0.055633125270871275,0.054140705668951364
2021-09-28,131.80250549316406,151.1300048828125,152.72999572753906,150.02000427246094,152.5,1394900,-0.0999908447265625,-0.0006611839420184173,-0.0006614026205174631
2021-09-29,133.42466735839844,152.99000549316406,154.0500030517578,150.1300048828125,151.5500030517578,810900,1.8600006103515625,0.012307288759725976,0.012232169793946871
2021-09-30,130.24143981933594,149.33999633789062,154.7100067138672,149.22000122070312,154.25999450683594,1453000,-3.6500091552734375,-0.023857827467275494,-0.024147034599070572
2021-10-01,133.25894165039062,152.8000030517578,154.17999267578125,149.94000244140625,152.32000732421875,955600,3.4600067138671875,0.02316865406932722,0.022904335619060658
2021-10-04,134.00021362304688,153.64999389648438,155.75999450683594,152.57000732421875,153.42999267578125,1151600,0.8499908447265625,0.005562767197319074,0.005547352148337005
2021-10-05,134.1397705078125,153.80999755859375,156.60000610351562,153.63999938964844,155.4199981689453,987600,0.160003662109375,0.001041351568273896,0.001040809737854203
2021-10-06,132.77056884765625,152.24000549316406,152.63999938964844,148.75999450683594,152.49000549316406,993100,-1.5699920654296875,-0.010207347313893611,-0.01025979952068942
2021-10-07,134.03509521484375,153.69000244140625,155.02000427246094,152.75,153.74000549316406,583600,1.4499969482421875,0.00952441471310439,0.009479343434325981
2021-10-08,134.07870483398438,153.74000549316406,155.25999450683594,152.64999389648438,153.0,783100,0.0500030517578125,0.0003253500615751914,0.0003252971467208309
2021-10-11,132.10777282714844,151.47999572753906,155.24000549316406,151.30999755859375,154.64999389648438,722300,-2.260009765625,-0.014700206093888113,-0.01480932482239758
2021-10-12,131.41879272460938,150.69000244140625,152.0,149.94000244140625,150.8000030517578,620500,-0.7899932861328125,-0.005215165753989948,-0.0052288121972303295
2021-10-13,130.14547729492188,149.22999572753906,150.30999755859375,145.72000122070312,149.6199951171875,816700,-1.4600067138671875,-0.009688809411459776,-0.009736051318241888
2021-10-14,131.70660400390625,151.02000427246094,151.11000061035156,149.0399932861328,150.63999938964844,961900,1.790008544921875,0.011994964793740515,0.01192359535263955
2021-10-15,131.80250549316406,151.1300048828125,153.25,150.08999633789062,152.88999938964844,659300,0.1100006103515625,0.0007283843678953517,0.0007281192247445934
2021-10-18,131.54962158203125,150.83999633789062,152.52000427246094,150.0,150.4499969482422,564300,-0.290008544921875,-0.00191893426554679,-0.0019207777786690533
2021-10-19,132.24732971191406,151.63999938964844,151.63999938964844,149.66000366210938,151.3699951171875,975500,0.8000030517578125,0.005303653349114201,0.005289638511079512
2021-10-20,139.89569091796875,160.41000366210938,160.6199951171875,151.2100067138672,151.63999938964844,1314700,8.770004272460938,0.057834372907941356,0.05622377383530172
2021-10-21,139.32882690429688,159.75999450683594,160.63999938964844,156.25999450683594,160.05999755859375,1577600,-0.6500091552734375,-0.004052173433289341,-0.0040604057347241925
2021-10-22,139.4335174560547,159.8800048828125,162.5399932861328,158.3800048828125,159.9499969482422,997600,0.1200103759765625,0.0007511916631384175,0.0007509096598978515
2021-10-25,138.6660614013672,159.0,160.67999267578125,158.10000610351562,160.67999267578125,849700,-0.8800048828125,-0.005504158468455866,-0.005519362163374254
2021-10-26,135.50900268554688,155.3800048828125,158.9199981689453,155.10000610351562,158.9199981689453,1074000,-3.6199951171875,-0.02276726488797165,-0.023030441272982993
2021-10-27,130.04086303710938,149.11000061035156,154.36000061035156,148.80999755859375,154.3300018310547,1442900,-6.2700042724609375,-0.04035270997185103,-0.04118946825113507
2021-10-28,129.1338653564453,148.07000732421875,149.7100067138672,147.44000244140625,149.27000427246094,1232600,-1.0399932861328125,-0.006974671597316129,-0.006999108310917938
2021-10-29,128.30532836914062,147.1199951171875,148.89999389648438,146.4199981689453,148.3699951171875,1280400,-0.95001220703125,-0.00641596650259546,-0.006436637278448564
2021-11-01,133.18048095703125,152.7100067138672,152.94000244140625,148.52000427246094,149.02999877929688,922600,5.5900115966796875,0.03799627366917058,0.037292194823159285
2021-11-02,134.14849853515625,153.82000732421875,154.80999755859375,151.39999389648438,152.32000732421875,1059600,1.1100006103515625,0.007268682873096566,0.007242393314516947
2021-11-03,138.953857421875,159.3300018310547,160.19000244140625,152.83999633789062,153.17999267578125,1222800,5.5099945068359375,0.03582105216795428,0.03519439935020981
2021-11-04,134.45379638671875,154.1699981689453,158.66000366210938,152.67999267578125,158.57000732421875,960800,-5.160003662109375,-0.0323856373740633,-0.032921656799239724
2021-11-05,135.256103515625,155.08999633789062,157.2899932861328,154.1300048828125,155.8300018310547,735300,0.9199981689453125,0.005967426735888903,0.00594969216316657
2021-11-08,136.5642547607422,156.58999633789062,157.2899932861328,155.25,156.02000427246094,845900,1.5,0.009671803697331782,0.009625331212180665
2021-11-09,134.8374786376953,154.61000061035156,155.89999389648438,153.4199981689453,155.1999969482422,659200,-1.9799957275390625,-0.012644458610667653,-0.01272508010855239
2021-11-10,136.38983154296875,156.38999938964844,157.14999389648438,154.57000732421875,155.64999389648438,748100,1.779998779296875,0.011512830814759623,0.011447062483182892
2021-11-11,138.85789489746094,159.22000122070312,159.9199981689453,155.77999877929688,156.19000244140625,815300,2.8300018310546875,0.018095797954469584,0.01793401778183111
2021-11-12,139.42478942871094,159.8699951171875,160.82000732421875,157.85000610351562,159.3300018310547,1067000,0.649993896484375,0.004082363343179463,0.004074053107204236
2021-11-15,139.7213134765625,160.2100067138672,162.25999450683594,159.67999267578125,160.36000061035156,899000,0.3400115966796875,0.002126800569615561,0.00212454213088307
2021-11-16,139.90447998046875,160.4199981689453,161.61000061035156,159.22000122070312,160.55999755859375,853600,0.209991455078125,0.0013107262110860773,0.001309867959359361
2021-11-17,140.5585174560547,161.1699981689453,161.52000427246094,158.63999938964844,160.32000732421875,916400,0.75,0.004675227581103281,0.004664332648963508
2021-11-18,139.03236389160156,159.4199981689453,162.69000244140625,159.13999938964844,162.22999572753906,1160600,-1.75,-0.010858100266065485,-0.010917479659562765
2021-11-19,137.24447631835938,157.3699951171875,159.0500030517578,154.50999450683594,157.27000427246094,913800,-2.0500030517578125,-0.012859133579874449,-0.012942527928871135
2021-11-22,140.73297119140625,161.3699951171875,163.14999389648438,159.17999267578125,160.3300018310547,806800,4.0,0.02541780596117671,0.02510014510959227
2021-11-23,141.15158081054688,161.85000610351562,163.25999450683594,161.4199981689453,162.4199981689453,946400,0.480010986328125,0.0029745987535014784,0.0029701833884219347
2021-11-24,140.82015991210938,161.47000122070312,163.14999389648438,160.0500030517578,161.4499969482422,576900,-0.3800048828125,-0.0023478830304736187,-0.002350643629725272
2021-11-26,134.2967529296875,153.99000549316406,155.14999389648438,151.16000366210938,154.86000061035156,956700,-7.4799957275390625,-0.04632436781439753,-0.04743167354093356
2021-11-29,133.74301147460938,152.16000366210938,155.91000366210938,150.77000427246094,155.2100067138672,1053300,-1.8300018310546875,-0.011883900031005146,-0.011955078047963271
2021-11-30,128.86477661132812,146.61000061035156,149.99000549316406,145.92999267578125,149.7899932861328,1277300,-5.5500030517578125,-0.03647478258532577,-0.03715661875130099
2021-12-01,126.60585021972656,144.0399932861328,152.0500030517578,143.94000244140625,150.0399932861328,1107200,-2.57000732421875,-0.017529549918283593,-0.017685011943726257
2021-12-02,132.47732543945312,150.72000122070312,152.16000366210938,143.97999572753906,145.91000366210938,1117300,6.6800079345703125,0.04637606391233717,0.045332826757654585
2021-12-03,129.17239379882812,146.9600067138672,150.89999389648438,145.7899932861328,150.55999755859375,901300,-3.7599945068359375,-0.024946884795536084,-0.02526333233533148
2021-12-06,133.32110595703125,151.67999267578125,154.22000122070312,148.83999633789062,150.3000030517578,774400,4.7199859619140625,0.032117486025323494,0.03161250362753708
2021-12-07,134.22645568847656,152.7100067138672,154.38999938964844,151.86000061035156,152.5,727000,1.0300140380859375,0.0067907046929229775,0.006767751710502826
2021-12-08,133.5584259033203,151.9499969482422,154.27000427246094,151.47000122070312,152.99000549316406,705500,-0.760009765625,-0.00497681705331221,-0.0049892426510647825
2021-12-09,133.8133087158203,152.24000549316406,153.44000244140625,150.22000122070312,150.91000366210938,1075200,0.290008544921875,0.0019085788137307436,0.0019067597913173166
2021-12-10,133.7869873046875,152.2100067138672,153.63999938964844,151.07000732421875,152.8699951171875,1038000,-0.029998779296875,-0.00019704925259100836,-0.00019706866934572826
2021-12-13,129.76132202148438,147.6300048828125,152.36000061035156,147.5,151.77000427246094,821100,-4.5800018310546875,-0.030090017929402135,-0.03055201378015393
2021-12-14,131.3346710205078,149.4199981689453,151.14999389648438,147.64999389648438,148.24000549316406,1044300,1.7899932861328125,0.012124860983061536,0.012051943672581023
2021-12-15,132.38941955566406,150.6199951171875,151.88999938964844,148.74000549316406,150.3800048828125,887300,1.1999969482421875,0.0080310330808957,0.007998955961876362
2021-12-16,134.6395721435547,153.17999267578125,156.66000366210938,151.8800048828125,153.0,1176600,2.55999755859375,0.01699639916069562,0.01685357641187123
2021-12-17,129.3394012451172,147.14999389648438,152.8699951171875,146.86000061035156,152.8699951171875,1977200,-6.029998779296875,-0.03936544632209171,-0.040161219465696646
2021-12-20,127.18595123291016,144.6999969482422,145.0800018310547,141.49000549316406,144.42999267578125,983800,-2.4499969482421875,-0.016649657151638686,-0.016789820654093797
2021-12-21,131.00946044921875,149.0500030517578,149.67999267578125,146.44000244140625,146.9499969482422,693800,4.350006103515625,0.030062240464812096,0.029619228051608267
2021-12-22,132.29275512695312,150.50999450683594,151.44000244140625,148.05999755859375,148.8000030517578,643000,1.459991455078125,0.009795313151192309,0.00974765006846119
2021-12-23,132.6794891357422,150.9499969482422,153.2100067138672,150.66000366210938,151.89999389648438,481100,0.44000244140625,0.002923410122018577,0.00291914526856986
2021-12-27,134.9032440185547,153.47999572753906,153.5500030517578,149.77000427246094,151.22999572753906,570800,2.529998779296875,0.01676050897943626,0.016621601605666003
2021-12-28,135.52732849121094,154.19000244140625,154.91000366210938,152.8300018310547,152.8300018310547,415300,0.7100067138671875,0.004626053776595196,0.004615386475510939
2021-12-29,135.44821166992188,154.10000610351562,155.0,152.88999938964844,154.1999969482422,480400,-0.089996337890625,-0.0005836716808200748,-0.0005838420834449209
2021-12-30,134.6395721435547,153.17999267578125,155.80999755859375,153.05999755859375,154.72999572753906,600900,-0.920013427734375,-0.005970236153763464,-0.005988129266580664
