Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-30,168.94236755371094,191.42999267578125,192.2899932861328,190.7100067138672,191.38999938964844,2356500,0.9099884033203125,0.004776340451992267,0.004764969929884189
2021-08-31,168.4834442138672,190.91000366210938,192.6999969482422,189.11000061035156,192.10000610351562,4227500,-0.519989013671875,-0.0027163403519142593,-0.0027200362988517445
2021-09-01,166.2241973876953,188.35000610351562,191.77999877929688,188.1699981689453,191.77999877929688,4536600,-2.55999755859375,-0.01340944690946988,-0.013500165445724672
2021-09-02,167.15965270996094,189.41000366210938,189.4199981689453,188.0399932861328,189.2100067138672,2061400,1.05999755859375,0.00562780740241231,0.005612030459718665
2021-09-03,167.574462890625,189.8800048828125,190.8300018310547,188.1999969482422,188.6699981689453,2103400,0.470001220703125,0.0024813959749536707,0.002478322395423328
2021-09-07,167.2038116455078,189.4600067138672,190.10000610351562,188.47999572753906,189.3300018310547,2295900,-0.4199981689453125,-0.0022119136198912592,-0.0022143635141251617
2021-09-08,166.62132263183594,188.8000030517578,189.0399932861328,187.1199951171875,188.5,2021600,-0.660003662109375,-0.003483604131325424,-0.003489686008874491
2021-09-09,166.330078125,188.47000122070312,190.6300048828125,188.25999450683594,189.66000366210938,1827900,-0.3300018310546875,-0.0017478910260622094,-0.0017494203699257968
2021-09-10,168.2540283203125,190.64999389648438,193.4499969482422,189.33999633789062,189.33999633789062,3331700,2.17999267578125,0.011566788675447803,0.011500404783882428
2021-09-13,171.1927947998047,193.97999572753906,194.1300048828125,191.24000549316406,192.9600067138672,3687200,3.3300018310546875,0.01746657192584422,0.017315784650803197
2021-09-14,172.19007873535156,195.11000061035156,196.33999633789062,193.8000030517578,195.0,3239600,1.1300048828125,0.005825368118884233,0.005808466269919412
2021-09-15,174.29931640625,197.5,197.58999633789062,194.8300018310547,196.1300048828125,3995900,2.3899993896484375,0.012249497115329522,0.0121750791311259
2021-09-16,173.69920349121094,196.82000732421875,197.33999633789062,194.85000610351562,196.58999633789062,2661500,-0.67999267578125,-0.003443000890031689,-0.0034489416575609385
2021-09-17,173.19615173339844,196.25,197.30999755859375,194.61000061035156,197.30999755859375,5819300,-0.57000732421875,-0.0028960842546854604,-0.002900286021097835
2021-09-20,169.96609497070312,192.58999633789062,193.74000549316406,189.75999450683594,192.8800048828125,4614300,-3.660003662109375,-0.0186497001890924,-0.018825798741451898
2021-09-21,170.2926483154297,192.9600067138672,194.49000549316406,190.83999633789062,193.9600067138672,3093400,0.3700103759765625,0.0019212336207088399,0.0019193904118418115
2021-09-22,172.9049072265625,195.9199981689453,196.6999969482422,193.74000549316406,194.75,3526100,2.959991455078125,0.015339922015381147,0.015223454965074096
2021-09-23,175.33189392089844,198.6699981689453,199.10000610351562,195.7899932861328,196.3000030517578,2756900,2.75,0.014036341495004656,0.013938744265426701
2021-09-24,177.07928466796875,200.64999389648438,200.9199981689453,197.1199951171875,197.3699951171875,3191500,1.9799957275390625,0.009966254320168177,0.009916918730799416
2021-09-27,176.79684448242188,200.3300018310547,200.4499969482422,197.6699981689453,198.22999572753906,3022300,-0.3199920654296875,-0.0015947773494314754,-0.0015960503604547259
2021-09-28,171.99591064453125,194.88999938964844,199.11000061035156,194.5500030517578,197.49000549316406,4274600,-5.44000244140625,-0.027155205868734544,-0.02753072223159508
2021-09-29,170.38970947265625,193.07000732421875,195.82000732421875,192.11000061035156,194.52999877929688,3436800,-1.8199920654296875,-0.009338560578426303,-0.009382438318872643
2021-09-30,169.63076782226562,192.2100067138672,194.99000549316406,192.10000610351562,194.47999572753906,3270800,-0.8600006103515625,-0.0044543459767284466,-0.004464296134392563
2021-10-01,171.02508544921875,193.7899932861328,194.3300018310547,190.17999267578125,193.42999267578125,2986100,1.579986572265625,0.008220105702496872,0.00818650464419921
2021-10-04,168.0333709716797,190.39999389648438,194.3800048828125,189.02999877929688,193.0399932861328,3934100,-3.3899993896484375,-0.017493160158394083,-0.017647973592107354
2021-10-05,171.10458374023438,193.8800048828125,195.22000122070312,190.67999267578125,192.22999572753906,3860200,3.480010986328125,0.01827736921157741,0.01811234586090484
2021-10-06,171.5546417236328,194.38999938964844,194.66000366210938,191.60000610351562,192.0500030517578,3103400,0.5099945068359375,0.002630464689456824,0.00262701107230183
2021-10-07,172.3665771484375,195.30999755859375,197.75,195.02999877929688,195.80999755859375,2873200,0.9199981689453125,0.0047327443378464285,0.0047215801144485075
2021-10-08,172.3047637939453,195.24000549316406,196.3699951171875,193.99000549316406,196.17999267578125,2574100,-0.0699920654296875,-0.00035836396653832203,-0.00035842819424963514
2021-10-11,170.65447998046875,193.3699951171875,196.22999572753906,193.30999755859375,194.88999938964844,2280200,-1.8700103759765625,-0.009578008212266953,-0.009624172343027801
2021-10-12,166.3389129638672,188.47999572753906,194.22999572753906,187.33999633789062,193.9199981689453,6225100,-4.8899993896484375,-0.025288304872144063,-0.025613549016121236
2021-10-13,165.12103271484375,187.10000610351562,189.3800048828125,186.52000427246094,189.16000366210938,3796500,-1.3799896240234375,-0.007321676863884852,-0.007348611893521635
2021-10-14,169.87783813476562,192.49000549316406,192.5800018310547,188.92999267578125,189.3699951171875,3412800,5.3899993896484375,0.028808119795925347,0.028400966962223724
2021-10-15,171.6075897216797,194.4499969482422,194.8000030517578,192.63999938964844,192.86000061035156,2648900,1.959991455078125,0.01018230245282914,0.010130812043506842
2021-10-18,172.01358032226562,194.91000366210938,196.05999755859375,191.6199951171875,193.1699981689453,2804600,0.4600067138671875,0.002365681260409813,0.0023628874418188677
2021-10-19,174.9435272216797,198.22999572753906,198.5399932861328,193.83999633789062,194.61000061035156,2666100,3.3199920654296875,0.017033461613315426,0.01689001879980137
2021-10-20,175.95848083496094,199.3800048828125,200.02000427246094,197.0500030517578,198.10000610351562,3043300,1.1500091552734375,0.00580138818574194,0.005784624935468801
2021-10-21,177.64410400390625,201.2899932861328,201.5800018310547,199.0,199.64999389648438,3276300,1.9099884033203125,0.009579638662577716,0.009534044874199541
2021-10-22,175.6848907470703,199.07000732421875,202.22000122070312,198.13999938964844,201.5500030517578,3649200,-2.2199859619140625,-0.011028794455561264,-0.0110900625007198
2021-10-25,176.68214416503906,200.1999969482422,202.25999450683594,199.05999755859375,200.0,4254900,1.1299896240234375,0.005676342906759668,0.005660293179555759
2021-10-26,173.8403778076172,196.97999572753906,200.39999389648438,196.49000549316406,200.0800018310547,5837500,-3.220001220703125,-0.016083922426510244,-0.016214672585839442
2021-10-27,165.12103271484375,187.10000610351562,188.52000427246094,183.5500030517578,185.63999938964844,10365500,-9.879989624023438,-0.05015732479601309,-0.051458913150015495
2021-10-28,165.80052185058594,187.8699951171875,189.60000610351562,186.22999572753906,187.77000427246094,5123000,0.769989013671875,0.0041153874321409045,0.004106942387108737
2021-10-29,166.4754180908203,187.47999572753906,188.36000061035156,186.22999572753906,186.38999938964844,4552200,-0.3899993896484375,-0.00207590035548344,-0.0020780580232123294
2021-11-01,166.46653747558594,187.47000122070312,188.57000732421875,186.0800018310547,186.72999572753906,4203900,-0.0099945068359375,-5.3309724043604234e-05,-5.331114505744583e-05
2021-11-02,168.12704467773438,189.33999633789062,189.3699951171875,186.11000061035156,186.14999389648438,4009600,1.8699951171875,0.009974903211239727,0.00992548223874058
2021-11-03,167.99383544921875,189.19000244140625,190.11000061035156,186.6699981689453,188.67999267578125,3666900,-0.149993896484375,-0.0007921934054371249,-0.0007925073564504995
2021-11-04,169.69874572753906,191.11000061035156,191.22000122070312,188.4199981689453,189.5,4828000,1.9199981689453125,0.010148518125528083,0.01009736769176
2021-11-05,171.732177734375,193.39999389648438,195.42999267578125,191.82000732421875,193.64999389648438,4510500,2.2899932861328125,0.011982592636802014,0.011911369765559069
2021-11-08,170.80870056152344,192.36000061035156,195.3800048828125,191.72000122070312,194.0399932861328,5213900,-1.0399932861328125,-0.005377421504415669,-0.0053919318777405105
2021-11-09,169.41456604003906,190.7899932861328,193.9499969482422,190.38999938964844,192.6300048828125,4314700,-1.57000732421875,-0.00816181804552496,-0.008195308033035774
2021-11-10,166.0669708251953,187.02000427246094,190.97000122070312,186.47999572753906,189.63999938964844,4304600,-3.769989013671875,-0.01975988860179856,-0.01995772569714943
2021-11-11,167.469970703125,188.60000610351562,188.82000732421875,187.24000549316406,188.63999938964844,2554800,1.5800018310546875,0.008448303897762965,0.008412816709339655
2021-11-12,168.78411865234375,190.0800018310547,191.83999633789062,187.30999755859375,188.91000366210938,3121700,1.4799957275390625,0.00784727295675025,0.007816643245772357
2021-11-15,168.0293731689453,189.22999572753906,191.91000366210938,188.5,191.22000122070312,2985200,-0.850006103515625,-0.004471833413970172,-0.004481861969532541
2021-11-16,167.39889526367188,188.52000427246094,190.25,188.16000366210938,189.10000610351562,3312000,-0.709991455078125,-0.003752002700990409,-0.0037590591191209053
2021-11-17,168.3312530517578,189.57000732421875,190.24000549316406,187.25,188.41000366210938,4167800,1.0500030517578125,0.00556971688925012,0.005554263370731417
2021-11-18,171.79434204101562,193.47000122070312,194.16000366210938,190.13999938964844,190.57000732421875,4677300,3.899993896484375,0.020572842463493002,0.020364079910485295
2021-11-19,173.2949981689453,195.16000366210938,195.25,192.6199951171875,193.88999938964844,5129100,1.69000244140625,0.00873521698838653,0.00869728571237051
2021-11-22,170.9329833984375,192.5,196.91000366210938,192.22000122070312,195.6999969482422,4712300,-2.660003662109375,-0.01362986068966665,-0.013723599984448838
2021-11-23,171.05731201171875,192.63999938964844,193.64999389648438,190.47000122070312,193.61000061035156,4881400,0.1399993896484375,0.0007272695566151732,0.0007270052242640006
2021-11-24,171.90977478027344,193.60000610351562,193.6699981689453,190.10000610351562,192.86000061035156,6494000,0.9600067138671875,0.0049834235719934394,0.004971047416796766
2021-11-26,167.16802978515625,188.25999450683594,192.52000427246094,187.3699951171875,189.86000061035156,3324900,-5.3400115966796875,-0.027582703658720176,-0.027970249428430478
2021-11-29,172.60235595703125,194.3800048828125,194.72999572753906,189.80999755859375,191.07000732421875,4576200,6.1200103759765625,0.032508289358068154,0.03199107425478738
2021-11-30,170.81756591796875,192.3699951171875,194.6999969482422,191.0,193.30999755859375,8775600,-2.010009765625,-0.010340619997601053,-0.010394455659568227
2021-12-01,170.27589416503906,191.75999450683594,199.89999389648438,191.6300048828125,195.72999572753906,7279100,-0.6100006103515625,-0.003170975858163172,-0.003176014055597174
2021-12-02,171.89202880859375,193.5800018310547,194.91000366210938,190.0,190.4600067138672,4236700,1.82000732421875,0.009491068921332557,0.00944631169975519
2021-12-03,171.7144012451172,193.3800048828125,196.02999877929688,191.67999267578125,194.6300048828125,4901000,-0.1999969482421875,-0.0010331488085052465,-0.0010336828746137009
2021-12-06,172.80661010742188,194.61000061035156,195.25,189.75999450683594,195.1699981689453,4084600,1.2299957275390625,0.006360511410083092,0.006340368724121143
2021-12-07,176.73138427734375,199.02999877929688,199.86000061035156,195.92999267578125,196.39999389648438,5815600,4.4199981689453125,0.02271208136829017,0.022458001968512824
2021-12-08,174.3871612548828,196.38999938964844,198.5,193.8699951171875,198.5,4255900,-2.6399993896484375,-0.013264329024972321,-0.013353085978590057
2021-12-09,171.732177734375,193.39999389648438,196.89999389648438,193.25,195.57000732421875,3626700,-2.9900054931640625,-0.015224835798444802,-0.015341923559109658
2021-12-10,174.0408935546875,196.0,196.36000061035156,192.80999755859375,196.02000427246094,3264200,2.600006103515625,0.013443672107390281,0.01335410777034972
2021-12-13,171.59010314941406,193.24000549316406,196.74000549316406,192.91000366210938,196.10000610351562,6178300,-2.7599945068359375,-0.014081604626713928,-0.014181691117670904
2021-12-14,168.9528350830078,190.27000427246094,191.67999267578125,188.16000366210938,190.97000122070312,6130400,-2.970001220703125,-0.015369494598819977,-0.015488829605810049
2021-12-15,171.7677001953125,193.44000244140625,193.7100067138672,187.8699951171875,192.0,6342000,3.1699981689453125,0.016660525031606976,0.01652326098044621
2021-12-16,167.15028381347656,188.24000549316406,194.22999572753906,187.72000122070312,194.0,5452300,-5.1999969482421875,-0.026881704314583477,-0.027249625886671364
2021-12-17,165.42762756347656,186.3000030517578,189.3800048828125,185.6300048828125,187.3800048828125,8427700,-1.94000244140625,-0.010306005019090958,-0.010359479612389269
2021-12-20,163.59841918945312,184.24000549316406,185.05999755859375,182.77000427246094,183.64999389648438,4474300,-2.05999755859375,-0.011057420960006281,-0.01111900866072953
2021-12-21,165.4897918701172,186.3699951171875,187.49000549316406,184.24000549316406,187.42999267578125,6089400,2.1299896240234375,0.011560950719264218,0.011494633565318298
2021-12-22,165.98704528808594,186.92999267578125,187.00999450683594,184.16000366210938,185.99000549316406,3375500,0.55999755859375,0.0030047624256341887,0.0030002571496168186
2021-12-23,166.40440368652344,187.39999389648438,188.94000244140625,187.0,187.24000549316406,3266500,0.470001220703125,0.00251431679836589,0.0025111611922401466
2021-12-27,170.3469696044922,191.83999633789062,191.9499969482422,188.07000732421875,188.0800018310547,3405600,4.44000244140625,0.023692649872010252,0.023416334954942265
2021-12-28,169.68988037109375,191.10000610351562,192.86000061035156,190.3800048828125,192.8000030517578,2806900,-0.739990234375,-0.0038573303195421627,-0.0038647890047256734
2021-12-29,169.43234252929688,190.80999755859375,193.27999877929688,190.75999450683594,191.38999938964844,2754900,-0.290008544921875,-0.0015175747548892282,-0.001518727437793485
2021-12-30,168.189208984375,189.41000366210938,191.8699951171875,189.00999450683594,190.8699951171875,2109200,-1.399993896484375,-0.007337109765721106,-0.007364158744342674
2021-12-31,167.35450744628906,188.47000122070312,190.0,188.27000427246094,189.41000366210938,2813900,-0.94000244140625,-0.004962791949907452,-0.004975147497502166
