Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-25,469.2491760253906,477.010009765625,481.6000061035156,475.70001220703125,481.0,1283800,-2.339996337890625,-0.004881602812341068,-0.004893556754147477
2024-09-26,473.8432312011719,481.67999267578125,482.1099853515625,476.5,479.0,1092800,4.66998291015625,0.009790115122428666,0.00974250244886473
2024-09-27,471.70855712890625,479.510009765625,483.3599853515625,479.2799987792969,479.70001220703125,1252500,-2.16998291015625,-0.004505030192559545,-0.004515208421400079
2024-09-30,469.1015930175781,476.8599853515625,479.5899963378906,474.1499938964844,479.30999755859375,1532600,-2.6500244140625,-0.0055265257452243866,-0.005541853487490655
2024-10-01,467.29156494140625,475.0199890136719,477.8599853515625,473.8900146484375,476.9599914550781,1342100,-1.839996337890625,-0.0038585672826670914,-0.003866030758472983
2024-10-02,468.0982360839844,475.8399963378906,477.44000244140625,472.6600036621094,474.05999755859375,1024600,0.82000732421875,0.0017262585642372485,0.0017247702924370787
2024-10-03,462.1072998046875,469.75,472.75,468.1499938964844,471.9599914550781,1072300,-6.089996337890625,-0.012798412039256468,-0.01288101728212149
2024-10-04,460.5628662109375,468.17999267578125,470.8299865722656,464.8800048828125,470.1600036621094,2131000,-1.57000732421875,-0.0033422188913651008,-0.0033478165808730966
2024-10-07,455.7032470703125,463.239990234375,466.3399963378906,460.7699890136719,464.45001220703125,2019600,-4.94000244140625,-0.010551502667110468,-0.010607564477660005
2024-10-08,461.8023376464844,469.44000244140625,470.05999755859375,465.1099853515625,465.510009765625,1272300,6.20001220703125,0.01338401765334285,0.013295242920253166
2024-10-09,461.9302673339844,469.57000732421875,470.6400146484375,467.0299987792969,467.5,1245500,0.1300048828125,0.00027693609862056157,0.0002768977588974742
2024-10-10,461.7826843261719,469.4200134277344,472.6300048828125,467.739990234375,471.9100036621094,1249500,-0.149993896484375,-0.00031942818779906457,-0.00031947921584946597
2024-10-11,466.3275146484375,474.0400085449219,474.6099853515625,470.8399963378906,472.1000061035156,1105300,4.6199951171875,0.009841921914347074,0.009793805647645218
2024-10-14,469.8099060058594,477.5799865722656,478.1499938964844,473.4200134277344,474.3800048828125,1076800,3.53997802734375,0.007467677756166191,0.007439932692477612
2024-10-15,472.88897705078125,480.7099914550781,483.3500061035156,477.20001220703125,477.5799865722656,1477100,3.1300048828125,0.006553886198786163,0.0065325028650738415
2024-10-16,476.1058044433594,483.9800109863281,485.32000732421875,478.32000732421875,478.5199890136719,1210100,3.27001953125,0.0068024788112930334,0.006779446345215185
2024-10-17,478.1519775390625,486.05999755859375,487.489990234375,484.3800048828125,486.9200134277344,1051700,2.079986572265625,0.004297670410037702,0.00428846179885081
2024-10-18,478.5356140136719,486.45001220703125,487.2799987792969,481.510009765625,483.1400146484375,1255200,0.3900146484375,0.0008024002188957713,0.0008020784679439815
2024-10-21,475.495849609375,483.3599853515625,485.489990234375,481.05999755859375,484.95001220703125,1065700,-3.09002685546875,-0.006352198125043174,-0.006372459182627926
2024-10-22,474.1088562011719,481.95001220703125,482.4800109863281,478.0,481.7799987792969,1429700,-1.40997314453125,-0.002917024965369719,-0.002921287774526109
2024-10-23,469.6623840332031,477.42999267578125,482.239990234375,476.8599853515625,479.1700134277344,1541400,-4.52001953125,-0.0093786065292355,-0.00942286258354584
2024-10-24,466.74066162109375,474.4599914550781,478.42999267578125,471.6199951171875,478.3500061035156,994300,-2.970001220703125,-0.006220809891011703,-0.006240239750414496
2024-10-25,466.0520935058594,473.760009765625,478.6499938964844,472.92999267578125,475.1199951171875,2458400,-0.699981689453125,-0.0014753228977356647,-0.0014764122581326783
2024-10-28,468.2556457519531,476.0,478.0,473.7099914550781,475.80999755859375,1440400,2.239990234375,0.004728111677224867,0.0047169692651177495
2024-10-29,466.93743896484375,474.6600036621094,476.32000732421875,472.75,474.6499938964844,2056600,-1.339996337890625,-0.00281511835691306,-0.002819088254833578
2024-10-30,465.6979064941406,473.3999938964844,475.0,472.3399963378906,473.2699890136719,1794300,-1.260009765625,-0.002654552218227191,-0.002658081789638302
2024-10-31,448.72857666015625,456.1499938964844,463.0,454.4700012207031,454.95001220703125,3615600,-17.25,-0.036438530254336965,-0.03711899477596597
2024-11-01,449.86968994140625,457.30999755859375,459.3299865722656,453.5,456.510009765625,2347400,1.160003662109375,0.0025430311906846637,0.002539803158365989
2024-11-04,450.8632507324219,458.32000732421875,461.79998779296875,456.2900085449219,457.9800109863281,1616100,1.010009765625,0.002208588858798377,0.0022061535115527843
2024-11-05,447.4891052246094,454.8900146484375,460.8599853515625,454.1700134277344,458.32000732421875,1749000,-3.42999267578125,-0.0074838379755803874,-0.007511982397790485
2024-11-06,455.1031494140625,462.6300048828125,465.69000244140625,458.32000732421875,463.82000732421875,2626900,7.739990234375,0.017015080536241012,0.016871945409030184
2024-11-07,457.8969421386719,465.4700012207031,467.9800109863281,463.5899963378906,465.0,1925500,2.839996337890625,0.006138807055132478,0.006120041339348102
2024-11-08,452.00439453125,459.4800109863281,465.6199951171875,459.2099914550781,465.3299865722656,1496700,-5.989990234375,-0.012868692329615516,-0.012952211243934364
2024-11-11,449.01385498046875,456.44000244140625,462.3900146484375,455.3500061035156,459.4800109863281,1981200,-3.040008544921875,-0.006616193245047031,-0.0066381772722754195
2024-11-12,448.1777038574219,455.5899963378906,460.2900085449219,453.5799865722656,458.2699890136719,1749000,-0.850006103515625,-0.001862251553258032,-0.0018639876994439538
2024-11-13,448.81707763671875,456.239990234375,457.5400085449219,450.8599853515625,453.8399963378906,1538400,0.649993896484375,0.0014267080087559947,0.0014256912278695997
2024-11-14,446.1118469238281,453.489990234375,457.8699951171875,453.1000061035156,455.6499938964844,1666700,-2.75,-0.006027529499523454,-0.006045768382660108
2024-11-15,441.7933044433594,449.1000061035156,451.69000244140625,446.8999938964844,451.07000732421875,2414000,-4.389984130859375,-0.009680443285177032,-0.009727603376802845
2024-11-18,441.27191162109375,448.57000732421875,449.260009765625,445.2900085449219,446.5299987792969,1750700,-0.529998779296875,-0.0011801353197370412,-0.0011808322277746359
2024-11-19,436.83526611328125,444.05999755859375,444.6700134277344,439.760009765625,443.79998779296875,2084600,-4.510009765625,-0.010054193753451846,-0.010105078516956575
2024-11-20,442.81640625,450.1400146484375,450.8999938964844,441.5299987792969,443.739990234375,1928700,6.08001708984375,0.013691882005294698,0.013598995092898298
2024-11-21,447.6661682128906,455.07000732421875,455.1400146484375,449.6099853515625,451.8500061035156,2072800,4.92999267578125,0.010952131593170211,0.0108925913339899
2024-11-22,447.380859375,454.7799987792969,457.20001220703125,453.54998779296875,453.8399963378906,1864800,-0.290008544921875,-0.000637283363557839,-0.0006374865149151449
2024-11-25,448.27606201171875,455.69000244140625,457.0,453.0199890136719,454.5799865722656,3835600,0.910003662109375,0.0020009755586261058,0.001998976273602396
2024-11-26,449.1712646484375,456.6000061035156,456.6600036621094,451.2799987792969,453.4700012207031,2600000,0.910003662109375,0.0019969796511529747,0.0019949883379233716
2024-11-27,449.68280029296875,457.1199951171875,459.6000061035156,456.67999267578125,456.67999267578125,2069100,0.519989013671875,0.0011388283108213493,0.0011381803377672984
2024-11-29,453.48980712890625,460.989990234375,461.6600036621094,456.0899963378906,456.989990234375,1351500,3.8699951171875,0.00846603771116028,0.00843040180260011
2024-12-02,452.21099853515625,459.69000244140625,461.0400085449219,456.45001220703125,460.989990234375,1801800,-1.29998779296875,-0.0028199913675084343,-0.0028239750341979204
2024-12-03,452.0333557128906,458.1199951171875,461.8999938964844,456.5799865722656,461.8999938964844,1868300,-1.57000732421875,-0.0034153610387009925,-0.0034212066980332106
2024-12-04,453.3457336425781,459.45001220703125,461.4100036621094,455.30999755859375,456.2799987792969,2188300,1.33001708984375,0.0029032068104852815,0.002899000644539618
2024-12-05,442.6201171875,448.5799865722656,457.6499938964844,448.010009765625,457.260009765625,2303200,-10.870025634765625,-0.02365877755133783,-0.023943140504873523
2024-12-06,443.46868896484375,449.44000244140625,450.8599853515625,446.95001220703125,448.04998779296875,2191300,0.860015869140625,0.0019171962523611974,0.001915360777229101
2024-12-09,436.6998291015625,442.5799865722656,450.79998779296875,441.92999267578125,447.8999938964844,2833900,-6.860015869140625,-0.015263474172028002,-0.015381160059998443
2024-12-10,438.9002380371094,444.80999755859375,446.3800048828125,437.25,444.80999755859375,2326100,2.230010986328125,0.005038662058804988,0.005026010481352467
2024-12-11,434.67706298828125,440.5299987792969,445.6499938964844,440.1600036621094,443.2900085449219,1612500,-4.279998779296875,-0.009622083142888593,-0.00966867449636147
2024-12-12,432.6741027832031,438.5,442.3800048828125,437.8999938964844,439.94000244140625,1719300,-2.029998779296875,-0.0046080829567157755,-0.004618732900795572
2024-12-13,429.5165710449219,435.29998779296875,437.79998779296875,432.760009765625,437.6099853515625,2254200,-3.20001220703125,-0.007297633311359797,-0.00732439129678726
2024-12-16,422.6095886230469,428.29998779296875,435.7300109863281,427.4100036621094,435.7200012207031,3691400,-7.0,-0.01608086422306365,-0.016211564395249248
2024-12-17,424.4843444824219,430.20001220703125,433.19000244140625,425.94000244140625,428.239990234375,3320200,1.9000244140625,0.0044362000191813244,0.004426389088675059
2024-12-18,416.65966796875,422.2699890136719,431.29998779296875,422.04998779296875,428.9200134277344,3271900,-7.930023193359375,-0.018433340233247386,-0.018605351355060404
2024-12-19,414.0152893066406,419.5899963378906,425.57000732421875,419.0299987792969,422.1000061035156,3292000,-2.67999267578125,-0.006346633067723095,-0.0063668585646567384
2024-12-20,418.6725769042969,424.30999755859375,425.3399963378906,418.2699890136719,419.2300109863281,6680900,4.720001220703125,0.011249079486876479,0.011186279117592842
2024-12-23,416.7189025878906,422.3299865722656,425.6600036621094,417.67999267578125,422.42999267578125,2084300,-1.980010986328125,-0.004666425485425174,-0.0046773472391094355
2024-12-24,420.1131591796875,425.7699890136719,426.05999755859375,420.5799865722656,422.17999267578125,824200,3.44000244140625,0.008145295268579433,0.008112301393225219
2024-12-26,418.68243408203125,424.32000732421875,426.6000061035156,422.9100036621094,424.1199951171875,991500,-1.449981689453125,-0.0034055516519896356,-0.0034113637423511117
2024-12-27,417.3602600097656,422.9800109863281,425.9599914550781,421.5400085449219,423.2099914550781,1444900,-1.339996337890625,-0.00315798528177047,-0.003162982240277919
2024-12-30,412.1109619140625,417.6600036621094,420.260009765625,415.4100036621094,419.17999267578125,1608000,-5.32000732421875,-0.012577443817766376,-0.012657209401449236
2024-12-31,413.1075744628906,418.6700134277344,420.1099853515625,415.75,418.6099853515625,1386700,1.010009765625,0.002418258288485964,0.0024153390073477048
2025-01-02,408.6673278808594,414.1700134277344,422.7200012207031,413.7699890136719,420.75,2110900,-4.5,-0.0107483217227754,-0.01080650220328421
2025-01-03,408.0061950683594,413.5,417.989990234375,413.1000061035156,416.1499938964844,1995900,-0.670013427734375,-0.0016177255861409279,-0.0016190355171067984
2025-01-06,407.424072265625,412.9100036621094,418.3800048828125,412.1199951171875,415.42999267578125,2630600,-0.589996337890625,-0.0014268351581393501,-0.0014278540567391597
2025-01-07,409.43695068359375,414.95001220703125,419.0,410.69000244140625,412.0299987792969,3209100,2.040008544921875,0.004940564594775987,0.004928400055527109
2025-01-08,414.4297790527344,420.010009765625,420.4200134277344,414.20001220703125,416.739990234375,2252300,5.05999755859375,0.012194234027565587,0.01212048330618147
2025-01-10,408.6475830078125,414.1499938964844,417.8900146484375,411.7200012207031,415.6099853515625,2642600,-5.860015869140625,-0.013952086219113369,-0.014050331461894276
2025-01-13,415.8308410644531,421.42999267578125,422.67999267578125,413.70001220703125,415.7900085449219,2824500,7.279998779296875,0.017578169471412552,0.017425460417050554
2025-01-14,421.6130065917969,427.2900085449219,427.80999755859375,420.7200012207031,422.2799987792969,2344300,5.860015869140625,0.013905075507164799,0.013809286888677398
2025-01-15,422.2938232421875,427.9800109863281,433.9200134277344,426.4100036621094,433.2200012207031,2202300,0.69000244140625,0.0016148340181318943,0.001613531575642604
2025-01-16,426.7438659667969,432.489990234375,432.75,427.6499938964844,427.9200134277344,1511600,4.509979248046875,0.010537826843018072,0.010482690949153418
2025-01-17,430.207275390625,436.0,440.0,433.5299987792969,440.0,2412200,3.510009765625,0.00811581734810285,0.008083061211688981
2025-01-21,436.5814208984375,442.4599914550781,444.07000732421875,439.44000244140625,439.6700134277344,2281900,6.459991455078125,0.01481649416302333,0.014707802220502508
2025-01-22,436.7196044921875,442.6000061035156,448.69000244140625,442.4700012207031,445.6700134277344,2643900,0.1400146484375,0.00031644589599411077,0.0003163958375518123
2025-01-23,434.97308349609375,440.8299865722656,443.1400146484375,440.42999267578125,442.7200012207031,1811300,-1.77001953125,-0.003999140322731964,-0.00400715826812413
2025-01-24,433.4140930175781,439.25,443.3699951171875,439.0400085449219,442.8699951171875,1547800,-1.579986572265625,-0.0035841177333488794,-0.003590556071757637
2025-01-27,433.6509094238281,439.489990234375,441.3999938964844,434.989990234375,438.3399963378906,2833400,0.239990234375,0.0005463636525326887,0.0005462144502556113
2025-01-28,429.7237854003906,435.510009765625,440.4100036621094,435.239990234375,440.0,2158400,-3.97998046875,-0.009055906976692563,-0.009097160952592845
2025-01-29,432.4964294433594,438.32000732421875,439.0199890136719,434.489990234375,435.2200012207031,2631100,2.80999755859375,0.006452199709728879,0.006431473375043379
2025-01-30,440.4493713378906,446.3800048828125,449.6700134277344,439.0,439.0,2545900,8.05999755859375,0.018388386165160586,0.018221364194816576
2025-01-31,440.19281005859375,446.1199951171875,448.1700134277344,438.6400146484375,444.4200134277344,2816500,-0.260009765625,-0.0005824852430235117,-0.000582654953458431
2025-02-03,448.17535400390625,454.2099914550781,454.80999755859375,440.4599914550781,445.0299987792969,2701200,8.089996337890625,0.0181341263033179,0.01797166416782734
2025-02-04,448.75750732421875,454.79998779296875,458.8299865722656,452.8299865722656,455.94000244140625,2503800,0.589996337890625,0.0012989505933160839,0.0012981076868444296
2025-02-05,447.672119140625,453.70001220703125,455.07000732421875,450.9100036621094,453.3999938964844,2696500,-1.0999755859375,-0.0024185919425271374,-0.002421521460511684
2025-02-06,454.5593566894531,460.67999267578125,461.510009765625,450.0,450.0299987792969,2423300,6.97998046875,0.01538457192186482,0.015267429326563477
2025-02-07,449.0041809082031,455.04998779296875,458.1600036621094,452.5,456.5400085449219,1668100,-5.6300048828125,-0.01222107530676897,-0.012296366704322183
2025-02-10,454.73699951171875,460.8599853515625,461.1199951171875,453.3999938964844,454.82000732421875,1876700,5.80999755859375,0.012767822688607655,0.012687001255967644
2025-02-11,454.6185607910156,460.739990234375,462.5400085449219,459.32000732421875,460.25,1587700,-0.1199951171875,-0.0002603721759353306,-0.00026040607865534225
2025-02-12,452.467529296875,458.55999755859375,460.1400146484375,454.54998779296875,457.32000732421875,1695200,-2.17999267578125,-0.004731503064607678,-0.0047427320592490895
2025-02-13,454.9244384765625,461.04998779296875,462.6000061035156,457.3800048828125,457.55999755859375,2265300,2.489990234375,0.005430020602825936,0.005415331192825612
2025-02-14,450.9282531738281,457.0,464.1000061035156,456.70001220703125,461.04998779296875,1705500,-4.04998779296875,-0.008784270470011069,-0.008823079614356409
2025-02-18,459.64093017578125,465.8299865722656,466.0299987792969,450.04998779296875,454.8699951171875,2808500,8.829986572265625,0.01932163363734274,0.019137340980878808
2025-02-19,455.930908203125,462.07000732421875,465.6400146484375,460.1199951171875,460.82000732421875,1883800,-3.759979248046875,-0.008071569792477473,-0.008104321268205216
2025-02-20,455.76318359375,461.8999938964844,462.1300048828125,458.3999938964844,459.70001220703125,1335400,-0.170013427734375,-0.0003679386782078353,-0.0003680063842515868
2025-02-21,451.9150085449219,458.0,465.1700134277344,457.5199890136719,463.5799865722656,1939600,-3.899993896484375,-0.008443372911925984,-0.00847922010844167
2025-02-24,452.4379577636719,458.5299987792969,464.20001220703125,456.0199890136719,459.010009765625,2108300,0.529998779296875,0.001157202574884053,0.0011565335320800213
2025-02-25,461.2789001464844,467.489990234375,468.989990234375,459.2900085449219,459.2900085449219,2342100,8.959991455078125,0.019540687586268035,0.019352219589883354
2025-02-26,455.4178161621094,461.54998779296875,467.510009765625,461.2699890136719,466.3599853515625,1576100,-5.94000244140625,-0.012706159630130776,-0.012787573247894661
2025-02-27,454.1647033691406,460.2799987792969,468.2300109863281,459.8800048828125,463.5400085449219,2071000,-1.269989013671875,-0.002751574146377278,-0.002755366685083983
2025-02-28,460.8447265625,467.04998779296875,468.3399963378906,460.6300048828125,465.07000732421875,2332900,6.769989013671875,0.014708414512093704,0.01460129487923282
2025-03-03,456.1084899902344,462.25,472.2300109863281,460.9800109863281,469.1000061035156,3072900,-4.79998779296875,-0.010277246372815352,-0.010330421915168255
2025-03-04,455.2204895019531,461.3500061035156,469.2799987792969,459.8800048828125,468.6000061035156,5027000,-0.899993896484375,-0.001946985173573501,-0.0019488830129834494
2025-03-05,462.02880859375,468.25,470.4200134277344,460.54998779296875,461.92999267578125,2385700,6.899993896484375,0.01495609364950612,0.01484535406994722
2025-03-06,459.9665832519531,466.1600036621094,470.1499938964844,463.3500061035156,466.69000244140625,3712100,-2.089996337890625,-0.004463419835324389,-0.004473410633472714
2025-03-07,462.5419006347656,468.7699890136719,470.0,463.4200134277344,466.1700134277344,1824000,2.6099853515625,0.00559890452003331,0.005583288913865425
2025-03-10,455.9210510253906,462.05999755859375,471.17999267578125,458.0199890136719,465.989990234375,3129200,-6.709991455078125,-0.014314038040695531,-0.014417472109119782
2025-03-11,448.03717041015625,454.07000732421875,461.8999938964844,451.1199951171875,461.6499938964844,2845700,-7.989990234375,-0.01729210552004512,-0.017443360187231954
2025-03-12,445.17572021484375,451.1700134277344,454.95001220703125,448.82000732421875,453.30999755859375,2652600,-2.899993896484375,-0.006386666922956863,-0.006407148934579401
2025-03-13,448.7298889160156,453.260009765625,455.3500061035156,447.5,449.44000244140625,2213400,2.089996337890625,0.004632391949128012,0.0046216954424298734
2025-03-14,450.94744873046875,455.5,458.0,452.8500061035156,454.55999755859375,1911900,2.239990234375,0.004941954256086456,0.00492978288392373
2025-03-17,455.7093811035156,460.30999755859375,462.2799987792969,452.3399963378906,452.3399963378906,1890200,4.80999755859375,0.010559819008987281,0.010504453545349809
2025-03-18,456.1053771972656,460.7099914550781,464.79998779296875,457.7300109863281,464.1099853515625,2023000,0.399993896484375,0.0008689663457361885,0.0008685890130582878
2025-03-19,455.15496826171875,459.75,461.57000732421875,454.8999938964844,459.0,4051400,-0.959991455078125,-0.002083721805220984,-0.0020858957739908275
2025-03-20,453.17498779296875,457.75,460.010009765625,455.2300109863281,456.1099853515625,2298100,-2.0,-0.004350190320826508,-0.004359679929810351
2025-03-21,453.7491455078125,458.3299865722656,458.6300048828125,449.3800048828125,453.739990234375,4969900,0.579986572265625,0.0012670378421968387,0.0012662358271342004
2025-03-24,454.5015563964844,459.0899963378906,461.8999938964844,455.0199890136719,457.1199951171875,2049500,0.760009765625,0.0016582152333277644,0.0016568419124125826
2025-03-25,452.87799072265625,457.45001220703125,458.989990234375,454.9800109863281,458.94000244140625,2002500,-1.639984130859375,-0.003572249763535096,-0.003578645483670987
2025-03-26,456.81817626953125,461.42999267578125,463.1000061035156,456.9800109863281,457.45001220703125,1597900,3.97998046875,0.008700361487691266,0.008662731448461811
2025-03-27,460.0852355957031,464.7300109863281,466.6499938964844,459.42999267578125,461.989990234375,1493300,3.300018310546875,0.007151720440646825,0.0071262681676620265
2025-03-28,454.5213317871094,459.1099853515625,466.6000061035156,458.7900085449219,466.5299987792969,1334700,-5.620025634765625,-0.012093098147111014,-0.012166814567927422
2025-03-31,460.98614501953125,465.6400146484375,468.0400085449219,458.4100036621094,458.8699951171875,2373300,6.530029296875,0.01422323518377544,0.014123033980065463
2025-04-01,462.421630859375,467.0899963378906,467.510009765625,460.7799987792969,462.0,1544600,1.449981689453125,0.0031139542217990535,0.0031091159079411233
2025-04-02,465.04510498046875,469.739990234375,470.30999755859375,462.3999938964844,462.8999938964844,1527700,2.649993896484375,0.005673411799141492,0.0056573786117524024
2025-04-03,462.5503234863281,467.2200012207031,472.010009765625,464.989990234375,466.55999755859375,2445200,-2.519989013671875,-0.005364646540769402,-0.005379087928807364
2025-04-04,433.582763671875,437.9599914550781,470.0,437.1199951171875,464.3599853515625,4430700,-29.260009765625,-0.06262576449890311,-0.06467267893515606
2025-04-07,421.6036682128906,425.8599853515625,441.55999755859375,417.8299865722656,429.0899963378906,4159300,-12.100006103515625,-0.027628108365137627,-0.02801694313354404
2025-04-08,409.19891357421875,413.3299865722656,433.05999755859375,408.6499938964844,430.760009765625,3780800,-12.529998779296875,-0.02942281315525086,-0.029864346465335367
2025-04-09,441.5126953125,445.9700012207031,448.3299865722656,412.9700012207031,414.1600036621094,4103300,32.6400146484375,0.0789684167827267,0.07600541502528799
2025-04-10,427.56353759765625,431.8800048828125,444.5299987792969,427.1000061035156,440.3699951171875,4239000,-14.089996337890625,-0.031594045113625735,-0.032103904736009915
2025-04-11,437.4140625,441.8299865722656,449.6300048828125,432.7099914550781,437.32000732421875,3343000,9.949981689453125,0.02303876441826236,0.022777379133549203
2025-04-14,441.5721130371094,446.0299987792969,448.1300048828125,441.75,443.0899963378906,1897800,4.20001220703125,0.009505946483205241,0.009461049276640583
2025-04-15,446.4627380371094,450.9700012207031,454.510009765625,447.94000244140625,449.3699951171875,2321000,4.94000244140625,0.011075493699809646,0.0110146095549572
2025-04-16,443.51251220703125,447.989990234375,454.8299865722656,445.25,450.510009765625,1828900,-2.980010986328125,-0.006608002701425142,-0.006629932211503868
2025-04-17,447.60125732421875,452.1199951171875,455.1600036621094,449.69000244140625,451.3599853515625,1730200,4.1300048828125,0.009218966880603308,0.009176731584184961
2025-04-21,439.41387939453125,443.8500061035156,452.4700012207031,440.2699890136719,450.5400085449219,1303400,-8.269989013671875,-0.018291579896899557,-0.018460939257084207
2025-04-22,450.0663146972656,454.6099853515625,455.260009765625,447.3500061035156,448.2900085449219,1458600,10.759979248046875,0.0242423771546314,0.023953195049202937
2025-04-23,443.7303161621094,448.2099914550781,457.80999755859375,445.5,454.3900146484375,1973400,-6.399993896484375,-0.014077987951661597,-0.014178022793359543
2025-04-24,445.0371398925781,449.5299987792969,451.1300048828125,442.07000732421875,447.0799865722656,2114500,1.32000732421875,0.002945064477330117,0.0029407362707582828
2025-04-25,443.91839599609375,448.3999938964844,449.3500061035156,443.1000061035156,447.9200134277344,1866600,-1.1300048828125,-0.002513747438171121,-0.0025169122059930686
2025-04-28,443.5224304199219,448.0,450.8900146484375,444.1700134277344,448.6499938964844,1644900,-0.399993896484375,-0.0008920470605018327,-0.0008924451712542001
2025-04-29,446.0766296386719,450.5799865722656,452.3500061035156,446.7699890136719,448.8399963378906,1214000,2.579986572265625,0.005758898598807294,0.005742379533011701
2025-04-30,448.7001647949219,453.2300109863281,455.2699890136719,444.9200134277344,449.3699951171875,2670400,2.6500244140625,0.005881362894571085,0.005864135195054542
2025-05-01,443.5718994140625,448.04998779296875,450.6099853515625,433.1499938964844,437.44000244140625,2540400,-5.180023193359375,-0.011429126641650411,-0.011494941057620117
2025-05-02,450.4029846191406,454.95001220703125,457.1400146484375,452.1099853515625,453.70001220703125,1548600,6.9000244140625,0.015400121865979832,0.015282743548856843
2025-05-05,447.9674987792969,452.489990234375,455.489990234375,450.1400146484375,453.0,1462100,-2.46002197265625,-0.005407235754808171,-0.005421907767986416
2025-05-06,442.5818786621094,447.04998779296875,453.5299987792969,446.239990234375,452.8599853515625,1441300,-5.44000244140625,-0.012022370790099712,-0.012095223990715435
2025-05-07,445.16583251953125,449.6600036621094,454.2200012207031,444.8999938964844,447.9700012207031,1573900,2.610015869140625,0.005838308780693469,0.005821331901444219
2025-05-08,448.7001647949219,453.2300109863281,458.0,449.5299987792969,449.92999267578125,1626400,3.57000732421875,0.007939348163376714,0.007907997366020792
2025-05-09,448.1358642578125,452.6600036621094,455.0299987792969,450.55999755859375,455.0299987792969,1058900,-0.57000732421875,-0.0012576557385912679,-0.0012584472512729163
2025-05-12,449.8782653808594,454.4200134277344,458.0,452.3699951171875,456.4700012207031,1944900,1.760009765625,0.003888149497163873,0.0038806101802496035
2025-05-13,446.1657409667969,450.6700134277344,455.9599914550781,450.0899963378906,454.29998779296875,1666300,-3.75,-0.008252277384777518,-0.00828651591982996
2025-05-14,441.5126953125,445.9700012207031,448.6700134277344,439.57000732421875,447.2300109863281,1941300,-4.70001220703125,-0.010428943721557116,-0.01048370623130121
2025-05-15,449.68023681640625,454.2200012207031,455.0,445.9700012207031,445.9700012207031,2279500,8.25,0.018499002124398922,0.01832997693402153
2025-05-16,453.19476318359375,457.7699890136719,458.3599853515625,451.9599914550781,455.760009765625,1850500,3.54998779296875,0.007815569070996897,0.0077851857171669534
2025-05-19,455.72918701171875,460.3299865722656,461.6499938964844,455.29998779296875,457.7699890136719,1640500,2.55999755859375,0.0055923228259449065,0.005576743843462435
2025-05-20,455.2539978027344,459.8500061035156,461.7099914550781,457.8599853515625,461.3599853515625,1329700,-0.47998046875,-0.0010426878168942055,-0.001043231794001031
2025-05-21,450.94744873046875,455.5,459.0899963378906,453.7900085449219,456.7200012207031,1867600,-4.350006103515625,-0.009459619540673425,-0.009504645921533805
2025-05-22,454.4125061035156,459.0,459.1099853515625,453.6300048828125,456.0799865722656,1654400,3.5,0.007683863885839637,0.007654493360532044
2025-05-23,454.3134765625,458.8999938964844,460.4700012207031,453.57000732421875,453.57000732421875,1627000,-0.100006103515625,-0.0002178782211669228,-0.00021790196007474217
2025-05-27,463.2730407714844,467.95001220703125,468.1300048828125,462.510009765625,463.260009765625,3330800,9.050018310546875,0.01972111229225315,0.019529170588981803
2025-05-28,457.88739013671875,462.510009765625,467.04998779296875,462.1000061035156,466.1099853515625,2692900,-5.44000244140625,-0.01162517854364209,-0.011693279234686478
2025-05-29,459.44171142578125,464.0799865722656,464.9599914550781,461.1400146484375,463.95001220703125,1306800,1.569976806640625,0.0033944709811495333,0.0033887227689486208
2025-05-30,462.9067077636719,467.5799865722656,469.1000061035156,460.6199951171875,466.54998779296875,4344700,3.5,0.007541803355605392,0.007513506142297551
2025-06-02,459.92681884765625,464.57000732421875,466.3500061035156,461.32000732421875,465.1700134277344,1865400,-3.009979248046875,-0.006437356889700152,-0.006458166023515369
2025-06-03,467.1043395996094,471.82000732421875,472.2799987792969,462.0,462.30999755859375,2606600,7.25,0.015605828800179689,0.015485310099521834
2025-06-04,470.53076171875,473.7699890136719,475.4800109863281,468.9700012207031,471.1400146484375,2092600,1.949981689453125,0.004132893177870578,0.00412437623321147
2025-06-05,467.0447692871094,470.260009765625,474.8800048828125,469.3299865722656,474.0,1679000,-3.509979248046875,-0.007408614579733519,-0.007436194669332442
2025-06-06,469.4779968261719,472.7099914550781,475.2300109863281,471.25,473.3999938964844,1352700,2.449981689453125,0.005209844848755418,0.005196320559709433
2025-06-09,468.94171142578125,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000,-0.53997802734375,-0.0011423029703299115,-0.0011429558956409659
2025-06-10,472.3085021972656,475.55999755859375,476.0,471.739990234375,472.3900146484375,1859600,3.389984130859375,0.007179583697511038,0.007153933186627625
2025-06-11,465.3365478515625,468.5400085449219,474.5400085449219,467.3900146484375,473.75,2734200,-7.019989013671875,-0.014761521258538912,-0.014871556716618245
2025-06-12,467.3128967285156,470.5299987792969,472.1499938964844,466.4599914550781,468.4200134277344,1572800,1.989990234375,0.004247215174975283,0.004238221213803256
2025-06-13,462.7940368652344,465.9800109863281,472.8900146484375,465.1300048828125,470.6400146484375,1415800,-4.54998779296875,-0.00966992073783357,-0.009716978027268605
2025-06-16,463.4097900390625,466.6000061035156,469.55999755859375,464.8800048828125,466.80999755859375,1586500,0.6199951171875,0.0013305186973044947,0.0013296343416501313
