Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,360.0565490722656,382.94000244140625,383.2200012207031,370.07000732421875,371.1099853515625,1306500,13.55999755859375,0.036710155881057194,0.03605238765378014
2021-09-03,356.0981750488281,378.7300109863281,382.79998779296875,376.7200012207031,382.79998779296875,636600,-4.209991455078125,-0.010993866998061375,-0.011054746163345392
2021-09-07,355.1390686035156,377.7099914550781,379.8299865722656,374.3299865722656,379.70001220703125,795000,-1.02001953125,-0.0026932630149735237,-0.0026968963729995794
2021-09-08,348.7830505371094,370.95001220703125,379.20001220703125,369.82000732421875,378.1199951171875,911600,-6.759979248046875,-0.017897274101765115,-0.018059367241123166
2021-09-09,350.3014831542969,371.42999267578125,375.8699951171875,369.5799865722656,370.45001220703125,792100,0.47998046875,0.0012939222346812773,0.0012930858387163913
2021-09-10,337.17327880859375,357.510009765625,373.80999755859375,355.42999267578125,373.6300048828125,1903000,-13.91998291015625,-0.03747673366352755,-0.03819704029524137
2021-09-13,347.6701354980469,368.6400146484375,372.6700134277344,358.3900146484375,360.1199951171875,1287500,11.1300048828125,0.031132009115238723,0.030657236717407235
2021-09-14,345.6236267089844,366.4700012207031,371.0899963378906,364.8500061035156,370.1099853515625,1025500,-2.170013427734375,-0.005886537927261792,-0.005903931885365908
2021-09-15,353.2156677246094,374.5199890136719,378.6400146484375,365.54998779296875,365.54998779296875,1652100,8.04998779296875,0.021966294010845155,0.021728510817730008
2021-09-16,353.6117858886719,374.94000244140625,379.739990234375,373.2099914550781,375.20001220703125,1110400,0.420013427734375,0.0011214713234413143,0.001120842944238954
2021-09-17,357.9312438964844,379.5199890136719,381.489990234375,373.760009765625,373.9800109863281,1845000,4.579986572265625,0.012215251886817269,0.012141247740846173
2021-09-20,355.46026611328125,376.8999938964844,378.2699890136719,373.2200012207031,375.7300109863281,1084800,-2.6199951171875,-0.0069034443323962025,-0.006927383342252378
2021-09-21,357.50689697265625,379.07000732421875,382.1400146484375,377.5400085449219,378.8699951171875,927800,2.170013427734375,0.005757531076878708,0.005741019840484799
2021-09-22,354.1305236816406,375.489990234375,382.7900085449219,375.1499938964844,380.0,1011600,-3.58001708984375,-0.009444210886306759,-0.009489090236147468
2021-09-23,358.6668395996094,380.29998779296875,382.8599853515625,375.489990234375,376.0400085449219,794600,4.80999755859375,0.012809922191511447,0.012728569152353025
2021-09-24,359.63824462890625,381.3299865722656,382.7300109863281,378.3900146484375,380.260009765625,655300,1.029998779296875,0.0027083849917386438,0.002704723926000768
2021-09-27,366.3816223144531,388.4800109863281,390.1700134277344,379.82000732421875,379.82000732421875,1209500,7.1500244140625,0.018750228583734874,0.018576609949582507
2021-09-28,363.7597961425781,385.70001220703125,389.2799987792969,382.5899963378906,385.989990234375,1467000,-2.779998779296875,-0.007156092207263431,-0.007181819848158504
2021-09-29,366.6833190917969,388.79998779296875,388.9700012207031,383.010009765625,385.5799865722656,948300,3.0999755859375,0.008037271163666704,0.008005144326385532
2021-09-30,351.5935363769531,372.79998779296875,391.42999267578125,372.54998779296875,389.1499938964844,1321200,-16.0,-0.041152264666530325,-0.042022991122345185
2021-10-01,354.5455017089844,375.92999267578125,377.1600036621094,363.3699951171875,374.3399963378906,1213500,3.1300048828125,0.008395936119372172,0.008360886295117763
2021-10-04,349.14141845703125,370.20001220703125,380.3299865722656,368.7799987792969,374.989990234375,943000,-5.72998046875,-0.015242147688098395,-0.015359503248821776
2021-10-05,352.30084228515625,373.54998779296875,377.7300109863281,371.2699890136719,371.2699890136719,1001200,3.3499755859375,0.009049096368111575,0.009008398629820693
2021-10-06,349.0282897949219,370.0799865722656,371.0,363.67999267578125,370.489990234375,1397300,-3.470001220703125,-0.009289255344926639,-0.00933266954357027
2021-10-07,359.00640869140625,380.6600036621094,383.6000061035156,372.1600036621094,374.7099914550781,896900,10.58001708984375,0.028588460532106508,0.028187435680259172
2021-10-08,364.20306396484375,386.1700134277344,386.29998779296875,379.94000244140625,382.45001220703125,773700,5.510009765625,0.014474884969832402,0.014371123910102597
2021-10-11,359.2422180175781,380.9100036621094,388.4700012207031,380.29998779296875,387.05999755859375,837200,-5.260009765625,-0.0136209689585578,-0.013714585426244942
2021-10-12,356.0166931152344,377.489990234375,382.3399963378906,376.6099853515625,380.9100036621094,973100,-3.420013427734375,-0.008978534023401874,-0.009019083961821082
2021-10-13,354.0928649902344,375.45001220703125,377.6199951171875,370.0,377.6199951171875,1103400,-2.03997802734375,-0.005404058597890726,-0.005418713343135292
2021-10-14,368.48468017578125,390.7099914550781,399.1600036621094,386.8500061035156,387.7099914550781,1753900,15.259979248046875,0.04064450326780711,0.039840235890018574
2021-10-15,370.6916198730469,393.04998779296875,394.489990234375,389.29998779296875,392.510009765625,1145500,2.339996337890625,0.005989087530564596,0.005971224233589501
2021-10-18,366.1269836425781,388.2099914550781,392.8500061035156,387.29998779296875,391.6400146484375,928100,-4.839996337890625,-0.012313946032838974,-0.012390390872952498
2021-10-19,371.3518371582031,393.75,397.2900085449219,390.7200012207031,390.9100036621094,1319500,5.540008544921875,0.01427064904784392,0.014169781830227284
2021-10-20,399.92816162109375,424.04998779296875,425.44000244140625,400.0,400.0,2376600,30.29998779296875,0.07695234995039679,0.0741351538810924
2021-10-21,405.9264221191406,430.4100036621094,430.70001220703125,419.5400085449219,420.0,1606600,6.360015869140625,0.014998269195200864,0.014886907265893664
2021-10-22,408.6897277832031,433.3399963378906,435.9599914550781,427.760009765625,431.05999755859375,910300,2.92999267578125,0.006807445577127869,0.006784379540840305
2021-10-25,409.84039306640625,434.55999755859375,436.32000732421875,431.1499938964844,433.3599853515625,893900,1.220001220703125,0.002815344143197507,0.0028113884844963265
2021-10-26,411.4248352050781,436.239990234375,438.69000244140625,429.04998779296875,436.19000244140625,1107800,1.67999267578125,0.003865962548830204,0.003858508919740205
2021-10-27,409.01043701171875,433.67999267578125,439.8999938964844,433.2799987792969,436.8299865722656,962200,-2.55999755859375,-0.005868323894878014,-0.0058856101683557194
2021-10-28,408.7086486816406,433.3599853515625,436.510009765625,431.5799865722656,432.5299987792969,989200,-0.32000732421875,-0.0007378881424626726,-0.000738160515913735
2021-10-29,410.3779602050781,435.1300048828125,435.75,430.55999755859375,432.4800109863281,844700,1.77001953125,0.004084409246539078,0.004076090690324863
2021-11-01,404.3703918457031,428.760009765625,439.20001220703125,422.94000244140625,436.30999755859375,1002400,-6.3699951171875,-0.014639291810968125,-0.01474750363820616
2021-11-02,396.2972412109375,420.20001220703125,431.0,418.3599853515625,430.9800109863281,1291300,-8.55999755859375,-0.019964542782972994,-0.020166527138328998
2021-11-03,400.4752502441406,424.6300048828125,425.4100036621094,413.260009765625,415.5,1160000,4.42999267578125,0.010542581025910547,0.01048739554464994
2021-11-04,398.5700988769531,422.6099853515625,425.42999267578125,417.3500061035156,425.0,924900,-2.02001953125,-0.004757128577872138,-0.0047684797275852125
2021-11-05,398.0513916015625,422.05999755859375,430.44000244140625,420.8800048828125,425.0,944900,-0.54998779296875,-0.0013014074726871439,-0.001302255038824535
2021-11-08,402.32373046875,426.5899963378906,427.8800048828125,421.1499938964844,423.0899963378906,636100,4.529998779296875,0.01073306829716314,0.010675877775542414
2021-11-09,405.6529235839844,430.1199951171875,430.44000244140625,423.5,425.3999938964844,859400,3.529998779296875,0.008274921609978003,0.008240872154906827
2021-11-10,400.7676086425781,424.94000244140625,435.7900085449219,423.4700012207031,432.79998779296875,872700,-5.17999267578125,-0.012043133857029709,-0.012116239937326613
2021-11-11,406.171630859375,430.6700134277344,431.04998779296875,422.75,425.30999755859375,826500,5.730010986328125,0.013484282377294488,0.01339417852848376
2021-11-12,412.1509704589844,437.010009765625,437.8800048828125,431.510009765625,433.19000244140625,977400,6.339996337890625,0.01472123932527869,0.014613933714149721
2021-11-15,409.6801452636719,434.3900146484375,438.1700134277344,433.010009765625,436.44000244140625,1116000,-2.6199951171875,-0.005995274841856912,-0.006013318656637284
2021-11-16,405.9735107421875,430.4599914550781,437.0,430.239990234375,434.3900146484375,983500,-3.930023193359375,-0.00904722268199476,-0.009088397333427976
2021-11-17,405.23797607421875,429.67999267578125,433.9700012207031,426.5199890136719,431.30999755859375,1644200,-0.779998779296875,-0.001812012253822326,-0.0018136559339054096
2021-11-18,401.65411376953125,425.8800048828125,433.6499938964844,425.3900146484375,430.92999267578125,1592900,-3.79998779296875,-0.008843762469145422,-0.00888310063981554
2021-11-19,391.5910949707031,415.2099914550781,425.4700012207031,414.0299987792969,425.4700012207031,1064100,-10.670013427734375,-0.025054037065371015,-0.025373232151330406
2021-11-22,395.54266357421875,419.3999938964844,425.989990234375,416.739990234375,419.4800109863281,1034900,4.19000244140625,0.010091285199382183,0.010040708154543658
2021-11-23,399.5603332519531,423.6600036621094,424.54998779296875,416.2699890136719,418.67999267578125,1026900,4.260009765625,0.0101573911006696,0.010106151485442978
2021-11-24,400.62615966796875,424.7900085449219,425.489990234375,420.67999267578125,422.92999267578125,732500,1.1300048828125,0.0026672446609186107,0.0026636938763507376
2021-11-26,391.8833923339844,415.5199890136719,423.3399963378906,411.3500061035156,421.989990234375,627600,-9.27001953125,-0.021822593151386904,-0.022064227802155306
2021-11-29,392.5436096191406,416.2200012207031,419.25,413.0199890136719,418.3599853515625,765900,0.70001220703125,0.0016846655408633282,0.0016832480836086775
2021-11-30,383.12188720703125,406.2300109863281,415.0,405.32000732421875,413.45001220703125,2238600,-9.989990234375,-0.024001706321359007,-0.02429444085065376
2021-12-01,381.6317443847656,404.6499938964844,415.9100036621094,404.1199951171875,411.69000244140625,1414100,-1.58001708984375,-0.003889464212669669,-0.0038970478491758675
2021-12-02,378.0567626953125,399.739990234375,406.7900085449219,395.3800048828125,403.3999938964844,2032400,-4.910003662109375,-0.012133952146717308,-0.012208169521813386
2021-12-03,373.57391357421875,395.0,403.8999938964844,392.3999938964844,399.489990234375,1495700,-4.739990234375,-0.011857683369622007,-0.011928546435331571
2021-12-06,381.726318359375,403.6199951171875,407.5,399.07000732421875,400.95001220703125,1383700,8.6199951171875,0.021822772448576,0.0215880642668991
2021-12-07,388.9329833984375,411.239990234375,414.95001220703125,405.3999938964844,406.489990234375,1507200,7.6199951171875,0.018879131879913746,0.018703132759718598
2021-12-08,393.4064636230469,415.9700012207031,417.0,410.07000732421875,411.54998779296875,924400,4.730010986328125,0.01150182642410913,0.011436183283063185
2021-12-09,396.89630126953125,419.6600036621094,420.3399963378906,413.8699951171875,415.0,651200,3.69000244140625,0.008870837874312087,0.008831723142118459
2021-12-10,407.62115478515625,431.0,431.5400085449219,419.8299865722656,421.19000244140625,1221100,11.339996337890625,0.02702186588889477,0.026663221750826645
2021-12-13,406.7132568359375,430.0400085449219,432.2799987792969,425.55999755859375,430.3299865722656,842400,-0.959991455078125,-0.002227358364450427,-0.0022298426166577454
2021-12-14,410.4017028808594,433.94000244140625,438.94000244140625,428.3599853515625,432.3399963378906,938700,3.899993896484375,0.009068909447937923,0.00902803383427344
2021-12-15,419.4998474121094,443.55999755859375,443.92999267578125,433.95001220703125,435.7099914550781,1075100,9.6199951171875,0.022168952074167025,0.02192679325953417
2021-12-16,423.5856018066406,447.8800048828125,451.7099914550781,441.8500061035156,443.8699951171875,1158100,4.32000732421875,0.009739397934882765,0.009692275713153614
2021-12-17,420.9563903808594,445.1000061035156,451.0,441.42999267578125,446.32000732421875,1815600,-2.779998779296875,-0.006207016944246635,-0.006226360559558924
2021-12-20,415.6222839355469,439.4599914550781,448.9800109863281,431.8800048828125,447.82000732421875,1047200,-5.6400146484375,-0.012671342554701814,-0.012752308709512166
2021-12-21,422.27093505859375,446.489990234375,448.0,440.6499938964844,442.6700134277344,797500,7.029998779296875,0.015996902826171056,0.015870300752205833
2021-12-22,429.2884826660156,453.9100036621094,456.1600036621094,445.0199890136719,445.0299987792969,664900,7.420013427734375,0.01661854373003835,0.016481966794891875
2021-12-23,430.9908447265625,455.7099914550781,458.80999755859375,455.0400085449219,456.1600036621094,646700,1.79998779296875,0.00396551690521596,0.003957674967773689
2021-12-27,434.5941162109375,459.5199890136719,459.67999267578125,455.8399963378906,458.1199951171875,313900,3.80999755859375,0.008360574992943404,0.008325818971682782
2021-12-28,439.0297546386719,464.2099914550781,465.5400085449219,459.989990234375,460.0,752800,4.69000244140625,0.010206307785376234,0.010154575127921967
2021-12-29,442.3020935058594,467.6700134277344,469.25,462.3299865722656,462.3299865722656,590100,3.46002197265625,0.007453570660576947,0.007425930065227977
2021-12-30,441.8103332519531,467.1499938964844,470.0199890136719,466.239990234375,468.6499938964844,646700,-0.52001953125,-0.0011119368706977717,-0.0011125555311500789
2021-12-31,438.3961486816406,463.5400085449219,468.3500061035156,463.5199890136719,466.75,447000,-3.6099853515625,-0.007727679329398551,-0.0077576925650662066
2022-01-03,439.64447021484375,464.8599853515625,465.0299987792969,456.1300048828125,461.79998779296875,927200,1.319976806640625,0.0028476006003972376,0.0028435538663089074
2022-01-04,433.3173828125,458.1700134277344,467.0,457.57000732421875,465.7699890136719,957300,-6.689971923828125,-0.014391369734197856,-0.01449592988387044
2022-01-05,433.3646545410156,458.2200012207031,465.1300048828125,458.04998779296875,460.94000244140625,835300,0.04998779296875,0.00010910315276801974,0.00010909720145191541
2022-01-06,415.61285400390625,439.45001220703125,452.92999267578125,432.9700012207031,445.8299865722656,1763000,-18.769989013671875,-0.040962832184689435,-0.041825448003729566
2022-01-07,411.394775390625,434.989990234375,438.4200134277344,426.2799987792969,435.8299865722656,1355400,-4.46002197265625,-0.010149099667233763,-0.010200952920160926
2022-01-10,414.0806579589844,437.8299865722656,439.55999755859375,430.7900085449219,434.2099914550781,1104200,2.839996337890625,0.0065288774492497925,0.006507656644154104
