Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-10-15,91.22764587402344,94.37999725341797,96.44000244140625,94.23999786376953,94.87999725341797,1112000,0.31999969482421875,0.003402080620136916,0.0033963066358646235
2024-10-16,93.41216278076172,96.63999938964844,97.08000183105469,94.5999984741211,94.5999984741211,1456000,2.2600021362304688,0.023945774549687382,0.0236635706738539
2024-10-17,93.04485321044922,96.26000213623047,97.0,95.76000213623047,96.75,960900,-0.37999725341796875,-0.003932090809374289,-0.003939841803521254
2024-10-18,93.18017578125,96.4000015258789,96.77999877929688,95.5999984741211,96.26000213623047,907700,0.1399993896484375,0.001454387975706739,0.0014533313778595334
2024-10-21,92.56156158447266,95.76000213623047,96.38999938964844,95.13999938964844,95.81999969482422,856800,-0.6399993896484375,-0.006638997712843708,-0.006661133887230588
2024-10-22,92.5905532836914,95.79000091552734,96.12000274658203,94.87999725341797,95.16000366210938,1346500,0.029998779296875,0.0003132704535051545,0.0003132213945621789
2024-10-23,99.08610534667969,102.51000213623047,104.25,99.43000030517578,100.94999694824219,3909100,6.720001220703125,0.07015347276830264,0.06780207068209895
2024-10-24,99.35675048828125,102.79000091552734,103.77999877929688,101.12000274658203,103.77999877929688,2102700,0.279998779296875,0.002731428869982677,0.0027277052970554033
2024-10-25,96.84359741210938,100.19000244140625,103.62000274658203,100.06999969482422,103.55000305175781,1482300,-2.5999984741210938,-0.025294274257841143,-0.0256196732926699
2024-10-28,98.4771499633789,101.87999725341797,102.12000274658203,100.55000305175781,100.55000305175781,1079700,1.6899948120117188,0.016867898700771766,0.016727215513329525
2024-10-29,98.90245056152344,102.31999969482422,103.4000015258789,101.63999938964844,101.63999938964844,1805800,0.44000244140625,0.004318830518927008,0.004309531135760372
2024-10-30,98.0711669921875,101.45999908447266,102.55999755859375,100.54000091552734,101.0,993300,-0.8600006103515625,-0.008405009899497329,-0.008440531173010878
2024-10-31,97.16256713867188,100.5199966430664,101.93000030517578,100.2699966430664,101.05999755859375,904600,-0.94000244140625,-0.009264759017232338,-0.009307943835301556
2024-11-01,96.59226989746094,99.93000030517578,102.0199966430664,99.7300033569336,100.77999877929688,1072100,-0.589996337890625,-0.005869442475069153,-0.0058867353521189275
2024-11-04,96.89191436767578,100.23999786376953,100.69000244140625,99.06999969482422,99.79000091552734,761300,0.30999755859375,0.003102147079426132,0.00309734534906125
2024-11-05,97.96485137939453,101.3499984741211,101.87000274658203,99.88999938964844,99.88999938964844,802000,1.1100006103515625,0.011073430107810811,0.011012568565814866
2024-11-06,103.01049041748047,106.56999969482422,108.52999877929688,105.08000183105469,107.66000366210938,2109500,5.220001220703125,0.05150469954901893,0.05022218552677713
2024-11-07,101.73458862304688,105.25,106.19000244140625,104.61000061035156,105.18000030517578,1046300,-1.3199996948242188,-0.012386222188272455,-0.012463570806755912
2024-11-08,101.66693115234375,105.18000030517578,105.73999786376953,104.51000213623047,105.33999633789062,791000,-0.06999969482421875,-0.0006650802358595387,-0.0006653014998305729
2024-11-11,103.18448638916016,106.75,107.72000122070312,106.27999877929688,106.31999969482422,798000,1.5699996948242188,0.014926789221039405,0.014816481046073735
2024-11-12,103.3778076171875,106.94999694824219,107.55999755859375,106.18000030517578,106.18000030517578,1306500,0.1999969482421875,0.001873507711870559,0.0018717548852453432
2024-11-13,103.27147674560547,106.83999633789062,108.45999908447266,106.73999786376953,107.2699966430664,1191000,-0.1100006103515625,-0.0010285237353002685,-0.0010290530287957122
2024-11-14,102.42086791992188,105.95999908447266,107.20999908447266,105.6500015258789,106.68000030517578,1004200,-0.8799972534179688,-0.008236590074702899,-0.008270698201625522
2024-11-15,104.00609588623047,107.5999984741211,107.87000274658203,105.79000091552734,106.18000030517578,1955100,1.6399993896484375,0.015477533067370208,0.01535897778309525
2024-11-18,105.29167175292969,108.93000030517578,109.54000091552734,107.44000244140625,107.5999984741211,1518300,1.3300018310546875,0.012360611988062153,0.012284843349277907
2024-11-19,104.23807525634766,107.83999633789062,108.2300033569336,107.12999725341797,107.36000061035156,848700,-1.0900039672851562,-0.01000646253769788,-0.010056863690664167
2024-11-20,104.27674865722656,107.87999725341797,108.61000061035156,106.93000030517578,108.61000061035156,761500,0.04000091552734375,0.00037092838358421254,0.00037085960665835535
2024-11-21,105.30133819580078,108.94000244140625,109.41999816894531,107.83999633789062,108.83999633789062,761500,1.0600051879882812,0.009825780635665415,0.009777821554161303
2024-11-22,105.80397033691406,109.45999908447266,109.91999816894531,108.6500015258789,108.79000091552734,928400,0.5199966430664062,0.004773238768248422,0.0047618829856496
2024-11-25,106.8382339477539,110.52999877929688,110.98999786376953,109.08999633789062,110.0,2603300,1.0699996948242188,0.009775257662833381,0.00972778892703893
2024-11-26,107.05087280273438,110.75,111.19000244140625,109.8499984741211,110.72000122070312,958500,0.220001220703125,0.0019904209095524816,0.0019884426464697414
2024-11-27,106.89622497558594,110.58999633789062,111.56999969482422,110.27999877929688,110.88999938964844,592500,-0.160003662109375,-0.0014447283260440313,-0.0014457729522673575
2024-11-29,107.44719696044922,111.16000366210938,111.87000274658203,110.63999938964844,110.9000015258789,621300,0.57000732421875,0.005154239470966049,0.005141001845813521
2024-12-02,106.21959686279297,109.88999938964844,111.4800033569336,109.80000305175781,111.30000305175781,987200,-1.2700042724609375,-0.011425011070720581,-0.011490777914163343
2024-12-03,105.68797302246094,109.33999633789062,111.3499984741211,109.2699966430664,110.94000244140625,1685500,-0.5500030517578125,-0.0050050328038278025,-0.005017599930635783
2024-12-04,105.13701629638672,108.7699966430664,109.45999908447266,108.12000274658203,109.0,1147300,-0.5699996948242188,-0.0052130941459223035,-0.005226729730912688
2024-12-05,106.2679443359375,109.94000244140625,110.5999984741211,108.75,108.7699966430664,1112400,1.1700057983398438,0.010756696096803964,0.010699254396149724
2024-12-06,105.03192138671875,107.91999816894531,109.73999786376953,107.6500015258789,109.30000305175781,1633200,-2.0200042724609375,-0.01837369681283685,-0.01854458970650687
2024-12-09,105.69373321533203,108.5999984741211,110.16999816894531,108.38999938964844,108.80999755859375,1594300,0.6800003051757812,0.006300966611501035,0.00628119851666235
2024-12-10,105.25576782226562,108.1500015258789,108.98999786376953,107.08000183105469,108.73999786376953,1132900,-0.4499969482421875,-0.004143618366158841,-0.004152226941404304
2024-12-11,102.33606719970703,105.1500015258789,109.41999816894531,104.47000122070312,109.12999725341797,2428900,-3.0,-0.0277392506488513,-0.028131249847822306
2024-12-12,102.56963348388672,105.38999938964844,106.44000244140625,104.73999786376953,105.7699966430664,1567300,0.23999786376953125,0.0022824332885098553,0.002279832494325956
2024-12-13,102.17060852050781,104.9800033569336,105.54000091552734,104.11000061035156,105.0,1990700,-0.40999603271484375,-0.0038902745525123406,-0.003897861353443884
2024-12-16,102.73507690429688,105.55999755859375,105.88999938964844,104.27999877929688,105.2699966430664,1455000,0.5799942016601562,0.005524806468982124,0.005509600705944813
2024-12-17,101.90782928466797,104.70999908447266,106.04000091552734,104.4000015258789,105.29000091552734,1112800,-0.8499984741210938,-0.008052278266199142,-0.008084872951071043
2024-12-18,97.46012878417969,100.13999938964844,104.9800033569336,100.0,104.30999755859375,1267800,-4.569999694824219,-0.04364434853196264,-0.04462541474909794
2024-12-19,97.82022857666016,100.51000213623047,102.26000213623047,100.26000213623047,101.08000183105469,1473000,0.37000274658203125,0.0036948546918034175,0.0036880454837419805
2024-12-20,99.73751068115234,102.4800033569336,102.7300033569336,99.36000061035156,99.91000366210938,3497300,1.970001220703125,0.01960005152554878,0.01941044405488362
2024-12-23,99.84456634521484,102.58999633789062,102.69999694824219,101.25,101.75,673300,0.10999298095703125,0.0010733116447501079,0.001072736057626155
2024-12-24,100.83727264404297,103.61000061035156,103.93000030517578,102.30000305175781,102.9000015258789,323400,1.0200042724609375,0.009942531522288522,0.009893429751448447
2024-12-26,101.85916900634766,104.66000366210938,104.87000274658203,103.0,103.37000274658203,619800,1.0500030517578125,0.010134186329238348,0.010083179780079745
2024-12-27,101.05138397216797,103.83000183105469,105.0,103.37999725341797,103.91999816894531,641600,-0.8300018310546875,-0.007930458647166794,-0.007962071984111798
2024-12-30,99.99054718017578,102.73999786376953,103.3499984741211,101.69000244140625,102.36000061035156,952700,-1.0900039672851562,-0.010497967331819402,-0.01055345970395038
2024-12-31,99.75697326660156,102.5,103.3499984741211,101.94999694824219,103.13999938964844,818300,-0.23999786376953125,-0.002335973026666438,-0.0023387056680709475
2025-01-02,100.23385620117188,102.98999786376953,104.45999908447266,102.54000091552734,103.5,936100,0.48999786376953125,0.004780466963605123,0.004769076817131799
2025-01-03,100.51609802246094,103.27999877929688,103.47000122070312,101.97000122070312,103.33999633789062,900100,0.29000091552734375,0.0028158163078217946,0.0028118593234358067
2025-01-06,100.44796752929688,103.20999908447266,104.72000122070312,102.91000366210938,103.81999969482422,969300,-0.06999969482421875,-0.0006777662243567795,-0.0006779960117181601
2025-01-07,100.00028228759766,102.75,103.68000030517578,101.76000213623047,103.08999633789062,858100,-0.45999908447265625,-0.004456923636789956,-0.004466885330968459
2025-01-08,99.4844741821289,102.22000122070312,102.87999725341797,100.81999969482422,102.56999969482422,1524600,-0.529998779296875,-0.005158138971259163,-0.005171488094289978
2025-01-10,96.79833221435547,99.45999908447266,101.27999877929688,99.12999725341797,101.0,969100,-2.7600021362304688,-0.027000607545203947,-0.027371821200441983
2025-01-13,97.63530731201172,100.31999969482422,100.44999694824219,98.41999816894531,98.61000061035156,1092500,0.8600006103515625,0.00864669835378895,0.008609529760975088
2025-01-14,98.91024780273438,101.62999725341797,101.94000244140625,100.22000122070312,100.43000030517578,1240300,1.30999755859375,0.013058189419645094,0.012973666281779718
2025-01-15,103.28009796142578,106.12000274658203,106.5,103.94000244140625,104.06999969482422,1627300,4.4900054931640625,0.04417992339376009,0.043231815027022606
2025-01-16,103.64019775390625,106.48999786376953,106.70999908447266,105.2300033569336,105.70999908447266,890700,0.3699951171875,0.003486572819556555,0.0034805088155169376
2025-01-17,104.0100326538086,106.87000274658203,107.43000030517578,105.80999755859375,106.8499984741211,913600,0.3800048828125,0.0035684561032542916,0.0035621042701140288
2025-01-21,104.8664779663086,107.75,108.0,106.91000366210938,107.43000030517578,998900,0.8799972534179688,0.008234277447383365,0.00820056074683674
2025-01-22,104.51611328125,107.38999938964844,107.75,106.4800033569336,107.2699966430664,1765000,-0.3600006103515625,-0.0033410729498984937,-0.003346666797236691
2025-01-23,106.60857391357422,109.54000091552734,111.30000305175781,106.0199966430664,106.38999938964844,2482000,2.1500015258789062,0.020020500401326524,0.019822725526881985
2025-01-24,107.9516372680664,110.91999816894531,111.69000244140625,108.04000091552734,109.19000244140625,1437800,1.3799972534179688,0.012598112487530067,0.012519416526188907
2025-01-27,108.49666595458984,111.4800033569336,111.52999877929688,110.12999725341797,111.19999694824219,1135600,0.5600051879882812,0.005048730591712847,0.005036028486484737
2025-01-28,109.40177154541016,112.41000366210938,113.12000274658203,111.02999877929688,111.18000030517578,1241600,0.9300003051757812,0.008342306038493064,0.008307701325674861
2025-01-29,109.58668518066406,112.5999984741211,113.91000366210938,112.08999633789062,112.26000213623047,1211600,0.18999481201171875,0.001690194874317541,0.0016887681024164217
2025-01-30,109.72293853759766,112.73999786376953,114.20999908447266,112.19999694824219,113.44999694824219,957100,0.1399993896484375,0.001243333850316386,0.0012425615508691288
2025-01-31,109.28498077392578,112.29000091552734,113.30000305175781,112.12000274658203,112.73999786376953,1057400,-0.4499969482421875,-0.003991457839000012,-0.003999444967449042
2025-02-03,107.85431671142578,110.81999969482422,111.75,108.88999938964844,109.9800033569336,1213700,-1.470001220703125,-0.01309111415725217,-0.013177558052280809
2025-02-04,108.39933776855469,111.37999725341797,111.9000015258789,110.69000244140625,110.69000244140625,979700,0.55999755859375,0.00505321747099674,0.005040492816553394
2025-02-05,110.1900863647461,113.22000122070312,113.58000183105469,111.19999694824219,111.9000015258789,1202700,1.8400039672851562,0.01652005757459918,0.016385085888245367
2025-02-06,110.75457000732422,113.80000305175781,114.04000091552734,112.70999908447266,114.0,842200,0.5800018310546875,0.0051227859459572755,0.005109709118877225
2025-02-07,110.47232818603516,113.51000213623047,114.66999816894531,113.30000305175781,113.83000183105469,823000,-0.29000091552734375,-0.0025483383809352667,-0.002551590922079143
2025-02-10,108.02950286865234,111.0,113.56999969482422,110.87000274658203,113.5199966430664,947200,-2.5100021362304688,-0.022112607602791323,-0.022360756274669404
2025-02-11,107.46501922607422,110.41999816894531,111.12000274658203,109.54000091552734,110.9000015258789,1809200,-0.5800018310546875,-0.005225241721213414,-0.0052389410390719215
2025-02-12,107.1535873413086,110.0999984741211,110.18000030517578,108.5999984741211,109.41999816894531,1211500,-0.31999969482421875,-0.002898023004262451,-0.0029022304036553717
2025-02-13,108.51612091064453,111.5,111.55000305175781,110.0999984741211,110.19000244140625,702300,1.4000015258789062,0.012715727023447476,0.012635561030566582
2025-02-14,107.80565643310547,110.7699966430664,112.61000061035156,110.43000030517578,111.66999816894531,1440500,-0.7300033569335938,-0.006547115308821461,-0.006568641676772475
2025-02-18,110.76429748535156,113.80999755859375,114.22000122070312,111.16999816894531,111.16999816894531,1434000,3.0400009155273438,0.027444262956178633,0.027074420618800242
2025-02-19,110.7059097290039,113.75,113.98999786376953,112.23999786376953,112.80000305175781,1193600,-0.05999755859375,-0.0005271730065968816,-0.000527312011141433
2025-02-20,110.49179077148438,113.52999877929688,114.19000244140625,111.75,114.04000091552734,1945600,-0.220001220703125,-0.0019340766655220332,-0.0019359494068692355
2025-02-21,109.94678497314453,112.97000122070312,114.18000030517578,112.13999938964844,113.94000244140625,1006900,-0.55999755859375,-0.004932595477979307,-0.004944800879802069
2025-02-24,109.80079650878906,112.81999969482422,114.26000213623047,112.06999969482422,113.93000030517578,1064400,-0.15000152587890625,-0.0013277996305042228,-0.0013286819375380563
2025-02-25,107.79592895507812,110.76000213623047,113.76000213623047,110.08999633789062,113.4800033569336,1307700,-2.05999755859375,-0.018259152314890947,-0.01842790801706843
2025-02-26,106.47232055664062,109.4000015258789,112.0999984741211,109.2300033569336,110.75,1278100,-1.3600006103515625,-0.01227880628495126,-0.012354813654196568
2025-02-27,106.19982147216797,109.12000274658203,111.01000213623047,108.83999633789062,109.81999969482422,1333000,-0.279998779296875,-0.0025594037969975947,-0.0025626846701440353
2025-02-28,107.2703857421875,110.22000122070312,110.45999908447266,108.33999633789062,109.7300033569336,1780700,1.0999984741210938,0.010080630924063527,0.010030160264798513
2025-03-03,106.47232055664062,109.4000015258789,111.91999816894531,108.62000274658203,110.97000122070312,1223100,-0.8199996948242188,-0.00743966327111778,-0.007467475594654542
2025-03-04,101.5769271850586,104.37000274658203,109.16000366210938,103.12999725341797,109.16000366210938,1785200,-5.029998779296875,-0.04597805035776903,-0.047068599787806455
2025-03-05,102.5501708984375,105.37000274658203,105.80999755859375,103.2699966430664,103.94000244140625,1279200,1.0,0.009581297055515803,0.009535687529729123
2025-03-06,101.05138397216797,103.83000183105469,105.2300033569336,102.4000015258789,104.12000274658203,1446500,-1.5400009155273438,-0.014615173914639512,-0.014723027727023953
2025-03-07,101.52826690673828,104.31999969482422,104.44999694824219,101.37999725341797,103.43000030517578,1294500,0.48999786376953125,0.004719231966949344,0.004708131302477259
2025-03-10,98.60855102539062,101.31999969482422,103.73999786376953,100.30999755859375,102.68000030517578,1625300,-3.0,-0.028757668795783564,-0.029179273131486407
2025-03-11,94.88104248046875,97.48999786376953,102.54000091552734,97.31999969482422,101.87999725341797,2026000,-3.8300018310546875,-0.037801044636702086,-0.038534035392598684
2025-03-12,95.60124969482422,98.2300033569336,99.44999694824219,96.7300033569336,98.5,1221500,0.7400054931640625,0.007590578617081567,0.007561915132120792
2025-03-13,93.51850128173828,96.08999633789062,98.58999633789062,95.83999633789062,98.0999984741211,1087500,-2.1400070190429688,-0.02178567592293501,-0.02202648768306494
2025-03-14,96.00997924804688,97.87999725341797,98.0999984741211,95.6500015258789,96.54000091552734,999600,1.7900009155273438,0.01862837947493512,0.018456996335830925
2025-03-17,96.79469299316406,98.68000030517578,99.19000244140625,97.70999908447266,97.83000183105469,1088600,0.8000030517578125,0.008173304803907433,0.008140084239972548
2025-03-18,96.40234375,98.27999877929688,98.80000305175781,97.27999877929688,98.5999984741211,1062300,-0.40000152587890625,-0.004053521733298204,-0.004061759521424212
2025-03-19,97.37342071533203,99.2699966430664,100.04000091552734,97.44000244140625,97.86000061035156,1201000,0.9899978637695312,0.010073238462209755,0.010022841553124285
2025-03-20,96.98107147216797,98.87000274658203,99.56999969482422,98.20999908447266,98.62999725341797,1219900,-0.399993896484375,-0.004029353379778833,-0.004037493096663262
2025-03-21,96.88298034667969,98.7699966430664,99.30999755859375,97.01000213623047,98.38999938964844,3686300,-0.100006103515625,-0.0010114908540252987,-0.0010120027561178223
2025-03-24,99.50196838378906,101.44000244140625,101.58000183105469,99.83999633789062,100.08000183105469,942600,2.6700057983398438,0.027032559371128473,0.026673633823751583
2025-03-25,99.6589126586914,101.5999984741211,102.55000305175781,101.36000061035156,101.38999938964844,979100,0.15999603271484375,0.001577247918613356,0.0015760053694820746
2025-03-26,99.50196838378906,101.44000244140625,102.9800033569336,101.23999786376953,102.02999877929688,958000,-0.15999603271484375,-0.0015747641251746547,-0.0015760053694821121
2025-03-27,98.62896728515625,100.55000305175781,101.08999633789062,99.73999786376953,101.0,687700,-0.8899993896484375,-0.008773653077961185,-0.00881236818709596
2025-03-28,95.29393768310547,97.1500015258789,100.79000091552734,97.12999725341797,100.66000366210938,1524400,-3.4000015258789062,-0.03381403702323871,-0.03439895503943906
2025-03-31,96.76527404785156,98.6500015258789,98.91999816894531,95.05000305175781,96.19999694824219,1792900,1.5,0.015440040930935428,0.015322056406354954
2025-04-01,96.0786361694336,97.94999694824219,98.79000091552734,96.94000244140625,98.19000244140625,1275500,-0.7000045776367188,-0.007095839501361612,-0.007121134701958508
2025-04-02,96.84375,98.7300033569336,99.20999908447266,96.41999816894531,96.41999816894531,1246800,0.7800064086914062,0.00796331223066371,0.007931772390240902
2025-04-03,88.84944915771484,90.58000183105469,94.22000122070312,90.44000244140625,93.54000091552734,2009200,-8.150001525878906,-0.08254837687399463,-0.0861554272816616
2025-04-04,84.36676025390625,86.01000213623047,87.69999694824219,83.8499984741211,86.80999755859375,2982700,-4.569999694824219,-0.05045263416253798,-0.051769864942457715
2025-04-07,83.86650848388672,85.5,88.56999969482422,81.62000274658203,82.63999938964844,2077800,-0.5100021362304688,-0.005929567766114974,-0.005947217457674505
2025-04-08,82.83656311035156,84.44999694824219,89.41999816894531,83.04000091552734,88.43000030517578,1441200,-1.0500030517578125,-0.012280737447459833,-0.012356768825765974
2025-04-09,91.4880599975586,93.2699966430664,93.87999725341797,83.0199966430664,83.23999786376953,2084600,8.819999694824219,0.10444049749616724,0.0993388696302544
2025-04-10,86.2598876953125,87.94000244140625,91.30999755859375,85.69000244140625,91.2300033569336,2092900,-5.329994201660156,-0.05714586033553137,-0.058843685232357675
2025-04-11,86.60320281982422,88.29000091552734,89.08000183105469,85.54000091552734,87.0,2003300,0.34999847412109375,0.0039799688924764265,0.003972069768193257
2025-04-14,88.09415435791016,89.80999755859375,90.2699966430664,88.41999816894531,89.30000305175781,1425000,1.5199966430664062,0.017215954550965362,0.017069439215694718
2025-04-15,87.56448364257812,89.2699966430664,91.16000366210938,89.19000244140625,90.36000061035156,1536800,-0.5400009155273438,-0.0060127038214764505,-0.006030852911737831
2025-04-16,85.75962829589844,87.43000030517578,89.4800033569336,86.66000366210938,88.41999816894531,1335800,-1.839996337890625,-0.0206115873987045,-0.020826970903680103
2025-04-17,86.6130142211914,88.30000305175781,89.52999877929688,86.94000244140625,87.79000091552734,1464200,0.8700027465820312,0.009950849177001952,0.009901665487842215
2025-04-21,85.12205505371094,86.77999877929688,88.1500015258789,85.72000122070312,87.56999969482422,1287600,-1.5200042724609375,-0.0172140908259083,-0.017363975867594056
2025-04-22,87.65276336669922,89.36000061035156,92.55000305175781,88.25,92.55000305175781,2609800,2.5800018310546875,0.0297303741339785,0.029296995287636716
2025-04-23,88.86907196044922,90.5999984741211,94.52999877929688,90.5199966430664,91.20999908447266,1605700,1.2399978637695312,0.01387643078894385,0.013781034615802913
2025-04-24,90.63468170166016,92.4000015258789,92.69999694824219,90.05000305175781,90.94000244140625,1171800,1.8000030517578125,0.01986758368734365,0.01967279895447629
2025-04-25,89.84014892578125,91.58999633789062,92.68000030517578,91.27999877929688,91.88999938964844,1171100,-0.8100051879882812,-0.008766289768528002,-0.008804939730309002
2025-04-28,90.7425765991211,92.51000213623047,93.05000305175781,91.7699966430664,91.91999816894531,1058400,0.9200057983398438,0.010044828421499119,0.009994714443943647
2025-04-29,92.25315856933594,94.05000305175781,94.30000305175781,92.01000213623047,92.01000213623047,1255600,1.5400009155273438,0.01664685850141412,0.016509818320173845
2025-04-30,92.18449401855469,93.9800033569336,94.26000213623047,91.73999786376953,92.62000274658203,1219800,-0.06999969482421875,-0.0007442816858357348,-0.0007445588009593427
2025-05-01,93.12615203857422,94.94000244140625,95.83000183105469,93.41999816894531,93.6500015258789,1062100,0.9599990844726562,0.010214929242198467,0.010163109444097509
2025-05-02,95.6568603515625,97.5199966430664,98.12999725341797,95.87999725341797,96.30000305175781,1332200,2.5799942016601562,0.027174996158783937,0.026812311911562428
2025-05-05,95.31354522705078,97.16999816894531,98.52999877929688,96.44999694824219,97.0,804800,-0.34999847412109375,-0.0035889918598144277,-0.003595447742468245
2025-05-06,95.03889465332031,96.88999938964844,97.69000244140625,96.27999877929688,96.27999877929688,1259800,-0.279998779296875,-0.002881535294567472,-0.0028856949100353286
2025-05-07,96.06884002685547,97.94000244140625,98.2699966430664,97.0,97.0,1465900,1.0500030517578125,0.01083706325082301,0.010778763104256656
2025-05-08,98.50145721435547,100.41999816894531,101.33000183105469,98.5,98.98999786376953,1299400,2.4799957275390625,0.02532158123053696,0.02500630117085353
2025-05-09,98.66820526123047,100.58999633789062,100.87000274658203,100.01000213623047,100.36000061035156,1393200,0.1699981689453125,0.0016928716594806215,0.001691440367354463
2025-05-12,103.63153839111328,105.6500015258789,105.72000122070312,103.54000091552734,103.80000305175781,2025700,5.060005187988281,0.05030326446171918,0.04907894576488837
2025-05-13,105.09306335449219,107.13999938964844,107.76000213623047,105.19999694824219,105.80000305175781,1821100,1.4899978637695312,0.01410315042356669,0.01400462625120964
2025-05-14,104.3573989868164,106.38999938964844,107.16999816894531,106.05000305175781,106.9000015258789,1812400,-0.75,-0.0070001867115230265,-0.007024802964699183
2025-05-15,105.41676330566406,107.47000122070312,107.55999755859375,105.79000091552734,106.20999908447266,917400,1.0800018310546875,0.010151347281234901,0.010100168420261013
2025-05-16,105.83855438232422,107.9000015258789,108.68000030517578,106.75,107.47000122070312,1429700,0.43000030517578125,0.0040011193848665805,0.003993136194081841
2025-05-19,105.92682647705078,107.98999786376953,108.44999694824219,105.93000030517578,107.2699966430664,1147000,0.089996337890625,0.0008340717017416566,0.0008337240572333679
2025-05-20,105.2696304321289,107.31999969482422,108.0199966430664,107.06999969482422,107.26000213623047,1136800,-0.6699981689453125,-0.006204261340856054,-0.006223587749107268
2025-05-21,103.32745361328125,105.33999633789062,107.12000274658203,105.2300033569336,107.05999755859375,1295800,-1.9800033569335938,-0.018449528164032225,-0.018621843423235664
2025-05-22,104.3672103881836,106.4000015258789,107.1500015258789,104.30000305175781,105.05999755859375,1997400,1.0600051879882812,0.010062703862151245,0.010012411957929337
2025-05-23,103.75904846191406,105.77999877929688,106.1500015258789,104.08999633789062,104.47000122070312,1159600,-0.6200027465820312,-0.005827093399347727,-0.00584413715069553
2025-05-27,106.86848449707031,108.94999694824219,108.98999786376953,106.37999725341797,107.11000061035156,1419700,3.1699981689453125,0.02996784085391524,0.02952757928218593
2025-05-28,104.72032928466797,106.76000213623047,109.02999877929688,106.08000183105469,108.94999694824219,3060400,-2.1899948120117188,-0.0201009166898104,-0.020305688834026045
2025-05-29,105.2696304321289,107.31999969482422,107.55999755859375,106.19000244140625,107.0,1409700,0.55999755859375,0.005245387292884818,0.005231678167842035
2025-05-30,104.7007064819336,106.73999786376953,107.27999877929688,105.19999694824219,106.81999969482422,3646800,-0.5800018310546875,-0.005404415138874241,-0.005419071821420372
2025-06-02,104.27892303466797,106.30999755859375,106.63999938964844,105.08000183105469,105.9800033569336,1063700,-0.43000030517578125,-0.004028483359392432,-0.004036619556856286
2025-06-03,105.00479125976562,107.05000305175781,107.20999908447266,104.98999786376953,106.1500015258789,1208500,0.7400054931640625,0.006960826922756791,0.006936712207930267
2025-06-04,104.07294464111328,106.0999984741211,107.44999694824219,106.08999633789062,106.91999816894531,1021900,-0.9500045776367188,-0.008874400285419859,-0.008914012305050237
2025-06-05,104.43586730957031,106.47000122070312,106.94999694824219,105.43000030517578,106.08999633789062,1340400,0.37000274658203125,0.003487302091453648,0.0034812355533247485
2025-06-06,106.59927368164062,107.91000366210938,108.0199966430664,106.86000061035156,107.13999938964844,1197900,1.44000244140625,0.01352495937725462,0.013434313520596953
2025-06-09,107.419189453125,108.73999786376953,109.30999755859375,107.41999816894531,107.91000366210938,1422300,0.8299942016601562,0.007691540853423051,0.007662111760126877
2025-06-10,108.57498168945312,109.91000366210938,110.8499984741211,108.12000274658203,108.6500015258789,2421500,1.1700057983398438,0.0107596636134355,0.010702190327503714
2025-06-11,107.12284088134766,108.44000244140625,110.0999984741211,108.12000274658203,110.0,1929000,-1.470001220703125,-0.013374589861922637,-0.01346483525561833
2025-06-12,107.73529815673828,109.05999755859375,109.29000091552734,107.18000030517578,108.04000091552734,1000400,0.6199951171875,0.005717402279868944,0.005701119967660512
2025-06-13,106.44121551513672,107.75,109.05000305175781,107.08000183105469,107.94000244140625,1318600,-1.30999755859375,-0.012011714541713014,-0.012084438128158095
2025-06-16,109.56282806396484,110.91000366210938,111.30999755859375,108.43000030517578,108.58000183105469,1838600,3.160003662109375,0.02932718015878777,0.028905365651540896
2025-06-17,108.29837799072266,109.62999725341797,111.02999877929688,109.0,110.22000122070312,1817300,-1.2800064086914062,-0.011540946410848463,-0.011608060002147109
2025-06-18,109.6319808959961,110.9800033569336,113.12000274658203,109.38999938964844,109.38999938964844,2392100,1.350006103515625,0.012314203569621318,0.012239000512598793
2025-06-20,110.49141693115234,111.8499984741211,112.7300033569336,111.41999816894531,111.9000015258789,2546200,0.8699951171875,0.007839206081021954,0.0078086391480992
2025-06-23,119.34258270263672,120.80999755859375,123.30999755859375,117.72000122070312,119.0,15633400,8.959999084472656,0.08010727945200413,0.07706036902887961
2025-06-24,116.7445297241211,118.18000030517578,121.5,117.7699966430664,121.36000061035156,4712100,-2.6299972534179688,-0.021769698754793843,-0.02201015482300365
2025-06-25,122.2962646484375,123.80000305175781,124.1500015258789,118.52999877929688,118.58000183105469,4307400,5.620002746582031,0.047554600880601816,0.046458496401379897
2025-06-26,121.4763412475586,122.97000122070312,124.19000244140625,121.9800033569336,123.80000305175781,2084300,-0.8300018310546875,-0.006704376499148235,-0.006726951790012046
2025-06-27,122.89885711669922,124.41000366210938,124.5199966430664,121.7699966430664,123.16999816894531,2358600,1.44000244140625,0.011710192950407317,0.01164215925101862
2025-06-30,125.24993896484375,126.79000091552734,127.08999633789062,124.23999786376953,124.94000244140625,2945400,2.3799972534179688,0.019130272352389843,0.018949589398462034
2025-07-01,126.43537139892578,127.98999786376953,128.1699981689453,125.25,126.12000274658203,2554300,1.1999969482421875,0.00946444466895846,0.009419937416422622
2025-07-02,130.4559326171875,132.05999755859375,132.1199951171875,127.3499984741211,128.5399932861328,2046600,4.069999694824219,0.031799357471325784,0.03130422710223078
2025-07-03,130.10031127929688,131.6999969482422,133.0,131.38999938964844,132.5,1442500,-0.3600006103515625,-0.002726038293252575,-0.002729760702132513
