Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-02,397.6600036621094,397.6600036621094,402.79998779296875,390.5150146484375,393.1300048828125,8902900,7.720001220703125,0.01979792063488839,0.019604490643790325
2021-09-03,416.70001220703125,416.70001220703125,416.80999755859375,388.67999267578125,392.7099914550781,13835300,19.040008544921875,0.04788011962374794,0.04676918968385668
2021-09-07,436.3900146484375,436.3900146484375,438.54998779296875,408.9599914550781,409.5,15995100,19.69000244140625,0.04725222429708875,0.046169804783633715
2021-09-08,422.8999938964844,422.8999938964844,437.1700134277344,418.20001220703125,433.7200012207031,11477800,-13.490020751953125,-0.030912762206121713,-0.03140064246065656
2021-09-09,455.9200134277344,455.9200134277344,459.4200134277344,427.0899963378906,429.92999267578125,22189600,33.02001953125,0.07807997164297076,0.07518165493278073
2021-09-10,449.3800048828125,449.3800048828125,464.8500061035156,448.1099853515625,463.1570129394531,12604800,-6.540008544921875,-0.014344640183159063,-0.01444851913494727
2021-09-13,419.7200012207031,419.7200012207031,448.80999755859375,415.0,448.0,15664700,-29.660003662109375,-0.06600205469721332,-0.06828104064566422
2021-09-14,427.7099914550781,427.7099914550781,443.760009765625,418.63299560546875,419.2699890136719,14736500,7.989990234375,0.019036477201794355,0.018857550657586472
2021-09-15,434.4599914550781,434.4599914550781,437.79998779296875,422.1600036621094,427.4549865722656,12893600,6.75,0.01578172157502422,0.015658485105198742
2021-09-16,440.6499938964844,440.6499938964844,446.6400146484375,429.0,431.2099914550781,10107400,6.19000244140625,0.014247577597824135,0.014147034733634585
2021-09-17,430.04998779296875,430.04998779296875,442.0,406.8699951171875,438.5299987792969,30536400,-10.600006103515625,-0.02405538692916842,-0.02434944308216097
2021-09-20,423.3299865722656,423.3299865722656,435.45001220703125,416.510986328125,417.5069885253906,12929400,-6.720001220703125,-0.015626093271599473,-0.01574946759387284
2021-09-21,434.0400085449219,434.0400085449219,439.5899963378906,420.29998779296875,424.29998779296875,9355300,10.71002197265625,0.025299464513194758,0.024984730420481136
2021-09-22,440.7200012207031,440.7200012207031,443.7300109863281,428.6000061035156,433.0899963378906,9003500,6.67999267578125,0.015390269432016934,0.015273040495301742
2021-09-23,454.6000061035156,454.6000061035156,458.5,438.7900085449219,439.7850036621094,9620300,13.8800048828125,0.0314939300335082,0.031008168910311936
2021-09-24,430.1400146484375,430.1400146484375,453.6099853515625,426.6099853515625,448.0799865722656,12984600,-24.459991455078125,-0.053805523815827705,-0.05530715369668467
2021-09-27,408.8399963378906,408.8399963378906,434.0,407.2550048828125,430.60101318359375,13348200,-21.300018310546875,-0.04951880221596172,-0.05078689864432254
2021-09-28,384.2099914550781,384.2099914550781,403.2959899902344,376.0299987792969,398.55999755859375,15936000,-24.6300048828125,-0.06024362856724208,-0.062134616637706974
2021-09-29,378.8999938964844,378.8999938964844,397.9800109863281,375.5539855957031,393.2099914550781,11416700,-5.30999755859375,-0.013820560830507644,-0.01391695394980983
2021-09-30,384.8599853515625,384.8599853515625,390.6000061035156,377.1000061035156,381.82000732421875,9611500,5.959991455078125,0.015729721697241406,0.015607291814640246
2021-10-01,341.0899963378906,341.0899963378906,359.114990234375,323.4100036621094,358.3299865722656,34351300,-43.769989013671875,-0.11372964371364513,-0.12073323238818168
2021-10-04,325.8399963378906,325.8399963378906,330.55499267578125,305.0,308.8800048828125,23331500,-15.25,-0.044709607915012106,-0.0457399092413237
2021-10-05,332.1099853515625,332.1099853515625,338.0329895019531,327.20001220703125,331.0,11637500,6.269989013671875,0.019242539541309167,0.019059743133223186
2021-10-06,302.4200134277344,302.4200134277344,325.67999267578125,300.6199951171875,318.7099914550781,17457400,-29.689971923828125,-0.08939801039826956,-0.09364937114893078
2021-10-07,309.3599853515625,309.3599853515625,317.3500061035156,293.5799865722656,295.4599914550781,15791000,6.939971923828125,0.02294812385320677,0.022688775862790743
2021-10-08,304.9100036621094,304.9100036621094,314.04998779296875,297.5400085449219,310.79998779296875,10631800,-4.449981689453125,-0.014384477308518329,-0.014488936842851522
2021-10-11,305.1000061035156,305.1000061035156,314.1099853515625,298.1000061035156,299.32000732421875,7625800,0.19000244140625,0.000623142694972989,0.0006229486221830155
2021-10-12,311.1300048828125,311.1300048828125,315.94000244140625,301.9100036621094,313.0350036621094,10193200,6.029998779296875,0.019764007403038075,0.01957123523596256
2021-10-13,321.5,321.5,327.739990234375,313.29998779296875,314.8999938964844,12770600,10.3699951171875,0.033330103025882574,0.03278669671411999
2021-10-14,331.8800048828125,331.8800048828125,337.3599853515625,322.1000061035156,329.0,12851300,10.3800048828125,0.03228617381901233,0.03177592883099462
2021-10-15,324.2099914550781,324.2099914550781,341.54901123046875,318.5,341.010009765625,17239800,-7.670013427734375,-0.02311080304594626,-0.02338204488161815
2021-10-18,334.8399963378906,334.8399963378906,338.5400085449219,320.5369873046875,322.260009765625,8753700,10.6300048828125,0.032787406813418185,0.03226136722791153
2021-10-19,333.6099853515625,333.6099853515625,347.8699951171875,331.010009765625,339.1050109863281,8561100,-1.230010986328125,-0.003673429099810721,-0.003680192709326841
2021-10-20,333.010009765625,333.010009765625,338.6000061035156,329.3599853515625,334.010009765625,4983200,-0.5999755859375,-0.0017984341365119283,-0.0018000532607336766
2021-10-21,339.57000732421875,339.57000732421875,341.5199890136719,333.3999938964844,337.2099914550781,5597600,6.55999755859375,0.019699100225878174,0.019507583996634898
2021-10-22,326.5400085449219,326.5400085449219,335.75,317.17999267578125,332.53900146484375,7780200,-13.029998779296875,-0.03837205435772173,-0.03912765401544778
2021-10-25,349.55999755859375,349.55999755859375,350.05999755859375,323.2699890136719,327.3599853515625,9772200,23.019989013671875,0.07049668772978257,0.06812273490902804
2021-10-26,345.739990234375,345.739990234375,356.7699890136719,341.3699951171875,352.0,6673500,-3.82000732421875,-0.010928044830354033,-0.010988194526051357
2021-10-27,340.8800048828125,340.8800048828125,350.6400146484375,338.3399963378906,344.25,4716000,-4.8599853515625,-0.014056763720817878,-0.014156495733270075
2021-10-28,347.9200134277344,347.9200134277344,353.2799987792969,341.5400085449219,343.1000061035156,4738900,7.040008544921875,0.02065245377868985,0.020442083367902538
2021-10-29,345.2099914550781,345.2099914550781,347.70001220703125,337.25,344.4700012207031,4459000,-2.71002197265625,-0.007789209784044626,-0.007819704133044031
2021-11-01,337.1700134277344,337.1700134277344,338.07000732421875,320.54998779296875,334.989990234375,8662800,-8.03997802734375,-0.02329010812651977,-0.023565608727549925
2021-11-02,348.6400146484375,348.6400146484375,349.45001220703125,337.0400085449219,338.739990234375,5259400,11.470001220703125,0.03401844993300829,0.03345261918914527
2021-11-03,345.9200134277344,345.9200134277344,350.1000061035156,336.20001220703125,350.0,6447800,-2.720001220703125,-0.007801747092759603,-0.00783233994395065
2021-11-04,284.0199890136719,284.0199890136719,297.7300109863281,278.0,295.80999755859375,30967700,-61.9000244140625,-0.1789431718641915,-0.1971629537329624
2021-11-05,236.99000549316406,236.99000549316406,246.10000610351562,210.9600067138672,241.57000732421875,59630300,-47.02998352050781,-0.16558687888071122,-0.18102665020434275
2021-11-08,244.67999267578125,244.67999267578125,245.9199981689453,233.05999755859375,233.05999755859375,14606800,7.6899871826171875,0.032448571688138195,0.031933235109502425
2021-11-09,236.85000610351562,236.85000610351562,250.57000732421875,232.2100067138672,246.07000732421875,10960300,-7.829986572265625,-0.03200092695213097,-0.032524149301195154
2021-11-10,228.9600067138672,228.9600067138672,239.10499572753906,225.57000732421875,230.10000610351562,9118500,-7.8899993896484375,-0.03331221949050789,-0.03387971000784116
2021-11-11,225.82000732421875,225.82000732421875,232.27000427246094,221.60000610351562,227.6699981689453,8359400,-3.1399993896484375,-0.013714182816095488,-0.013809090945204152
2021-11-12,231.19000244140625,231.19000244140625,232.55999755859375,224.41900634765625,225.86000061035156,6831800,5.3699951171875,0.023779979377458682,0.023501639641563057
2021-11-15,235.07000732421875,235.07000732421875,236.60000610351562,225.6300048828125,230.8249969482422,5665200,3.8800048828125,0.01678275376027938,0.016643479459215117
2021-11-16,234.27999877929688,234.27999877929688,239.99000549316406,230.28599548339844,234.00999450683594,5332000,-0.790008544921875,-0.003360737313596429,-0.0033663972758974604
2021-11-17,242.22999572753906,242.22999572753906,249.13999938964844,234.57000732421875,234.7899932861328,8015800,7.9499969482421875,0.03393374163251339,0.03337069437397037
2021-11-18,251.41000366210938,251.41000366210938,253.19000244140625,243.7899932861328,246.1199951171875,7395600,9.180007934570312,0.03789789908965702,0.03719741679364493
2021-11-19,263.7799987792969,263.7799987792969,274.8399963378906,258.0899963378906,265.4150085449219,15624000,12.3699951171875,0.049202477773368836,0.048030330591255506
2021-11-22,282.69000244140625,282.69000244140625,289.0,264.20001220703125,268.07000732421875,13852800,18.910003662109375,0.0716885425340048,0.06923548175310518
2021-11-23,276.3800048828125,276.3800048828125,281.9800109863281,269.17999267578125,277.739990234375,6900200,-6.30999755859375,-0.02232126182071703,-0.022574151480748164
2021-11-24,273.3900146484375,273.3900146484375,275.2799987792969,266.30999755859375,273.010009765625,4760200,-2.989990234375,-0.010818402856757947,-0.010877347285483875
2021-11-26,329.6300048828125,329.6300048828125,350.1499938964844,313.0,319.3399963378906,35901200,56.239990234375,0.20571340290791573,0.18707142736690643
2021-11-29,368.510009765625,368.510009765625,376.6499938964844,350.2699890136719,370.3299865722656,33950600,38.8800048828125,0.11795044233498952,0.11149704667976251
2021-11-30,352.42999267578125,352.42999267578125,357.6400146484375,337.2900085449219,351.5799865722656,25159300,-16.08001708984375,-0.04363522472583781,-0.04461587461349073
2021-12-01,310.6099853515625,310.6099853515625,336.3599853515625,310.57000732421875,330.0,21549200,-41.82000732421875,-0.1186618851781186,-0.12631394140380867
2021-12-02,301.489990234375,301.489990234375,318.4700012207031,291.0299987792969,301.2900085449219,15409500,-9.1199951171875,-0.029361564493379344,-0.029801243056124544
2021-12-03,306.7200012207031,306.7200012207031,318.7850036621094,293.6000061035156,318.0899963378906,12700100,5.230010986328125,0.01734721269605788,0.01719846754707086
2021-12-06,265.3299865722656,265.3299865722656,287.4800109863281,256.55999755859375,280.8500061035156,19845000,-41.3900146484375,-0.1349439700173154,-0.14496099960158187
2021-12-07,282.3500061035156,282.3500061035156,287.7699890136719,263.07000732421875,268.1400146484375,10767100,17.02001953125,0.06414661136167665,0.062173174060074506
2021-12-08,283.3999938964844,283.3999938964844,288.2799987792969,272.9100036621094,282.3800048828125,7107700,1.04998779296875,0.0037187454233091888,0.003711847984139038
2021-12-09,272.2099914550781,272.2099914550781,285.7099914550781,271.3299865722656,285.19000244140625,5231800,-11.19000244140625,-0.039484836564582126,-0.04028550987532021
2021-12-10,257.05999755859375,257.05999755859375,261.96600341796875,233.50999450683594,235.40499877929688,17506600,-15.149993896484375,-0.055655539370547014,-0.05726428465993941
2021-12-13,271.989990234375,271.989990234375,275.7799987792969,256.97100830078125,257.3999938964844,10588700,14.92999267578125,0.05807979778097572,0.05645575382535498
2021-12-14,277.1600036621094,277.1600036621094,278.3299865722656,257.20001220703125,264.2950134277344,6444900,5.170013427734375,0.01900810181756829,0.01882970496223711
2021-12-15,283.2799987792969,283.2799987792969,290.3500061035156,271.54998779296875,271.79901123046875,9269500,6.1199951171875,0.022081090475985388,0.021840833522313242
2021-12-16,282.0199890136719,282.0199890136719,287.1340026855469,277.07000732421875,284.20001220703125,5974300,-1.260009765625,-0.004447930567123004,-0.0044578520412374275
2021-12-17,294.79998779296875,294.79998779296875,296.3900146484375,269.0,275.57000732421875,10627500,12.779998779296875,0.045315932476961196,0.04431916745410493
2021-12-20,276.3800048828125,276.3800048828125,321.30499267578125,275.1199951171875,321.30499267578125,16985300,-18.41998291015625,-0.06248298396502028,-0.06452037086497667
2021-12-21,268.1400146484375,268.1400146484375,281.29998779296875,257.20001220703125,275.5,12537400,-8.239990234375,-0.029813988308846073,-0.03026746123913933
2021-12-22,251.36000061035156,251.36000061035156,267.0,245.5,264.05999755859375,13957300,-16.780014038085938,-0.06257929858058098,-0.06462310986771665
2021-12-23,249.99000549316406,249.99000549316406,253.64999389648438,238.5,250.41000366210938,9839200,-1.3699951171875,-0.005450330656671221,-0.005465237899747817
2021-12-27,246.8800048828125,246.8800048828125,252.72000122070312,240.5800018310547,243.0,8252300,-3.1100006103515625,-0.012440499788046955,-0.0125185306428291
2021-12-28,241.44000244140625,241.44000244140625,254.57000732421875,237.5800018310547,245.36500549316406,9288000,-5.44000244140625,-0.02203500621278942,-0.022281403261537353
2021-12-29,247.8800048828125,247.8800048828125,249.48899841308594,233.1999969482422,239.3300018310547,9144600,6.44000244140625,0.026673303414040284,0.026323772660804448
2021-12-30,251.60000610351562,251.60000610351562,254.32000732421875,242.13499450683594,243.8300018310547,6581800,3.720001220703125,0.015007266207138326,0.014895771292893214
2021-12-31,253.97999572753906,253.97999572753906,259.1990051269531,246.6999969482422,249.8800048828125,6822000,2.3799896240234375,0.009459417990014929,0.009414957853759053
2022-01-03,235.0500030517578,235.0500030517578,249.4199981689453,231.0800018310547,247.1199951171875,11860900,-18.92999267578125,-0.07453340024498889,-0.07745723648526974
2022-01-04,233.05999755859375,233.05999755859375,239.42999267578125,225.24000549316406,232.1999969482422,10455000,-1.9900054931640625,-0.008466307029682762,-0.008502349783904083
2022-01-05,215.22999572753906,215.22999572753906,237.8800048828125,214.60000610351562,232.10000610351562,9042200,-17.830001831054688,-0.0765039132319223,-0.07958871674426446
2022-01-06,216.05999755859375,216.05999755859375,222.22000122070312,205.22999572753906,216.03500366210938,8173000,0.8300018310546875,0.0038563483135751753,0.0038489316637590506
2022-01-07,213.86000061035156,213.86000061035156,221.9669952392578,211.9499969482422,216.41400146484375,5283100,-2.1999969482421875,-0.010182342743226047,-0.010234537406683139
