Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-08-31,227.77932739257812,238.60000610351562,243.85000610351562,236.60000610351562,241.9499969482422,413300,-0.220001220703125,-0.0009212009628843942,-0.000921625529252061
2021-09-01,230.0132293701172,240.94000244140625,242.52999877929688,235.60000610351562,239.6699981689453,265700,2.339996337890625,0.009807193118324786,0.009759414727195506
2021-09-02,231.58836364746094,242.58999633789062,245.61000061035156,240.80999755859375,241.61000061035156,285100,1.649993896484375,0.006848152568130095,0.006824810477536
2021-09-03,230.50009155273438,241.4499969482422,244.6300048828125,240.64999389648438,241.8699951171875,209500,-1.1399993896484375,-0.004699284417567617,-0.004710360768825962
2021-09-07,232.2375946044922,243.27000427246094,245.02000427246094,239.4600067138672,241.6699981689453,257300,1.82000732421875,0.007537822933205041,0.00750955550694952
2021-09-08,233.822265625,244.92999267578125,245.42999267578125,242.8800048828125,243.25,214700,1.6599884033203125,0.006823646048286003,0.006800470344390032
2021-09-09,232.0847930908203,243.11000061035156,245.91000366210938,241.57000732421875,244.8800048828125,174800,-1.8199920654296875,-0.007430662311082692,-0.00745840720970101
2021-09-10,230.15643310546875,241.08999633789062,245.39999389648438,240.8000030517578,244.16000366210938,146200,-2.0200042724609375,-0.008309013481097138,-0.008343725750488012
2021-09-13,229.20175170898438,240.08999633789062,243.97999572753906,239.1199951171875,242.88999938964844,148700,-1.0,-0.004147828674726406,-0.004156454777411048
2021-09-14,231.07289123535156,242.0500030517578,243.2100067138672,239.41000366210938,240.77999877929688,213000,1.9600067138671875,0.008163633403154291,0.008130491199672631
2021-09-15,232.62893676757812,243.67999267578125,244.92999267578125,241.4499969482422,242.1199951171875,189100,1.6299896240234375,0.006734102885654236,0.006711530096474917
2021-09-16,232.34255981445312,243.3800048828125,244.75999450683594,241.88999938964844,244.32000732421875,144300,-0.29998779296875,-0.0012310727264666088,-0.001231831118983659
2021-09-17,230.87240600585938,241.83999633789062,243.2100067138672,239.33999633789062,242.83999633789062,511400,-1.540008544921875,-0.006327588602290435,-0.006347692642651492
2021-09-20,229.81275939941406,240.72999572753906,241.9600067138672,237.8000030517578,238.63999938964844,155300,-1.1100006103515625,-0.004589814038868489,-0.004600379576956675
2021-09-21,229.80320739746094,240.72000122070312,241.36000061035156,238.3000030517578,241.36000061035156,181400,-0.0099945068359375,-4.1517496836007695e-05,-4.151835871113481e-05
2021-09-22,230.61465454101562,241.57000732421875,243.4199981689453,241.4600067138672,242.4199981689453,142100,0.850006103515625,0.0035310987836707497,0.003524879091625102
2021-09-23,233.44041442871094,244.52999877929688,245.22000122070312,242.0399932861328,242.0399932861328,115300,2.959991455078125,0.012253141388969713,0.012178679297972693
2021-09-24,232.8294677734375,243.88999938964844,245.19000244140625,243.3300018310547,244.05999755859375,99900,-0.6399993896484375,-0.002617263292206795,-0.0026206943136757245
2021-09-27,233.70770263671875,244.80999755859375,245.7100067138672,243.10000610351562,243.72000122070312,153800,0.9199981689453125,0.0037721848835445826,0.0037650880356294306
2021-09-28,230.96786499023438,241.94000244140625,245.4499969482422,240.6999969482422,244.0800018310547,132700,-2.8699951171875,-0.011723357484616503,-0.011792617881731393
2021-09-29,231.89389038085938,242.91000366210938,244.2100067138672,241.80999755859375,242.77000427246094,140400,0.970001220703125,0.004009263498862881,0.004001247819465619
2021-09-30,227.34974670410156,238.14999389648438,244.88999938964844,237.97999572753906,244.05999755859375,213100,-4.760009765625,-0.019595774953123035,-0.01979031782412707
2021-10-01,228.63853454589844,239.5,241.63999938964844,235.27000427246094,239.11000061035156,140700,1.350006103515625,0.005668721974027902,0.005652715232971786
2021-10-04,229.67910766601562,240.58999633789062,243.41000366210938,239.27999877929688,240.5,230200,1.089996337890625,0.0045511329348251195,0.004540807844715881
2021-10-05,230.45236206054688,241.39999389648438,242.99000549316406,239.33999633789062,240.77000427246094,214700,0.80999755859375,0.0033667133751320577,0.003361058683918842
2021-10-06,227.70297241210938,238.52000427246094,239.99000549316406,234.08999633789062,239.0500030517578,135300,-2.8799896240234375,-0.011930363284343826,-0.012002101212319463
2021-10-07,230.1182861328125,241.0500030517578,242.8300018310547,239.58999633789062,240.27000427246094,156500,2.529998779296875,0.01060707166685626,0.010551211344614756
2021-10-08,227.18746948242188,237.97999572753906,241.02999877929688,236.11000061035156,241.02000427246094,198700,-3.07000732421875,-0.012735977122388054,-0.012817774937918072
2021-10-11,227.13970947265625,237.92999267578125,240.41000366210938,237.3300018310547,237.3300018310547,232400,-0.0500030517578125,-0.0002101145165791518,-0.00021013659372673074
2021-10-12,226.2137451171875,236.9600067138672,239.52999877929688,236.6199951171875,238.75,92000,-0.9699859619140625,-0.004076770444135791,-0.004085103127431511
2021-10-13,227.69342041015625,238.50999450683594,238.82000732421875,235.3000030517578,237.22999572753906,168700,1.54998779296875,0.006541136685737747,0.006519836286592794
2021-10-14,232.6480712890625,243.6999969482422,244.1300048828125,240.36000061035156,240.5800018310547,145700,5.19000244140625,0.021760104653633316,0.02152673296914308
2021-10-15,233.62179565429688,244.72000122070312,247.3800048828125,243.88999938964844,244.41000366210938,138100,1.0200042724609375,0.00418549152742731,0.004176756722250788
2021-10-18,233.39266967773438,244.47999572753906,245.85000610351562,243.80999755859375,243.80999755859375,108500,-0.2400054931640625,-0.0009807350930323144,-0.000981216328362313
2021-10-19,236.64805603027344,247.88999938964844,247.89999389648438,244.10000610351562,246.02999877929688,96300,3.410003662109375,0.013947986427117254,0.013851608416567518
2021-10-20,234.99649047851562,246.16000366210938,249.8000030517578,245.97999572753906,247.07000732421875,102100,-1.7299957275390625,-0.006978884714182287,-0.0070033510282819286
2021-10-21,239.93202209472656,251.3300018310547,251.36000061035156,244.66000366210938,245.47999572753906,160100,5.1699981689453125,0.02100259218407352,0.020785078047154282
2021-10-22,242.50958251953125,254.02999877929688,255.97999572753906,251.35000610351562,251.47000122070312,205700,2.6999969482421875,0.01074283582768265,0.010685541537054144
2021-10-25,244.51437377929688,256.1300048828125,257.8299865722656,245.19000244140625,254.64999389648438,156000,2.100006103515625,0.008266764215277389,0.008232781675292148
2021-10-26,239.779296875,251.1699981689453,256.1300048828125,251.16000366210938,256.1300048828125,132700,-4.9600067138671875,-0.019365191970134643,-0.019555153729826236
2021-10-27,237.92724609375,249.22999572753906,252.4600067138672,249.02999877929688,251.36000061035156,93400,-1.94000244140625,-0.007723862147346661,-0.0077538456627287995
2021-10-28,239.6647491455078,251.0500030517578,252.9600067138672,249.0,249.88999938964844,102800,1.82000732421875,0.007302521186929756,0.007275986879011641
2021-10-29,242.6814422607422,254.2100067138672,254.7100067138672,250.5399932861328,250.5399932861328,203400,3.160003662109375,0.012587148471206788,0.012508588858681398
2021-11-01,247.00601196289062,258.739990234375,259.5299987792969,253.57000732421875,254.89999389648438,183600,4.5299835205078125,0.017819847373697906,0.017662935251378756
2021-11-02,247.7028350830078,259.4700012207031,262.4800109863281,256.510009765625,259.8800048828125,163700,0.730010986328125,0.0028214076442796276,0.0028174349443816824
2021-11-03,247.93199157714844,259.7099914550781,264.739990234375,257.1400146484375,259.8599853515625,115100,0.239990234375,0.0009249247822327167,0.0009244973028768492
2021-11-04,250.80548095703125,262.7200012207031,264.239990234375,259.94000244140625,259.94000244140625,123300,3.010009765625,0.01158988820091511,0.011523239916457505
2021-11-05,249.43075561523438,261.2799987792969,269.8699951171875,260.010009765625,264.25,142700,-1.44000244140625,-0.005481129851992339,-0.005496206360323295
2021-11-08,250.1945037841797,262.0799865722656,265.4700012207031,260.05999755859375,262.4800109863281,120500,0.79998779296875,0.0030618026512030383,0.0030571248793095636
2021-11-09,251.02505493164062,262.95001220703125,263.510009765625,248.80999755859375,261.6099853515625,92700,0.870025634765625,0.0033196950524327917,0.003314197029292184
2021-11-10,251.80784606933594,263.7699890136719,264.7200012207031,260.7900085449219,262.07000732421875,91700,0.819976806640625,0.003118375237020521,0.0031135231893477263
2021-11-11,252.9725341796875,264.989990234375,265.9100036621094,262.010009765625,263.9700012207031,95200,1.220001220703125,0.00462524650838847,0.004614582924251212
2021-11-12,255.32106018066406,267.45001220703125,267.79998779296875,263.489990234375,265.1199951171875,113500,2.46002197265625,0.009283452444676987,0.009240626047206883
2021-11-15,253.47848510742188,265.5199890136719,267.0,263.989990234375,267.0,96400,-1.930023193359375,-0.007216388503528459,-0.0072425525844827315
2021-11-16,255.65509033203125,267.79998779296875,268.79998779296875,263.17999267578125,266.29998779296875,169500,2.279998779296875,0.008586919530112924,0.008550261639361852
2021-11-17,257.1156921386719,269.3299865722656,269.4700012207031,265.1300048828125,268.510009765625,89600,1.529998779296875,0.005713214522174326,0.005696956008277928
2021-11-18,256.3519287109375,268.5299987792969,272.2799987792969,268.1199951171875,269.75,65900,-0.79998779296875,-0.002970288615649963,-0.002974708677623177
2021-11-19,254.85324096679688,266.9599914550781,268.8399963378906,266.5,268.79998779296875,99700,-1.57000732421875,-0.005846673858994511,-0.005863832570214708
2021-11-22,255.37828063964844,267.510009765625,270.54998779296875,266.3900146484375,268.45001220703125,113100,0.550018310546875,0.002060302397932201,0.002058182885671582
2021-11-23,255.8364715576172,267.989990234375,270.0,265.6600036621094,267.739990234375,82900,0.47998046875,0.001794252368988003,0.0017926446210559427
2021-11-24,256.8197937011719,269.0199890136719,269.0199890136719,264.19000244140625,267.3999938964844,73400,1.029998779296875,0.0038434225785675125,0.0038360555005047233
2021-11-26,246.50953674316406,258.2200012207031,266.7900085449219,257.2799987792969,264.4700012207031,89500,-10.79998779296875,-0.04014567033686067,-0.040973745968153556
2021-11-29,250.26133728027344,262.1499938964844,263.0299987792969,259.3500061035156,261.4700012207031,142900,3.92999267578125,0.015219551766721073,0.01510489626206121
2021-11-30,242.66232299804688,254.19000244140625,263.70001220703125,253.6699981689453,263.6300048828125,252000,-7.959991455078125,-0.03036426336222342,-0.030834807252876587
2021-12-01,240.18975830078125,251.60000610351562,264.260009765625,251.36000061035156,256.1099853515625,176400,-2.589996337890625,-0.010189214024999504,-0.01024147939804215
2021-12-02,249.86038208007812,261.7300109863281,262.1400146484375,251.3800048828125,251.4600067138672,180000,10.1300048828125,0.040262339575002803,0.039472930935051165
2021-12-03,248.3043212890625,260.1000061035156,263.0299987792969,258.6000061035156,263.0299987792969,150400,-1.6300048828125,-0.006227810393885758,-0.006247284099502053
2021-12-06,252.13241577148438,264.1099853515625,264.92999267578125,261.5,261.5,255300,4.009979248046875,0.015417067104761983,0.015299431647494744
2021-12-07,252.83889770507812,264.8500061035156,269.75,264.7300109863281,267.6600036621094,197300,0.740020751953125,0.0028019415887212684,0.0027980234675793057
2021-12-08,254.64321899414062,266.739990234375,267.8999938964844,264.3699951171875,265.94000244140625,263600,1.889984130859375,0.007136054700035421,0.007110713547507887
2021-12-09,254.1562957763672,266.2300109863281,268.0,263.94000244140625,267.29998779296875,183300,-0.509979248046875,-0.001911896478659858,-0.0019137264856270062
2021-12-10,258.39495849609375,270.6700134277344,271.19000244140625,266.7900085449219,266.7900085449219,145000,4.44000244140625,0.01667731757571933,0.016539778200320703
2021-12-13,255.76011657714844,267.9100036621094,271.8999938964844,266.8500061035156,271.489990234375,227700,-2.760009765625,-0.010196954330745966,-0.01024929941386824
2021-12-14,252.56204223632812,264.55999755859375,269.92999267578125,261.5400085449219,266.8800048828125,288200,-3.350006103515625,-0.012504221782403735,-0.012583057438686235
2021-12-15,256.91522216796875,269.1199951171875,269.1700134277344,264.1400146484375,265.1099853515625,301800,4.55999755859375,0.017236156639984124,0.017089299195596236
2021-12-16,237.5644989013672,248.85000610351562,263.5,247.02999877929688,262.0,471100,-20.269989013671875,-0.07531952059097413,-0.07830702880950843
2021-12-17,237.16354370117188,248.42999267578125,257.2900085449219,246.0500030517578,248.36000061035156,604200,-0.420013427734375,-0.0016878176308328108,-0.0016892435997531566
2021-12-20,234.8868408203125,245.5399932861328,248.4199981689453,241.05999755859375,245.32000732421875,217600,-2.8899993896484375,-0.01163305347523036,-0.011701246822275174
2021-12-21,239.9759979248047,250.86000061035156,251.5800018310547,245.83999633789062,247.99000549316406,209500,5.32000732421875,0.021666561332919887,0.021435177620144436
2021-12-22,239.0289306640625,249.8699951171875,253.5500030517578,248.50999450683594,249.8300018310547,265200,-0.9900054931640625,-0.003946446188134223,-0.003954253955618192
2021-12-23,242.65451049804688,253.66000366210938,255.27999877929688,251.2899932861328,251.2899932861328,136100,3.790008544921875,0.015167921795269601,0.015054039002415075
2021-12-27,245.486083984375,256.6199951171875,257.6300048828125,253.11000061035156,253.6199951171875,112400,2.959991455078125,0.011669129592148941,0.011601570363105688
2021-12-28,245.4573516845703,256.5899963378906,258.67999267578125,255.8300018310547,257.239990234375,100500,-0.029998779296875,-0.00011689961759675516,-0.00011690645088959703
2021-12-29,245.66781616210938,256.80999755859375,258.7699890136719,253.5800018310547,257.1099853515625,108900,0.220001220703125,0.0008574037329709405,0.0008570363723595274
2021-12-30,243.70680236816406,254.75999450683594,258.3599853515625,254.5,256.80999755859375,91100,-2.0500030517578125,-0.007982567155665699,-0.008014598419886592
2021-12-31,244.19467163085938,255.27000427246094,257.2200012207031,254.1199951171875,254.1199951171875,97400,0.510009765625,0.0020019225020484477,0.001999921325551431
