Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2021-09-03,561.7584838867188,568.1099853515625,568.7899780273438,560.530029296875,562.9500122070312,825500,2.6400146484375,0.0046687088355104045,0.0046578442171179135
2021-09-07,562.8065185546875,569.1699829101562,569.4500122070312,558.4500122070312,568.0,1241900,1.05999755859375,0.0018658315923416602,0.0018640930907410723
2021-09-08,566.1783447265625,572.5800170898438,573.27001953125,566.1799926757812,568.7999877929688,945100,3.4100341796875,0.005991240371201689,0.005973364255146609
2021-09-09,562.4208374023438,568.780029296875,575.6300048828125,567.0499877929688,573.9299926757812,1122600,-3.79998779296875,-0.006636605678770113,-0.006658725869210897
2021-09-10,565.5654296875,571.9600219726562,575.6300048828125,569.2000122070312,571.5800170898438,1054700,3.17999267578125,0.005590900720815251,0.005575329645976093
2021-09-13,552.8787841796875,559.1300048828125,575.2999877929688,549.1799926757812,573.3499755859375,1372500,-12.83001708984375,-0.02243166759381854,-0.022687084291010132
2021-09-14,556.3709106445312,562.4000244140625,566.1400146484375,560.3800048828125,563.1900024414062,785400,3.27001953125,0.005848406457699129,0.005831370916892555
2021-09-15,556.925048828125,562.9600219726562,566.0900268554688,557.0399780273438,559.4500122070312,1241400,0.55999755859375,0.0009957281904053872,0.0009952327819249894
2021-09-16,554.4320068359375,560.4400024414062,562.7899780273438,555.2899780273438,562.1099853515625,1053400,-2.52001953125,-0.004476373868289363,-0.00448642282961243
2021-09-17,590.4021606445312,596.7999877929688,609.2999877929688,576.0,597.0599975585938,5272300,36.3599853515625,0.06487756975442505,0.06285983457614806
2021-09-20,583.8729248046875,590.2000122070312,602.1900024414062,585.0,592.6900024414062,2674200,-6.5999755859375,-0.01105894055116341,-0.011120545243698881
2021-09-21,590.6395874023438,597.0399780273438,602.760009765625,589.0,593.489990234375,1364400,6.8399658203125,0.011589233613761962,0.011522592828766564
2021-09-22,600.1268310546875,606.6300048828125,610.1900024414062,595.3599853515625,601.52001953125,1696600,9.59002685546875,0.01606262094400246,0.015934982044348678
2021-09-23,601.7096557617188,608.22998046875,614.1300048828125,603.1599731445312,607.0999755859375,1179200,1.5999755859375,0.002637481781414097,0.0026340097299821182
2021-09-24,603.2429809570312,609.780029296875,616.9299926757812,605.8499755859375,611.4000244140625,1300900,1.550048828125,0.0025484584415427225,0.002545216627912027
2021-09-27,588.2949829101562,594.6699829101562,605.52001953125,583.8300170898438,603.510009765625,1708800,-15.11004638671875,-0.024779503527102786,-0.02509168332378555
2021-09-28,570.2703247070312,576.4500122070312,588.5900268554688,570.1599731445312,585.3599853515625,1750100,-18.219970703125,-0.030638793325268088,-0.03111797424375391
2021-09-29,573.3866577148438,579.5999755859375,585.9400024414062,578.0,581.0,1040900,3.14996337890625,0.005464417229945173,0.005449541469084234
2021-09-30,565.2052001953125,571.3300170898438,588.7100219726562,570.989990234375,582.8599853515625,1510800,-8.26995849609375,-0.01426839000076452,-0.014371162245001222
2021-10-01,566.580322265625,572.719970703125,576.2000122070312,552.010009765625,570.5700073242188,1657600,1.38995361328125,0.0024328384151093285,0.002429883854740705
2021-10-04,562.9002075195312,569.0,574.52001953125,562.6199951171875,571.5499877929688,1323700,-3.719970703125,-0.0064952697538345205,-0.006516455807673962
2021-10-05,565.749267578125,571.8800048828125,581.9299926757812,569.1699829101562,571.030029296875,1384500,2.8800048828125,0.0050615200049428655,0.005048753572809127
2021-10-06,569.4295043945312,575.5999755859375,576.0,565.9099731445312,567.5,1133500,3.719970703125,0.006504809875084394,0.00648374489909182
2021-10-07,577.254638671875,583.510009765625,589.1199951171875,579.9400024414062,579.9400024414062,1027800,7.9100341796875,0.013742242034731511,0.01364867367811104
2021-10-08,577.6602172851562,583.9199829101562,589.5599975585938,580.4000244140625,585.280029296875,851400,0.40997314453125,0.0007025983062327601,0.0007023515995931476
2021-10-11,572.4566650390625,578.6599731445312,586.739990234375,578.4600219726562,581.2000122070312,676000,-5.260009765625,-0.009008100286977738,-0.00904891853719769
2021-10-12,569.7361450195312,575.9099731445312,582.989990234375,569.9600219726562,582.0,1012000,-2.75,-0.004752359118699756,-0.004763687482515054
2021-10-13,567.4112548828125,573.5599975585938,583.47998046875,570.52001953125,579.0499877929688,1223100,-2.3499755859375,-0.0040804564871596005,-0.004088804265968801
2021-10-14,571.16064453125,577.3499755859375,584.5599975585938,575.260009765625,577.6400146484375,845700,3.78997802734375,0.006607814428265746,0.006586078521192955
2021-10-15,576.1467895507812,582.3900146484375,583.8099975585938,577.9600219726562,580.1599731445312,874700,5.0400390625,0.008729608167706182,0.008691725446228147
2021-10-18,581.7261352539062,588.030029296875,590.8900146484375,581.0,583.5599975585938,1534000,5.6400146484375,0.00968425712422638,0.00963766526969174
2021-10-19,585.7525634765625,592.0999755859375,597.010009765625,589.6199951171875,591.0,765700,4.0699462890625,0.006921323888729125,0.0068974814773566685
2021-10-20,599.1077880859375,605.5999755859375,609.8699951171875,600.010009765625,609.780029296875,1062100,13.5,0.02280020360858903,0.022544163504672334
2021-10-21,601.8876953125,608.4099731445312,612.0,597.5700073242188,610.9299926757812,959200,2.80999755859375,0.004640022575752134,0.004629290855146435
2021-10-22,605.399658203125,611.9600219726562,612.0599975585938,605.0499877929688,608.9299926757812,738700,3.550048828125,0.00583496159633401,0.005818004140014218
2021-10-25,601.2348022460938,607.75,612.0,602.5,612.0,951900,-4.21002197265625,-0.006879570268471524,-0.006903343608324687
2021-10-26,601.818603515625,608.3400268554688,611.0,603.8599853515625,609.6599731445312,1051500,0.59002685546875,0.0009708381003188382,0.0009703671418019896
2021-10-27,605.72607421875,612.2899780273438,625.989990234375,609.1300048828125,616.7999877929688,1771100,3.949951171875,0.006492998976727504,0.006472010263013143
2021-10-28,613.4227905273438,620.0700073242188,627.3599853515625,611.489990234375,615.0,1280000,7.780029296875,0.012706445599420801,0.01262639610272863
2021-10-29,626.2835083007812,633.0700073242188,634.0999755859375,616.9500122070312,621.6699829101562,1541700,13.0,0.020965374629388744,0.02074862541391638
2021-11-01,628.2915649414062,635.0999755859375,638.719970703125,627.8400268554688,632.3499755859375,1582600,2.02996826171875,0.0032065462559169866,0.0032014162499469216
2021-11-02,629.3797607421875,636.2000122070312,643.3599853515625,632.7899780273438,637.8599853515625,1376600,1.10003662109375,0.0017320684354913407,0.0017305701348154416
2021-11-03,635.4837646484375,642.3699951171875,642.5800170898438,628.3900146484375,636.5,1216600,6.16998291015625,0.009698181062197886,0.009651455562910524
2021-11-04,632.9017333984375,639.760009765625,643.52001953125,630.5399780273438,642.7000122070312,1396100,-2.6099853515625,-0.0040630561380538,-0.004071332777217946
2021-11-05,610.187744140625,616.7999877929688,621.7899780273438,599.4500122070312,614.1799926757812,2693400,-22.96002197265625,-0.035888491969148895,-0.03654831882993477
2021-11-08,617.7755126953125,624.469970703125,626.2999877929688,615.4199829101562,621.489990234375,1170900,7.66998291015625,0.0124351216957721,0.012358440608007823
2021-11-09,611.9486083984375,618.5800170898438,624.6199951171875,615.010009765625,623.75,927000,-5.88995361328125,-0.009431924495343469,-0.009476686780530305
2021-11-10,620.1397094726562,626.8599853515625,628.9099731445312,615.6900024414062,615.6900024414062,1119100,8.27996826171875,0.013385444134895508,0.013296650560914378
2021-11-11,624.71044921875,631.47998046875,632.22998046875,625.469970703125,627.969970703125,687600,4.6199951171875,0.007370059064459866,0.007343032887596304
2021-11-12,628.4400024414062,635.25,639.7100219726562,629.8499755859375,632.9099731445312,888100,3.77001953125,0.0059701330966208666,0.005952382466072581
2021-11-15,625.5809936523438,632.3599853515625,639.260009765625,632.010009765625,636.5900268554688,826100,-2.8900146484375,-0.0045494130632625085,-0.0045597931369991285
2021-11-16,634.6032104492188,641.47998046875,651.5700073242188,630.3800048828125,630.3800048828125,1346900,9.1199951171875,0.014422157202304886,0.014319147130164137
2021-11-17,630.4680786132812,637.2999877929688,647.0,633.3499755859375,643.3300170898438,1390300,-4.17999267578125,-0.00651617011138339,-0.006537493027483847
2021-11-18,630.7945556640625,637.6300048828125,640.239990234375,631.1799926757812,638.4299926757812,968700,0.33001708984375,0.0005178363347952963,0.0005177023038292193
2021-11-19,629.2314453125,636.0499877929688,645.010009765625,635.8900146484375,638.1699829101562,1222300,-1.58001708984375,-0.0024779528531347905,-0.002481028059500647
2021-11-22,627.163818359375,633.9600219726562,640.7999877929688,631.0,640.0,1318900,-2.0899658203125,-0.0032858515217718542,-0.0032912617866857887
2021-11-23,625.9767456054688,632.760009765625,634.0800170898438,622.2999877929688,629.2000122070312,1022500,-1.20001220703125,-0.001892883092686537,-0.0018946768598395913
2021-11-24,626.2141723632812,633.0,633.6799926757812,623.9000244140625,633.25,1283200,0.239990234375,0.0003792752871090155,0.0003792033804183556
2021-11-26,631.892578125,638.739990234375,666.6500244140625,636.9000244140625,652.7100219726562,1677700,5.739990234375,0.009067915062203724,0.009027048384999514
2021-11-29,641.8150024414062,648.77001953125,654.6500244140625,638.280029296875,640.0,1869900,10.030029296875,0.01570283597429789,0.01558082209715585
2021-11-30,626.0459594726562,632.8300170898438,649.22998046875,631.0900268554688,641.4400024414062,2562900,-15.94000244140625,-0.024569573133054523,-0.02487644194733331
2021-12-01,619.4375610351562,626.1500244140625,637.6799926757812,625.8800048828125,634.6799926757812,1502700,-6.67999267578125,-0.010555745611594225,-0.010611852678200508
2021-12-02,620.852294921875,627.5800170898438,633.5,618.9099731445312,622.6400146484375,1481700,1.42999267578125,0.002283786025752299,0.00228118215015614
2021-12-03,629.2907104492188,636.1099853515625,636.5999755859375,618.3300170898438,634.1500244140625,1698500,8.52996826171875,0.013591841724459597,0.01350030118069912
2021-12-06,615.5792846679688,622.25,635.6599731445312,609.2100219726562,635.0,2319700,-13.8599853515625,-0.02178866182064787,-0.022029540083951377
2021-12-07,621.9700317382812,628.7100219726562,637.75,624.1900024414062,633.1799926757812,1585300,6.46002197265625,0.010381714700934186,0.010328194801053292
2021-12-08,631.3089599609375,638.1500244140625,638.6799926757812,627.9000244140625,631.0,1267400,9.44000244140625,0.015014875079909062,0.014903267637505444
2021-12-09,630.2405395507812,637.0700073242188,642.3300170898438,635.0700073242188,638.1099853515625,1029300,-1.08001708984375,-0.0016924187863746054,-0.0016938525449571712
2021-12-10,635.6222534179688,642.510009765625,644.780029296875,636.9600219726562,636.9600219726562,989700,5.44000244140625,0.008539096769372367,0.008502844908465436
2021-12-13,639.084716796875,646.010009765625,649.3900146484375,640.4500122070312,642.5,1181900,3.5,0.00544738595010652,0.005432602606015125
2021-12-14,625.5853271484375,632.1099853515625,643.3300170898438,624.3800048828125,640.0,1491500,-13.9000244140625,-0.02151673225482298,-0.021751592194942843
2021-12-15,648.9714965820312,655.739990234375,656.72998046875,633.219970703125,636.75,1422800,23.6300048828125,0.03738274260874097,0.036700947563270546
2021-12-16,654.4246215820312,661.25,664.1699829101562,651.02001953125,655.5,1625100,5.510009765625,0.008402735608141976,0.008367629148398212
2021-12-17,644.3497314453125,651.0700073242188,660.3300170898438,647.510009765625,655.469970703125,2475800,-10.17999267578125,-0.015395073989839303,-0.01551480861330986
2021-12-20,642.6178588867188,649.3200073242188,656.3599853515625,640.3800048828125,650.4500122070312,1001300,-1.75,-0.0026878829930934156,-0.002691501836725791
2021-12-21,638.6788330078125,645.3400268554688,650.0,635.6900024414062,648.6400146484375,1201000,-3.97998046875,-0.006129459163211504,-0.006148321414459952
2021-12-22,644.9733276367188,651.7000122070312,653.469970703125,645.4099731445312,648.719970703125,918400,6.3599853515625,0.009855246981273824,0.009807000761380243
2021-12-23,643.9835815429688,650.7000122070312,656.22998046875,649.0399780273438,653.260009765625,840000,-1.0,-0.0015344483370706152,-0.0015356268086102597
2021-12-27,655.3748779296875,662.2100219726562,662.75,652.8200073242188,656.9099731445312,531400,11.510009765625,0.0176886576758859,0.017534034097030145
2021-12-28,648.6151123046875,655.3800048828125,666.6599731445312,653.22998046875,665.5,818200,-6.83001708984375,-0.010313974212437627,-0.010367531823953592
2021-12-29,655.8894653320312,662.72998046875,665.1699829101562,654.2100219726562,660.1300048828125,644100,7.3499755859375,0.011214830375015472,0.011152410417442223
2021-12-30,658.5812377929688,665.4500122070312,668.9400024414062,662.3800048828125,664.6900024414062,555600,2.72003173828125,0.004104283521861207,0.00409588392528764
2021-12-31,660.3529663085938,667.239990234375,672.3400268554688,663.3300170898438,665.0,778700,1.78997802734375,0.0026898760154907553,0.002686264773414171
2022-01-03,638.2632446289062,644.9199829101562,664.27001953125,640.1799926757812,662.989990234375,1888800,-22.32000732421875,-0.03345124340700656,-0.03402353505363374
2022-01-04,611.6212768554688,618.0,638.030029296875,612.5900268554688,637.2999877929688,2598000,-26.91998291015625,-0.04174158596959843,-0.04263779413867939
2022-01-05,612.1357421875,618.52001953125,628.760009765625,615.7899780273438,618.0,1915400,0.52001953125,0.0008414555521845113,0.00084110172693293
2022-01-06,613.9964599609375,620.4000244140625,626.8200073242188,609.6099853515625,618.0,1686000,1.8800048828125,0.0030395214761800293,0.003034911469891057
2022-01-07,600.803955078125,607.0700073242188,621.47998046875,606.1900024414062,621.0,1741800,-13.33001708984375,-0.02148616467646547,-0.021720352927074676
2022-01-10,618.58837890625,625.0399780273438,625.4199829101562,598.9199829101562,599.8400268554688,2095700,17.969970703125,0.029601150586126224,0.029171494807048046
2022-01-11,614.0952758789062,620.5,627.280029296875,611.989990234375,625.0,2474800,-4.53997802734375,-0.007263500235092368,-0.007290007889826197
2022-01-12,618.746826171875,625.2000122070312,631.8900146484375,618.6799926757812,618.6799926757812,1554200,4.70001220703125,0.0075745563368754265,0.007546013427661377
2022-01-13,594.6876220703125,600.8900146484375,625.9000244140625,599.8499755859375,624.7100219726562,2018100,-24.30999755859375,-0.03888355259747445,-0.03965970419712467
2022-01-14,588.660400390625,594.7999877929688,602.239990234375,588.1900024414062,597.9299926757812,2426200,-6.09002685546875,-0.010135010912158071,-0.010186719812116262
2022-01-18,584.009033203125,590.0999755859375,594.7999877929688,584.1799926757812,586.1400146484375,1849500,-4.70001220703125,-0.007901836421468134,-0.00793322137271488
